t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692906.894359,51.844000,gate_sweep_poor_low_r05,-0.4812692329287529,3.6785942912101746,5.165441945195198,50.683434701057664,1.888436198234558,5.460463523864746,2.2301571369171143,61.213643845112244,4.172104828317955,10.530209144054577,1,48,1788692855.0503387
1788692906.939446,51.880000,gate_sweep_poor_low_r05,-0.46453212946653366,3.6997334361076355,5.177655652165413,52.38155788814446,1.961768627166748,5.444119930267334,2.2737274169921875,62.24153118745843,4.166847585127428,9.859973299313973,1,61,1788692855.05943
1788692907.002646,51.912000,gate_sweep_poor_low_r05,-0.45164763182401657,3.7156984210014343,5.186577275395393,53.570398357588395,1.9939321279525757,5.382570743560791,2.3441507816314697,62.8485409188735,4.103499978505474,9.278142561285113,1,33,1788692855.0906174
1788692907.048375,51.944000,gate_sweep_poor_low_r05,-0.42948292940855026,3.742483079433441,5.201014950871468,55.378848518709326,2.066474199295044,5.429062843322754,2.3856418132781982,63.223672663036254,4.123187988943626,7.84482414432693,1,81,1788692855.1043582
1788692907.107134,51.976000,gate_sweep_poor_low_r05,-0.41107603162527084,3.7640835642814636,5.212100937962532,56.664900546939315,2.130722999572754,5.466792106628418,2.350465774536133,63.98035193259422,4.1891424544575875,7.315451385654906,1,38,1788692855.131117
1788692907.152350,52.012000,gate_sweep_poor_low_r05,-0.39211126416921616,3.7857863306999207,5.222750142216682,57.801471040915295,2.167102098464966,5.513736248016357,2.3482699394226074,64.48305340597474,4.218770008959282,6.681582365059448,1,86,1788692855.140332
1788692907.214769,52.044000,gate_sweep_poor_low_r05,-0.3676680848002434,3.8130452036857605,5.235326245427132,59.00793194664436,2.159888982772827,5.4672627449035645,2.3457651138305664,65.1932591710406,4.180256443897298,6.185327224396229,1,41,1788692855.1707523
1788692907.258013,52.076000,gate_sweep_poor_low_r05,-0.3475642129778862,3.8349613547325134,5.244722798466682,59.80288397559746,2.124603748321533,5.374200344085693,2.3576033115386963,65.82537251981249,4.100771881855859,6.022488544215028,1,78,1788692855.1819942
1788692907.309834,52.108000,gate_sweep_poor_low_r05,-0.33214765042066574,3.851474702358246,5.251320794224739,60.30109254620315,2.0693724155426025,5.299854278564453,2.3698203563690186,66.01387150715772,4.020963416565513,5.712778960954567,1,54,1788692855.2018104
1788692907.362904,52.144000,gate_sweep_poor_low_r05,-0.3057950362563133,3.8791372179985046,5.261468842625618,60.94383048273989,2.15405535697937,5.53676700592041,2.0317914485931396,68.12193699305375,4.385135863394907,7.178106510313857,1,43,1788692855.2188804
1788692907.420812,52.176000,gate_sweep_poor_low_r05,-0.28411688655614853,3.9014000296592712,5.268794968724251,61.30028918754865,2.153568983078003,5.5401611328125,2.0170137882232666,68.19951680790153,4.38200082132379,6.899227620352878,1,23,1788692855.2447913
1788692907.468193,52.208000,gate_sweep_poor_low_r05,-0.26194223016500473,3.9238101840019226,5.275392964482307,61.52039721236095,2.3476109504699707,5.491127967834473,2.0299289226531982,68.67142329367273,4.449639275816145,7.151026081311783,1,71,1788692855.260168
1788692907.519768,52.240000,gate_sweep_poor_low_r05,-0.23351597040891647,3.9520999789237976,5.282610848546028,61.61690600766726,2.3476109504699707,5.491127967834473,2.0299289226531982,68.67140849712591,4.428404119247254,7.054502489458649,1,44,1788692855.2797437
1788692907.574079,52.276000,gate_sweep_poor_low_r05,-0.21018404513597488,3.975054919719696,5.287495091557503,61.55888537940139,2.3476109504699707,5.491127967834473,2.0299289226531982,68.67140372715153,4.410502247086687,7.112518347750142,1,34,1788692855.2980595
1788692907.632297,52.308000,gate_sweep_poor_low_r05,-0.1923513188958168,3.9925727248191833,5.29063506424427,61.44440420430514,2.3782708644866943,5.664853096008301,2.0294108390808105,68.70439107252139,4.476628585928889,7.259986868216254,1,26,1788692855.324272
1788692907.680604,52.340000,gate_sweep_poor_low_r05,-0.16822410374879837,4.016182839870453,5.294190838932991,61.20363695992485,2.4926578998565674,5.791855812072754,1.8761717081069946,68.87459493648957,4.681470102437178,7.670957976564722,1,73,1788692855.3405812
1788692907.742339,52.372000,gate_sweep_poor_low_r05,-0.13747955113649368,4.046281039714813,5.297522023320198,60.77715393305626,2.632476329803467,5.764416217803955,1.9220198392868042,69.18820913830369,4.692404401472181,8.411055205247425,1,39,1788692855.3703153
1788692907.785422,52.408000,gate_sweep_poor_low_r05,-0.11242019385099411,4.070823609828949,5.299285367131233,60.34590975467238,2.800455093383789,5.8086395263671875,1.9581825733184814,69.26962089389302,4.761072828426397,8.923711139220648,1,68,1788692855.3773994
1788692907.845724,52.440000,gate_sweep_poor_low_r05,-0.08695786446332932,4.0958046317100525,5.30037684738636,59.84762062863123,2.863373041152954,5.9073486328125,1.973313331604004,69.16277324706394,4.801613870212276,9.315152618432698,1,41,1788692855.405696
1788692907.888136,52.472000,gate_sweep_poor_low_r05,-0.06762034446001053,4.114846646785736,5.300754502415657,59.436245535486954,2.8837783336639404,5.957879543304443,1.988592505455017,68.92614124014865,4.803950614753678,9.489895704661699,1,54,1788692855.416116
1788692907.948288,52.504000,gate_sweep_poor_low_r05,-0.03494245931506157,4.147185266017914,5.300609067082405,58.69011286506152,3.014158010482788,6.042877674102783,2.01629376411438,69.10429914048153,4.865941881106065,10.414186275420006,1,29,1788692855.4442594
1788692907.992286,52.540000,gate_sweep_poor_low_r05,-0.008369440212845802,4.17367023229599,5.299799874424934,58.053201108553985,2.8510563373565674,5.984591960906982,1.6631951332092285,67.54310432760133,4.967962090074402,9.489903219047338,1,37,1788692855.4522648
1788692908.048100,52.572000,gate_sweep_poor_low_r05,0.01853185286745429,4.200679242610931,5.2984480410814285,57.39372961648169,2.8505494594573975,5.988223552703857,1.64837646484375,67.43906639847128,4.953651269138678,10.045336781989588,1,22,1788692855.4760804
1788692908.093498,52.604000,gate_sweep_poor_low_r05,0.05245719105005264,4.235052525997162,5.296099618077278,56.5594349375237,2.850064992904663,5.991870403289795,1.6335567235946655,67.33159409281357,4.932265090290449,10.77215915528988,1,24,1788692855.4894803
1788692908.145958,52.636000,gate_sweep_poor_low_r05,0.07974420487880707,4.263139188289642,5.293650105595589,55.899411337754884,2.8496103286743164,5.9955220222473145,1.6187403202056885,67.22271578145728,4.917140485881567,11.323304443702403,1,17,1788692855.5099397
1788692908.196583,52.672000,gate_sweep_poor_low_r05,0.10024409741163254,4.284528195858002,5.291554406285286,55.42121724417074,2.849191188812256,5.9991841316223145,1.6039248704910278,67.11508296931726,4.908703156907526,11.693865725146521,1,8,1788692855.524559
1788692908.259206,52.704000,gate_sweep_poor_low_r05,0.13438574224710464,4.320748269557953,5.287715390324593,54.67373870507725,2.848816156387329,6.002849102020264,1.589113473892212,67.01103594995342,4.886435492259889,12.337297244876181,1,6,1788692855.5551891
1788692908.301600,52.736000,gate_sweep_poor_low_r05,0.16158007830381393,4.350312173366547,5.284376099705696,54.14577265639655,2.848487615585327,6.006523609161377,1.5743039846420288,66.91327557363236,4.8710515838913855,12.767502917235804,1,29,1788692855.5655792
1788692908.351782,52.768000,gate_sweep_poor_low_r05,0.1885933056473732,4.380397260189056,5.280917122960091,53.69946454277117,2.8482139110565186,6.010200500488281,1.5594998598098755,66.82518822191659,4.855799297054935,13.125723679145425,1,15,1788692855.5837653
1788692908.398582,52.804000,gate_sweep_poor_low_r05,0.2219386026263237,4.4187135100364685,5.2765621691942215,53.29161437229854,2.847996711730957,6.013879776000977,1.5446999073028564,66.74914487648446,4.833997574491974,13.45753050418593,1,9,1788692855.5945616
1788692908.450800,52.836000,gate_sweep_poor_low_r05,0.24814090877771378,4.450028359889984,5.273062661290169,53.10425840795945,2.8478500843048096,6.017567157745361,1.5299041271209717,66.69091728469029,4.819429581602511,13.586658876730844,1,8,1788692855.614776
1788692908.512475,52.868000,gate_sweep_poor_low_r05,0.26748839765787125,4.473823010921478,5.270459607243538,53.053624332234264,2.847766160964966,6.021256923675537,1.5151124000549316,66.65193288782444,4.811966094716136,13.598308555590178,1,7,1788692855.6444526
1788692908.558338,52.900000,gate_sweep_poor_low_r05,0.29903627187013626,4.514115273952484,5.26619191467762,53.15291846333804,3.4706106185913086,5.4077630043029785,1.4877477884292603,67.98798123408895,5.013395069004751,14.83506277075091,1,48,1788692855.6583207
1788692908.610325,52.936000,gate_sweep_poor_low_r05,0.3234843388199806,4.546954572200775,5.262824967503548,53.40480643393832,2.813933849334717,6.059573173522949,1.2540897130966187,64.3769165386139,4.955836169347603,10.972110104675574,1,26,1788692855.6743042
1788692908.659860,52.968000,gate_sweep_poor_low_r05,0.3471643403172493,4.580368459224701,5.259448483586311,53.81241155992605,2.8133184909820557,6.0604071617126465,1.246453881263733,64.41031146212606,4.937262048339505,10.597899902200005,1,22,1788692855.6918387
1788692908.714109,53.000000,gate_sweep_poor_low_r05,0.36994586139917374,4.614342153072357,5.256050541996956,54.37209878232794,2.812725067138672,6.061248302459717,1.2388170957565308,64.4689018657734,4.919234921684568,10.096803083445458,1,16,1788692855.7140906
1788692908.764690,53.032000,gate_sweep_poor_low_r05,0.3971119001507759,4.657493054866791,5.251693680882454,55.27169237377715,2.8121461868286133,6.062085151672363,1.2311817407608032,64.55421269721901,4.895894793079092,9.282520323441869,1,13,1788692855.7326677
1788692908.825984,53.068000,gate_sweep_poor_low_r05,0.4126424863934517,4.683752477169037,5.24897475540638,55.91098603794125,2.8115761280059814,6.062918663024902,1.2235475778579712,64.65984275367877,4.884776959781676,8.748856715737524,1,10,1788692855.7579606
1788692908.881785,53.100000,gate_sweep_poor_low_r05,0.4325621500611305,4.719120919704437,5.245254948735237,56.86675622551526,2.6535115242004395,6.143268585205078,1.1429669857025146,64.7187798420962,4.8774562250505005,7.852023616580929,1,62,1788692855.7817657
1788692908.929088,53.132000,gate_sweep_poor_low_r05,0.45163268595933914,4.7548083662986755,5.241344407200813,57.924546662220514,2.581792116165161,6.311585426330566,1.1492174863815308,64.2706176755155,4.8689461640924145,6.346071013294983,1,41,1788692855.7970695
1788692908.978827,53.164000,gate_sweep_poor_low_r05,0.4741755798459053,4.799853265285492,5.236068204045296,59.366126721983036,2.5568079948425293,6.625223159790039,1.1685895919799805,63.55487107249899,4.920743367354875,4.1887443505159565,1,35,1788692855.8148017
1788692909.034041,53.200000,gate_sweep_poor_low_r05,0.4911911264061928,4.836232602596283,5.231600716710091,60.590985009576826,2.2167038917541504,6.83835506439209,1.15062415599823,62.31339124874953,4.862124879565072,1.7224062391727042,1,33,1788692855.834024
1788692909.081014,53.232000,gate_sweep_poor_low_r05,0.5033660903573036,4.863686501979828,5.228113606572151,61.538844570060746,2.1302616596221924,6.845157623291016,1.1218407154083252,61.843060245089674,4.840918720097547,0.3042156750289226,1,63,1788692855.8489933
1788692909.133245,53.264000,gate_sweep_poor_low_r05,0.5226531103253365,4.90967458486557,5.222043469548225,63.15118247919462,2.1968469619750977,6.937761306762695,1.1365314722061157,61.11402419885238,4.858751803175751,2.0371582803422412,1,36,1788692855.8692245
1788692909.191199,53.296000,gate_sweep_poor_low_r05,0.5372039750218391,4.946609914302826,5.216952279210091,64.44293558802042,2.077596664428711,7.149264812469482,1.1269630193710327,60.097986351179486,4.894130196837283,4.3449492368409315,1,27,1788692855.8951788
1788692909.234051,53.332000,gate_sweep_poor_low_r05,0.5510624721646309,4.983634412288666,5.211733296513557,65.71663108515057,2.104419231414795,7.428891181945801,1.0202264785766602,59.24921701620663,5.095186679197703,6.467414068943938,1,57,1788692855.902033
1788692909.295467,53.364000,gate_sweep_poor_low_r05,0.5674615576863289,5.029979169368744,5.2050947695970535,67.24975710478009,2.1892130374908447,7.422812461853027,1.0275945663452148,58.78572495111621,5.080082378863405,8.464032153663878,1,28,1788692855.9314492
1788692909.337922,53.396000,gate_sweep_poor_low_r05,0.5799592807888985,5.067038476467133,5.199758008122444,68.40758907303535,2.5876638889312744,5.966730117797852,0.7181797027587891,75.40871319218016,4.9924810415406355,7.0011241191448015,1,47,1788692855.9419029
1788692909.393832,53.428000,gate_sweep_poor_low_r05,0.5889365151524544,5.0947741866111755,5.195717290043831,69.2245304806613,2.5836851596832275,5.964289665222168,0.7103344202041626,75.58995038043066,4.98535242600286,6.365419899769353,1,23,1788692855.9658163
1788692909.436937,53.464000,gate_sweep_poor_low_r05,0.6032672002911568,5.140886723995209,5.1889414340257645,70.46892030784682,3.1650900840759277,6.093152046203613,1.177181363105774,76.6025025620359,4.8542728187023,6.133582254189082,1,53,1788692855.9729164
1788692909.500238,53.496000,gate_sweep_poor_low_r05,0.6142271235585213,5.177620351314545,5.183656170964241,71.34304569950996,3.335294008255005,6.179039001464844,1.2426488399505615,77.21350599548128,4.892707132760374,5.870460295971328,1,27,1788692856.0042198
1788692909.543700,53.528000,gate_sweep_poor_low_r05,0.624888189136982,5.214231908321381,5.178510621190071,72.09764074649259,2.541917085647583,5.910182952880859,0.5567626953125,76.19291218496168,5.051722630631428,4.0952714384691085,1,44,1788692856.0156834
1788692909.596959,53.560000,gate_sweep_poor_low_r05,0.6380134895443916,5.259817063808441,5.172260716557503,72.8583783189152,2.537942886352539,5.907448768615723,0.548923671245575,76.3088505981515,5.040278164196991,3.4504722792363,1,17,1788692856.0369337
1788692909.640518,53.596000,gate_sweep_poor_low_r05,0.6484821513295174,5.296169698238373,5.167419388890266,73.31159041435969,2.533933162689209,5.90470027923584,0.5410811901092529,76.40220131614646,5.0327169713532225,3.0906109017867713,1,24,1788692856.044501
1788692909.693133,53.628000,gate_sweep_poor_low_r05,0.6563786938786507,5.323375642299652,5.163874104619026,73.55881243819576,2.5298919677734375,5.901937484741211,0.533236026763916,76.47319754173014,5.028677241688017,2.9143851035343906,1,6,1788692856.0651174
1788692909.742679,53.660000,gate_sweep_poor_low_r05,0.6670575812458992,5.359562814235687,5.159216836094856,73.76187050178021,2.525820732116699,5.899173736572266,0.5253864526748657,76.52180163755118,5.021808879362728,2.759931135770972,1,4,1788692856.0826516
1788692909.790119,53.692000,gate_sweep_poor_low_r05,0.6806896403431892,5.404591977596283,5.153475716710091,73.81616738293569,2.521714210510254,5.8964080810546875,0.517532229423523,76.54483520396415,5.0123075090116505,2.7286678210284667,1,21,1788692856.0981023
1788692909.839483,53.728000,gate_sweep_poor_low_r05,0.6918301060795784,5.440398633480072,5.149006322026253,73.7035208415136,2.5175819396972656,5.893647193908691,0.5096737742424011,76.54805531511028,5.006217185102497,2.844534473596681,1,7,1788692856.1114616
1788692909.885418,53.760000,gate_sweep_poor_low_r05,0.703205294907093,5.476020276546478,5.144747212529182,73.45850123439479,2.513425588607788,5.890883445739746,0.5018134117126465,76.52633751597027,5.0005842898249,3.0678362815754783,1,6,1788692856.1254034
1788692909.946100,53.792000,gate_sweep_poor_low_r05,0.7119076922535896,5.5026063323020935,5.141610577702522,73.19342469533211,2.5092544555664062,5.888118743896484,0.4939529597759247,76.48111560078337,4.997979245710762,3.28769090545126,1,3,1788692856.1540778
1788692909.986854,53.824000,gate_sweep_poor_low_r05,0.7266892865300179,5.546706140041351,5.136471703648567,72.61293083564843,2.505070209503174,5.885358810424805,0.4860919117927551,76.41848925245833,4.990326296631674,3.805558416809907,1,24,1788692856.1628358
1788692910.036602,53.860000,gate_sweep_poor_low_r05,0.7387360408902168,5.581804692745209,5.132478669285774,72.04221370097515,2.500880479812622,5.88259744644165,0.4782330095767975,76.33885154894276,4.985742869946393,4.296637847967604,1,7,1788692856.1765804
1788692910.096113,53.892000,gate_sweep_poor_low_r05,0.7509812787175179,5.616727292537689,5.12860007584095,71.40071548213432,2.496687412261963,5.8798322677612305,0.4703770875930786,76.24038280945118,4.98154148240512,4.839667327316859,1,3,1788692856.2040925
