t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683793.414745,60.592000,gate_sweep_poor_extreme_r02,2.9370837016031146,5.152732360176742,4.874005109071732,66.60753095939373,-85.68036651611328,130.25189208984375,-27.555980682373047,50.78176565459241,156.69893498869573,15.825765304801319,1,12,1788683732.8227272
1788683793.467413,60.624000,gate_sweep_poor_extreme_r02,2.9378020567819476,5.1666822312399745,4.865886479616165,67.24182343785621,-86.02272033691406,130.2236785888672,-27.65798568725586,50.83577408588391,156.87902709820042,16.406049351972296,1,12,1788683732.8433893
1788683793.520072,60.656000,gate_sweep_poor_extreme_r02,2.937615375034511,5.177716243080795,4.859398633241653,67.89272983931816,-86.3649673461914,130.1951141357422,-27.760013580322266,50.93612746829837,157.0615392439913,16.956602371019795,1,12,1788683732.8640378
1788683793.580362,60.688000,gate_sweep_poor_extreme_r02,2.9359593195840716,5.197107302956283,4.848212033510208,69.29202158407959,-86.70710754394531,130.16595458984375,-27.86208152770996,51.08050197690293,157.23566877071437,18.211519607176655,1,12,1788683732.8923404
1788683793.639835,60.724000,gate_sweep_poor_extreme_r02,2.9334418578073382,5.213588225655258,4.839323788881302,70.67090867182776,-87.04913330078125,130.13592529296875,-27.964189529418945,51.26673666616278,157.41195830226633,19.404172005664986,1,12,1788683732.9158163
1788683793.685584,60.756000,gate_sweep_poor_extreme_r02,2.929903249256313,5.23096941690892,4.831034451723099,72.25905377104638,-87.3044662475586,129.3838653564453,-29.524688720703125,54.55016512148147,157.2784114980866,17.70888864956491,1,63,1788683732.9295654
1788683793.739693,60.788000,gate_sweep_poor_extreme_r02,2.9242071909829974,5.253889071755111,4.822430402040482,74.4944103006101,-101.56756591796875,127.89385986328125,-32.39532470703125,59.48459285184364,165.36098203191062,15.009817448766466,1,30,1788683732.9516742
1788683793.797152,60.820000,gate_sweep_poor_extreme_r02,2.9185643000528216,5.273291575722396,4.817606717348099,76.44881667038891,-101.8929443359375,127.82611846923828,-32.495086669921875,59.77583536394646,165.5200435293465,16.67298130644245,1,19,1788683732.9771278
1788683793.843899,60.856000,gate_sweep_poor_extreme_r02,2.913779000751674,5.288489329628646,4.815297871828079,77.99218121679849,-102.03731536865234,127.93914031982422,-32.50187683105469,60.022455682957826,165.68188170545318,17.969725533840656,1,91,1788683732.9878762
1788683793.893732,60.888000,gate_sweep_poor_extreme_r02,2.9049725336953998,5.314967620186508,4.813556462526321,80.67044891412229,-102.1202163696289,128.0884552001953,-32.50311279296875,60.73078678883306,165.81964105937976,19.93966212528923,1,56,1788683733.005713
1788683793.952296,60.920000,gate_sweep_poor_extreme_r02,2.897303800098598,5.337180602364242,4.813822537660599,82.86399714086248,-102.14710235595703,128.24105834960938,-32.48716735839844,61.31035270906395,165.924845268013,21.55364443179853,1,38,1788683733.032275
1788683793.994832,60.952000,gate_sweep_poor_extreme_r02,2.889270762912929,5.360239493660629,4.815268307924271,85.06757025166547,-110.6173095703125,126.51101684570312,-35.1161003112793,69.14737271292205,170.75060419146354,15.920197538743425,1,64,1788683733.0428102
1788683794.052875,60.988000,gate_sweep_poor_extreme_r02,2.878887872211635,5.39013575296849,4.818339139223099,87.78839719938533,-110.9346923828125,126.4076156616211,-35.21525955200195,69.50660793013544,170.88431911114026,18.28178926924989,1,24,1788683733.0648427
1788683794.096621,61.020000,gate_sweep_poor_extreme_r02,2.8704066080972552,5.4149074433371425,4.821542531251907,89.90566068977571,-111.69805908203125,126.00862884521484,-35.30451965332031,69.86960129344027,171.1107239146162,20.036059396335446,1,67,1788683733.0766008
1788683794.151712,61.052000,gate_sweep_poor_extreme_r02,2.8640196127817035,5.433892237953842,4.824204236268997,91.4411189118753,-111.88126373291016,126.09564971923828,-35.39686584472656,70.90120124772618,171.29937024699117,20.53991766414911,1,30,1788683733.0996947
1788683794.196265,61.084000,gate_sweep_poor_extreme_r02,2.8534552855417132,5.4662804482504725,4.829107075929642,93.87470555414417,-117.31399536132812,124.28218078613281,-37.214569091796875,80.21988789825274,174.14104936449115,13.654817655891433,1,56,1788683733.1122465
1788683794.256160,61.120000,gate_sweep_poor_extreme_r02,2.845137814991176,5.492801177315414,4.83331373333931,95.68932556592804,-117.61530303955078,124.13834381103516,-37.31344223022461,80.5374690584817,174.25220697590208,15.15185650744634,1,19,1788683733.136143
1788683794.308985,61.152000,gate_sweep_poor_extreme_r02,2.8370661539956927,5.519862639717758,4.837678700685501,97.36810357791038,-117.91580963134766,123.9927978515625,-37.41231155395508,80.83184360760602,174.362137703854,16.536259970304354,1,44,1788683733.156964
1788683794.354763,61.184000,gate_sweep_poor_extreme_r02,2.82929156254977,5.547481524758041,4.842144757509232,98.89984466325144,-116.75909423828125,124.0899887084961,-37.060081481933594,84.28982947552049,173.5209053447925,14.610015187730946,1,62,1788683733.1707351
1788683794.412898,61.216000,gate_sweep_poor_extreme_r02,2.8200747771188617,5.582773196510971,4.847841054201126,100.59188670716772,-116.80219268798828,124.19168853759766,-37.12276840209961,85.38845717336298,173.60614542698661,15.203429533804735,1,36,1788683733.19686
1788683794.455328,61.252000,gate_sweep_poor_extreme_r02,2.814847211353481,5.604375350289047,4.8512924015522,101.48526202564027,-124.21876525878906,120.90440368652344,-39.49327850341797,81.36014989483596,177.19502306864246,20.12511213080431,1,80,1788683733.203311
1788683794.512741,61.284000,gate_sweep_poor_extreme_r02,2.8082573218271136,5.6336245415732265,4.855879575014114,102.53143239283787,-124.50318908691406,120.72991943359375,-39.59326171875,81.55991712667567,177.28814863467252,20.971515266162204,1,18,1788683733.228721
1788683794.556711,61.316000,gate_sweep_poor_extreme_r02,2.802114705555141,5.663357722572982,4.860440045595169,103.40863037168737,-124.47820281982422,120.6969985961914,-39.664939880371094,82.42739920894721,177.24425863636216,20.981231162740155,1,79,1788683733.2406926
1788683794.612756,61.348000,gate_sweep_poor_extreme_r02,2.795196275226772,5.701243865303695,4.866143018007278,104.27185611033732,-124.46958923339844,120.63783264160156,-39.581912994384766,83.27833961640013,177.15071197533732,20.993516493937193,1,32,1788683733.264733
1788683794.659929,61.384000,gate_sweep_poor_extreme_r02,2.7903077406808734,5.732174861244857,4.870684415102005,104.77784669316893,-124.32015991210938,120.58991241455078,-39.55672073364258,84.26515327713213,176.98351672126373,20.51269341603679,1,87,1788683733.2759109
1788683794.714747,61.416000,gate_sweep_poor_extreme_r02,2.7870373530313373,5.75574158411473,4.874006062746048,105.05469591988789,-124.30382537841797,120.52275085449219,-39.562416076660156,85.31839078612106,176.91283000179072,19.73630513376684,1,44,1788683733.2987266
1788683794.774278,61.448000,gate_sweep_poor_extreme_r02,2.782301406376064,5.795635688118637,4.87933424115181,105.32497704369621,-124.37728118896484,120.57286071777344,-39.57129669189453,86.31985376247962,176.97239734397914,19.005123281216594,1,36,1788683733.326259
1788683794.815842,61.480000,gate_sweep_poor_extreme_r02,2.77916310261935,5.828055846504867,4.883475095033646,105.38093444732579,-124.60653686523438,120.64993286132812,-39.623966217041016,86.85212305362924,177.17813727899676,18.528811393696536,1,88,1788683733.3358243
1788683794.871952,61.516000,gate_sweep_poor_extreme_r02,2.776536206714809,5.860859381966293,4.887411862611771,105.30333870384585,-127.74594116210938,118.46943664550781,-40.760250091552734,84.48332021411817,178.32699687286808,20.820018489727683,1,36,1788683733.3559327
1788683794.929441,61.548000,gate_sweep_poor_extreme_r02,2.7738311095163226,5.902286517433822,4.891926556825638,105.03613953229458,-127.9011001586914,118.36932373046875,-40.81653594970703,84.47813762000249,178.36489471344998,20.558001912292102,1,20,1788683733.3814175
1788683794.973997,61.580000,gate_sweep_poor_extreme_r02,2.7720589442178607,5.935745227150619,4.895226269960403,104.69932187072354,-128.11126708984375,118.35160064697266,-40.863521575927734,84.23855423680038,178.49827054605424,20.46076763392315,1,76,1788683733.3939793
1788683795.021888,61.612000,gate_sweep_poor_extreme_r02,2.7709357542917132,5.9610314248129725,4.897478848695755,104.38364410355348,-130.0592041015625,116.99195098876953,-41.5838737487793,83.06216162720455,179.2546437128879,21.32148247634893,1,34,1788683733.4098608
1788683795.084227,61.648000,gate_sweep_poor_extreme_r02,2.7694148821756244,6.0035118935629725,4.9007547199726105,103.75037289601968,-130.21975708007812,116.8908462524414,-41.6417236328125,83.00381935603431,179.29953449923696,20.746553539985378,1,17,1788683733.4362087
1788683795.128324,61.680000,gate_sweep_poor_extreme_r02,2.7684969706460834,6.037850367836654,4.9029004871845245,103.16114565087645,-130.07630920410156,116.58950805664062,-41.66735076904297,83.76582685811307,178.99217817384346,19.39531879276338,1,64,1788683733.4483013
1788683795.187394,61.712000,gate_sweep_poor_extreme_r02,2.7677762312814593,6.072421538643539,4.904695302248001,102.51277962300678,-129.96974182128906,116.38690948486328,-41.71505355834961,84.6380159649904,178.77901424221562,17.87476365801637,1,32,1788683733.4753761
1788683795.230168,61.744000,gate_sweep_poor_extreme_r02,2.767010192386806,6.115942942909896,4.906513005495071,101.63890522856893,-133.4748992919922,114.78474426269531,-42.79668426513672,80.81213406261286,180.68304101400753,20.82677116595607,1,37,1788683733.486151
1788683795.287442,61.780000,gate_sweep_poor_extreme_r02,2.7664644522592425,6.150956141762435,4.907588750123978,100.9023789954964,-133.63888549804688,114.68576049804688,-42.855552673339844,80.70882923440678,180.74164138449177,20.193549761089628,1,14,1788683733.5074017
1788683795.331076,61.812000,gate_sweep_poor_extreme_r02,2.7660696310922503,6.177362906746566,4.908182889223099,100.33488889973528,-133.8030548095703,114.58709716796875,-42.91450500488281,80.59744120831579,180.8059891444281,19.737447691419497,1,34,1788683733.5190594
1788683795.390422,61.844000,gate_sweep_poor_extreme_r02,2.7655389113351703,6.212720858864486,4.908774167299271,99.56573638889235,-133.9674072265625,114.4887924194336,-42.9735221862793,80.48193242634134,180.8654763525384,19.083803962551006,1,5,1788683733.5464032
1788683795.436087,61.876000,gate_sweep_poor_extreme_r02,2.7648286623880267,6.257124888710678,4.909255772829056,98.60037561409247,-134.13198852539062,114.3908462524414,-43.03260803222656,80.36340165309836,180.9200446529227,18.236973960994103,1,23,1788683733.5600684
1788683795.483638,61.912000,gate_sweep_poor_extreme_r02,2.764173964969814,6.292736518196762,4.9094617664813995,97.8344766814433,-134.29676818847656,114.29327392578125,-43.09174346923828,80.2438885014181,180.9804786389933,17.590588180025208,1,9,1788683733.571622
1788683795.538594,61.944000,gate_sweep_poor_extreme_r02,2.7633938593789935,6.328385340981185,4.909534245729446,97.08246647633865,-134.46177673339844,114.19609832763672,-43.15092468261719,80.12527083441391,181.04142802571917,16.957195641924752,1,5,1788683733.5945675
1788683795.586353,61.976000,gate_sweep_poor_extreme_r02,2.7627317709848285,6.355113017372787,4.909495145082474,96.53196185808764,-134.62701416015625,114.09927368164062,-43.21015930175781,80.00869871661558,181.10838630045373,16.523263141472054,1,17,1788683733.6103342
1788683795.630500,62.008000,gate_sweep_poor_extreme_r02,2.761528472416103,6.399652468971908,4.909271985292435,95.65077049415876,-134.79241943359375,114.0028305053711,-43.2694091796875,79.89597355895917,181.1648912644475,15.754796935199593,1,8,1788683733.6224818
1788683795.682609,62.044000,gate_sweep_poor_extreme_r02,2.7604715628549457,6.435262191109359,4.909019261598587,94.98328321280854,-134.95799255371094,113.90673828125,-43.328697204589844,79.78756240948354,181.22740085729836,15.195720803325004,1,3,1788683733.6385899
1788683795.740432,62.076000,gate_sweep_poor_extreme_r02,2.759329061023891,6.470777976326644,4.908695966005325,94.35363881233104,-135.12376403808594,113.8110122680664,-43.388023376464844,79.68497040581472,181.29050267355072,14.668668406516316,1,2,1788683733.6644092
1788683795.783999,62.108000,gate_sweep_poor_extreme_r02,2.7577359480783343,6.5150122521445155,4.908253461122513,93.62521765874297,-135.2897186279297,113.7155990600586,-43.4473762512207,79.58901376835937,181.34864888317577,14.0362038903836,1,27,1788683733.675981
1788683795.842078,62.140000,gate_sweep_poor_extreme_r02,2.756310443393886,6.550206649117172,4.907882481813431,93.09187697989638,-135.45582580566406,113.62049865722656,-43.50675964355469,79.49929361503102,181.41284301106535,13.592583364865362,1,7,1788683733.7020571
1788683795.892664,62.176000,gate_sweep_poor_extreme_r02,2.755138377659023,6.576489913277328,4.90755632519722,92.72310549257078,-135.6220703125,113.52568817138672,-43.566165924072266,79.41787043008696,181.48301474692207,13.305235062483817,1,33,1788683733.7166357
1788683795.939303,62.208000,gate_sweep_poor_extreme_r02,2.7529918951913714,6.6200747368857265,4.906907826662064,92.16810176297336,-135.78848266601562,113.43113708496094,-43.62560272216797,79.34434269208674,181.54268862636764,12.823759070886632,1,25,1788683733.7312849
1788683795.991084,62.240000,gate_sweep_poor_extreme_r02,2.751115540973842,6.654698836617172,4.906314641237259,91.77882257370527,-135.9550018310547,113.33683013916016,-43.685054779052734,79.27797371093222,181.60832942851238,12.500848862773054,1,5,1788683733.7510648
1788683796.046715,62.272000,gate_sweep_poor_extreme_r02,2.749091844074428,6.689108359627426,4.905633717775345,91.43685866986371,-136.12159729003906,113.24272918701172,-43.744537353515625,79.22035848047094,181.67438332708176,12.216500189392777,1,2,1788683733.7746913
1788683796.093211,62.308000,gate_sweep_poor_extreme_r02,2.7463676733896136,6.731822001747787,4.904709607362747,91.0759100837948,-136.288330078125,113.1488265991211,-43.80402755737305,79.17012313301919,181.73543166514258,11.905786950775616,1,13,1788683733.7851925
1788683796.152905,62.340000,gate_sweep_poor_extreme_r02,2.7439958853647113,6.765711295418441,4.903915196657181,90.83975676178206,-136.45510864257812,113.05508422851562,-43.86354446411133,79.12779832363852,181.80232842748975,11.711958438143535,1,1,1788683733.8128846
1788683796.193799,62.372000,gate_sweep_poor_extreme_r02,2.742101172916591,6.790967929176986,4.903322011232376,90.69470808223639,-136.6219482421875,112.96148681640625,-43.92306137084961,79.0938718667177,181.87504794317755,11.600836215518688,1,15,1788683733.8217733
1788683796.244509,62.404000,gate_sweep_poor_extreme_r02,2.738766889087856,6.832689273171127,4.9023416340351105,90.52377684916078,-136.788818359375,112.86797332763672,-43.98259735107422,79.06672701984985,181.93725778233588,11.457049829310929,1,3,1788683733.8404894
1788683796.294244,62.440000,gate_sweep_poor_extreme_r02,2.736002425663173,6.865663039498031,4.901674062013626,90.46671067073055,-136.9556884765625,112.7745590209961,-44.042152404785156,79.0479649907018,182.00538702015072,11.41874568002875,1,2,1788683733.8542247
1788683796.348828,62.472000,gate_sweep_poor_extreme_r02,2.733119468204677,6.898287761025131,4.901224881410599,90.49982935699832,-137.12255859375,112.68119049072266,-44.10173797607422,79.04365004980495,182.07395081367844,11.456179307193368,1,1,1788683733.876799
1788683796.392558,62.504000,gate_sweep_poor_extreme_r02,2.730109910480678,6.930542456917465,4.901101857423782,90.6464806099794,-137.2893829345703,112.58787536621094,-44.1613655090332,79.05156623728978,182.14295506051067,11.594914372689631,1,7,1788683733.8885453
1788683796.440274,62.536000,gate_sweep_poor_extreme_r02,2.726172666065395,6.970302569679916,4.901480466127396,91.03687258543192,-137.4561004638672,112.49455261230469,-44.22107696533203,79.07781008391044,182.20719715626063,11.95906250152149,1,1,1788683733.9042563
