t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720976.806602,54.816000,r2_none_r126,-0.5188134703785181,2.090650236234069,4.443090975284576,67.54974571026384,-39.661964416503906,-9.731773376464844,9.194863319396973,18.073681811613135,41.164733771512836,49.47606389865069,1,219,1788720921.9905794
1788720976.856109,54.848000,r2_none_r126,-0.5175527725368738,2.1193095799535513,4.444270193576813,67.1487865201155,-39.64415740966797,-9.722158432006836,9.227554321289062,17.70096930601768,41.158126319781296,49.44781721409781,1,208,1788720922.0080943
1788720976.907873,54.880000,r2_none_r126,-0.5144596491008997,2.1667236443609,4.44659286737442,66.38400079127713,-39.62599182128906,-9.714680671691895,9.257697105407715,17.29457371052073,41.15855246928455,49.089427080756394,1,201,1788720922.027852
1788720976.954338,54.916000,r2_none_r126,-0.511033633723855,2.2042879220098257,4.448841631412506,65.67248920382359,-39.60884094238281,-9.709529876708984,9.29298210144043,16.798618968915928,41.1587571214129,48.87387023490767,1,190,1788720922.0383227
1788720977.001555,54.948000,r2_none_r126,-0.5067648682743311,2.241511022672057,4.451405107975006,64.84829175983029,-39.59458541870117,-9.710089683532715,9.317996978759766,16.32375577906142,41.162873943150686,48.524535980768874,1,175,1788720922.0535378
1788720977.052887,54.980000,r2_none_r126,-0.5002698097378016,2.2875553723424673,4.455059111118317,63.652505408717374,-39.57878875732422,-9.706315994262695,9.356376647949219,15.822642350841543,41.170456726788785,47.82986305787583,1,162,1788720922.0728598
1788720977.098737,55.012000,r2_none_r126,-0.49395875073969364,2.323957120999694,4.458283483982086,62.54610547679517,-39.733863830566406,-10.909550666809082,8.882415771484375,15.70272636010595,41.64695457702911,46.84337911668921,1,407,1788720922.0867126
1788720977.147733,55.048000,r2_none_r126,-0.4885567221790552,2.3509761448949575,4.460865557193756,61.629753188232044,-39.61742401123047,-10.882607460021973,8.99286937713623,15.043247211488978,41.55400160004446,46.58650597674306,1,287,1788720922.0997107
1788720977.198991,55.080000,r2_none_r126,-0.4783299956470728,2.395457422360778,4.465453684329987,59.93360833830652,-39.55210876464844,-10.838325500488281,9.04292106628418,14.36027292871404,41.5071849849012,45.57333540959248,1,209,1788720922.1189733
1788720977.247982,55.112000,r2_none_r126,-0.4691052231937647,2.4305235501378775,4.469288885593414,58.431122511871536,-39.490638732910156,-10.784455299377441,9.090389251708984,13.600056449515835,41.456848795304865,44.8310660623557,1,174,1788720922.1359382
1788720977.295072,55.144000,r2_none_r126,-0.458941588178277,2.4651066418737173,4.4732261300086975,56.80665242516012,-39.663490295410156,-11.174504280090332,8.99164867401123,12.738126274415613,41.75466162869037,44.0685261507445,1,386,1788720922.151048
1788720977.342456,55.180000,r2_none_r126,-0.4449905250221491,2.5076562520116568,4.478199541568756,54.623736033107576,-39.6124267578125,-11.269225120544434,9.104475975036621,12.096960114820623,41.77670349659056,42.52677591828696,1,224,1788720922.1624343
1788720977.391648,55.212000,r2_none_r126,-0.43276641704142094,2.54117432795465,4.482137739658356,52.77212471340742,-39.558067321777344,-11.239185333251953,9.194703102111816,11.406585411734923,41.74800301300334,41.3655393016725,1,179,1788720922.1796331
1788720977.439807,55.244000,r2_none_r126,-0.42299110628664494,2.5660189744085073,4.4850316643714905,51.330558568708135,-39.456729888916016,-11.177785873413086,9.296660423278809,10.680904880445048,41.6614534835151,40.64965368826308,1,161,1788720922.1957786
1788720977.487650,55.276000,r2_none_r126,-0.4056205842643976,2.6068894024938345,4.489710867404938,48.85843924402684,-39.4525146484375,-11.382500648498535,9.256132125854492,9.685907484145766,41.75023043853244,39.172531759881075,1,396,1788720922.2116287
1788720977.537543,55.312000,r2_none_r126,-0.39077884890139103,2.639119302853942,4.493318140506744,46.82922772988668,-39.417503356933594,-11.517390251159668,9.320075035095215,9.015017588065138,41.7946117424026,37.81421014182155,1,193,1788720922.225529
1788720977.587219,55.344000,r2_none_r126,-0.3751403782516718,2.6709646340459585,4.496872961521149,44.78218736684628,-39.227657318115234,-11.49988842010498,9.55588150024414,8.423784487896555,41.66442986816928,36.358402878949725,1,156,1788720922.2431924
1788720977.634076,55.376000,r2_none_r126,-0.3587977681308985,2.702408468350768,4.50061422586441,42.727767025709916,-39.13888931274414,-11.672358512878418,9.6358642578125,7.940125327736151,41.67613488393379,34.78764169797376,1,400,1788720922.2580605
1788720977.685502,55.408000,r2_none_r126,-0.33740592934191227,2.7412530537694693,4.505509436130524,40.190295090368956,-39.12052917480469,-12.042632102966309,9.58051872253418,7.460408815029444,41.814466734102815,32.72988627533951,1,178,1788720922.277479
1788720977.731036,55.444000,r2_none_r126,-0.3240604195743799,2.7643653508275747,4.508459150791168,38.694992156130475,-39.067237854003906,-12.03226089477539,9.590971946716309,6.864889998988167,41.7828419604088,31.83010215714231,1,380,1788720922.2870128
1788720977.777856,55.476000,r2_none_r126,-0.30568830110132694,2.794938003644347,4.512602388858795,36.75554424983707,-39.05585861206055,-12.019142150878906,9.618878364562988,6.318196546389081,41.798405762577104,30.437347703447994,1,255,1788720922.301841
1788720977.823647,55.508000,r2_none_r126,-0.28663421608507633,2.825295364484191,4.516959726810455,34.88816521670968,-39.031192779541016,-12.0048246383667,9.65927505493164,5.803328609192985,41.80330949231,29.084836607516692,1,183,1788720922.3156343
1788720977.871516,55.540000,r2_none_r126,-0.2619014475494623,2.86307111941278,4.522323191165924,32.68358449214537,-39.00164031982422,-11.98735237121582,9.712641716003418,5.3334113376006815,41.81198215981061,27.350173154544688,1,160,1788720922.3314953
1788720977.916040,55.576000,r2_none_r126,-0.24129686690866947,2.8931836243718863,4.526823103427887,31.038549525648712,-39.06829071044922,-11.461584091186523,10.11021900177002,4.7205663237824655,41.77043352482229,26.317983201866245,1,386,1788720922.3400247
1788720977.965400,55.608000,r2_none_r126,-0.22542385198175907,2.915757095441222,4.530151426792145,29.882872255532945,-39.06245040893555,-11.329047203063965,10.476520538330078,4.262697073648174,41.7922048580701,25.620175181884775,1,243,1788720922.3573763
1788720978.009516,55.640000,r2_none_r126,-0.19802782870829105,2.9532434102147818,4.536306440830231,28.11461806505775,-39.02805709838867,-11.343232154846191,10.530855178833008,3.926432859557317,41.81022603668762,24.18818520550043,1,373,1788720922.3694992
1788720978.055253,55.672000,r2_none_r126,-0.17531160451471806,2.9832560177892447,4.541572153568268,26.8505643672887,-38.99235534667969,-11.351143836975098,10.520462036132812,3.5966555483820963,41.80891087202882,23.253908818906606,1,229,1788720922.3832357
1788720978.101276,55.708000,r2_none_r126,-0.15195068158209324,3.0133318062871695,4.547040045261383,25.726046229818017,-38.961429595947266,-11.346033096313477,10.532617568969727,3.2251664795917168,41.81141174730789,22.5008797502263,1,179,1788720922.393246
1788720978.147404,55.740000,r2_none_r126,-0.12189897336065769,3.0510164853185415,4.554216921329498,24.521805920453044,-38.929203033447266,-11.334541320800781,10.558184623718262,2.9158986016676245,41.821032387741724,21.605907318785423,1,170,1788720922.407391
1788720978.199183,55.772000,r2_none_r126,-0.09730369783937931,3.0812873002141714,4.559724390506744,23.716828760573847,-38.895503997802734,-11.318273544311523,10.599126815795898,2.619412204912712,41.822506867545165,21.097416555661137,1,159,1788720922.427156
1788720978.245885,55.804000,r2_none_r126,-0.07853570766746998,3.1040679570287466,4.563706934452057,23.204118311076677,-38.84759521484375,-11.221452713012695,10.6052885055542,2.4041798828751344,41.77033906277325,20.799938428201543,1,378,1788720922.441865
1788720978.295815,55.840000,r2_none_r126,-0.04669372923672199,3.1421460267156363,4.57017856836319,22.52035749666869,-38.5463752746582,-11.163002967834473,10.844117164611816,2.162130231506851,41.54786483520716,20.358227265161837,1,159,1788720922.455789
1788720978.341394,55.872000,r2_none_r126,-0.020743196830153465,3.1727840062230825,4.575494349002838,22.117882120455135,-38.46699142456055,-11.130253791809082,10.874106407165527,1.9739619378186386,41.5013663256938,20.143920182636496,1,385,1788720922.4693742
1788720978.386742,55.904000,r2_none_r126,0.005610850639641285,3.2034918423742056,4.580931723117828,21.83829267757397,-38.46112060546875,-11.132004737854004,10.875580787658691,1.7804736417277625,41.530934229364725,20.05781903584621,1,235,1788720922.4827266
1788720978.437221,55.936000,r2_none_r126,0.03913012705743313,3.2420469876378775,4.587808668613434,21.64856499512322,-38.43655014038086,-11.132172584533691,10.89437484741211,1.628450273099607,41.55440936072498,20.020114722023614,1,214,1788720922.5011976
1788720978.480921,55.972000,r2_none_r126,0.06639222241938114,3.2729782219976187,4.593212187290192,21.615814383374705,-38.39817428588867,-11.13231372833252,10.923583030700684,1.496727400951374,41.55849982688742,20.11908698242333,1,197,1788720922.508904
1788720978.525883,56.004000,r2_none_r126,0.0870977845042944,3.2961763497442007,4.597203314304352,21.653148963429178,-38.35966491699219,-11.132232666015625,10.959449768066406,1.3979403221944575,41.55491221130961,20.255208641234724,1,169,1788720922.5218546
1788720978.569629,56.036000,r2_none_r126,0.11505032889544964,3.327058946713805,4.602194845676422,21.780307088621996,-38.27841567993164,-11.045889854431152,10.9423189163208,1.2039281399769952,41.482973165414016,20.576378948644997,1,374,1788720922.5336096
1788720978.619751,56.068000,r2_none_r126,0.15076454542577267,3.3656434174627066,4.608449995517731,22.06080274890429,-38.14806365966797,-10.961111068725586,10.983820915222168,1.0837930543878793,41.384797817007794,20.97700969451641,1,152,1788720922.5517244
1788720978.669357,56.104000,r2_none_r126,0.17986769042909145,3.396396791562438,4.613357126712799,22.378601225509613,-38.08525085449219,-10.923911094665527,11.00057601928711,1.042939357668551,41.353199155505486,21.335661867841065,1,368,1788720922.5653324
1788720978.717824,56.136000,r2_none_r126,0.20941550098359585,3.4269701596349478,4.618189871311188,22.778628209726225,-38.0503044128418,-10.922041893005371,11.02599811553955,1.034122747740054,41.3613384849425,21.744505461986176,1,322,1788720922.5818026
1788720978.764317,56.168000,r2_none_r126,0.23184341751039028,3.449739133939147,4.62177711725235,23.134160397233217,-38.0134391784668,-10.917292594909668,11.051529884338379,1.0314771480590863,41.35764696147201,22.102683249174127,1,286,1788720922.5963023
1788720978.811054,56.200000,r2_none_r126,0.26981704495847225,3.4874927159398794,4.627802908420563,23.848026482235934,-37.97563552856445,-10.913113594055176,11.076863288879395,1.0665997546564767,41.37248462976166,22.781426727579458,1,258,1788720922.61103
1788720978.855644,56.236000,r2_none_r126,0.30066674016416073,3.5174545403569937,4.632535517215729,24.535683325739463,-37.93302917480469,-10.91484260559082,11.099508285522461,1.1583319044669387,41.37545698857307,23.377351421272525,1,234,1788720922.6196265
1788720978.904193,56.268000,r2_none_r126,0.332026531919837,3.547202741727233,4.637332499027252,25.342160241040865,-37.894840240478516,-10.91318416595459,11.11754035949707,1.2469206833608149,41.381024959145755,24.09523955768005,1,216,1788720922.6361713
1788720978.949521,56.300000,r2_none_r126,0.37195434235036373,3.5840710755437613,4.64350038766861,26.533293650904213,-37.85680389404297,-10.910551071166992,11.13476276397705,1.3439183080354982,41.396479496578046,25.189375342868715,1,207,1788720922.649501
1788720978.996616,56.332000,r2_none_r126,0.40444635413587093,3.6133221741765738,4.648541986942291,27.641569115108133,-37.8234748840332,-10.91019058227539,11.154120445251465,1.4606536531036598,41.408078149748725,26.18091546200447,1,201,1788720922.6646004
1788720979.041994,56.368000,r2_none_r126,0.42913838289678097,3.6351117249578238,4.652384340763092,28.56763462205729,-37.784568786621094,-10.915413856506348,11.17604923248291,1.6359581804965835,41.40728696683668,26.931676441560708,1,184,1788720922.673977
1788720979.089129,56.400000,r2_none_r126,0.4709358122199774,3.671139871701598,4.65898996591568,30.293737852535536,-37.74357986450195,-10.910148620605469,11.199356079101562,1.7748304523594045,41.421486832280934,28.518907400176133,1,163,1788720922.6891062
1788720979.134364,56.432000,r2_none_r126,0.5047843363136053,3.6996766682714224,4.6643248200416565,31.83516357831015,-37.8426513671875,-9.480576515197754,12.031956672668457,0.9480409495194014,41.21318840044218,30.88712262879075,1,386,1788720922.7023478
1788720979.184980,56.464000,r2_none_r126,0.5389604773372412,3.7279905434697866,4.669649183750153,33.51406442439094,-37.20903015136719,-8.778797149658203,12.745677947998047,0.920539894838581,40.57773743700719,32.593524529552354,1,220,1788720922.720954
1788720979.231078,56.500000,r2_none_r126,0.5820470657199621,3.763136064633727,4.6762219071388245,35.78820517460471,-37.11769485473633,-8.74591064453125,12.76394271850586,1.032062258459551,40.53588556284049,34.756142916145166,1,390,1788720922.7310581
1788720979.278319,56.532000,r2_none_r126,0.6166727747768164,3.7910627480596304,4.681223928928375,37.73307803140425,-37.08609390258789,-8.743719100952148,12.765289306640625,1.252731848359252,40.545918218252794,36.48034618304499,1,253,1788720922.7463012
1788720979.326711,56.564000,r2_none_r126,0.6427097525447607,3.811914836987853,4.684810698032379,39.25443335997736,-37.056644439697266,-8.74718189239502,12.782025337219238,1.541106275251325,40.55289264754333,37.71332708472604,1,203,1788720922.7626884
1788720979.373390,56.596000,r2_none_r126,0.6861659493297338,3.8464786168187857,4.690473139286041,41.887805894127474,-37.01298141479492,-8.735569953918457,12.83297061920166,1.8462219003005962,40.56887875488809,40.04158399382688,1,166,1788720922.777368
1788720979.421707,56.632000,r2_none_r126,0.7207597102969885,3.873879348859191,4.6943307518959045,44.06037414137436,-36.975765228271484,-8.314716339111328,12.985123634338379,1.6133636883701343,40.476253580445004,42.44701045300423,1,391,1788720922.7896874
1788720979.473885,56.664000,r2_none_r126,0.7551737632602453,3.9010361786931753,4.697576105594635,46.2700708521863,-36.934425354003906,-8.206320762634277,13.054929733276367,1.7652694336897656,40.45910692764873,44.504801418496534,1,220,1788720922.809858
1788720979.525683,56.696000,r2_none_r126,0.7893418874591589,3.927932655438781,4.700304567813873,48.49531440915215,-36.90542221069336,-8.14608097076416,13.127002716064453,2.0006449199357035,40.46833684675999,46.49466948921645,1,167,1788720922.8296463
1788720979.574123,56.728000,r2_none_r126,0.8316650595515966,3.9611567612737417,4.702944815158844,51.26664356761338,-36.85502624511719,-7.885024070739746,13.177488327026367,1.6334807725975962,40.403422992770025,49.63316279501578,1,398,1788720922.8461092
1788720979.623816,56.764000,r2_none_r126,0.8568220939487219,3.9808324929326773,4.704127848148346,52.90764836713767,-36.81748580932617,-7.875444412231445,13.186279296875,1.9673977136908563,40.396431417166355,50.94025065344682,1,319,1788720922.8597963
1788720979.672912,56.796000,r2_none_r126,0.8900289740413427,4.006742870435119,4.705336630344391,55.05072990446682,-36.788394927978516,-7.87198543548584,13.202812194824219,2.306216295546149,40.41008419782271,52.74451360892067,1,287,1788720922.8768926
