t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718950.046749,60.952000,r2_none_r134,-0.3486698707565665,3.3050236012786627,4.584829658269882,41.749948317551166,6.555777072906494,-11.015534400939941,-3.5090079307556152,-29.06956987152306,17.83984237627361,70.81951818907423,1,179,1788718889.0947285
1788718950.091712,60.988000,r2_none_r134,-0.33593402709811926,3.294704845175147,4.588565677404404,39.29886683852701,6.545052528381348,-10.99586009979248,-3.4998793601989746,-30.924258650545053,17.804245716945086,70.22312548907206,1,174,1788718889.1036978
1788718950.140853,61.020000,r2_none_r134,-0.32445092406123877,3.2866071965545416,4.591584533452988,37.21973734117548,6.584244728088379,-10.845208168029785,-3.581519842147827,-32.687861194241954,17.72675707080113,69.90759853541745,1,389,1788718889.120838
1788718950.188639,61.052000,r2_none_r134,-0.31518624629825354,3.2805103566497564,4.593696445226669,35.60567217792331,6.577253818511963,-10.824142456054688,-3.5743796825408936,-34.54575169433893,17.69645243100828,70.15142387226226,1,300,1788718889.13662
1788718950.236478,61.084000,r2_none_r134,-0.29843236412853,3.270485093817115,4.597107261419296,32.82656859597693,6.574764728546143,-10.817476272583008,-3.5725202560424805,-36.503799263191624,17.676377103637574,69.33036785916855,1,215,1788718889.1524632
1788718950.287218,61.120000,r2_none_r134,-0.28380589094012976,3.2627076413482428,4.599860042333603,30.557515361411443,6.578875541687012,-10.81729507446289,-3.5783579349517822,-38.808120863202696,17.66992139787181,69.36563622461414,1,189,1788718889.1672041
1788718950.333893,61.152000,r2_none_r134,-0.2681010803207755,3.2551883962005377,4.602495044469833,28.26537424520949,6.582419395446777,-10.81392765045166,-3.5812690258026123,-40.92385391260101,17.65909543212673,69.18922815781049,1,176,1788718889.1818771
1788718950.380363,61.184000,r2_none_r134,-0.25129401590675116,3.2480122353881598,4.605009883642197,25.98341413374384,6.624073028564453,-10.828116416931152,-3.6151978969573975,-43.12616074039228,17.691237542610622,69.10957487413611,1,168,1788718889.196347
1788718950.426296,61.216000,r2_none_r134,-0.22884791996330023,3.2394696976989508,4.607996314764023,23.176624101773683,6.625404357910156,-10.76192855834961,-3.687157392501831,-45.25041354663946,17.658694811349438,68.42703764841315,1,390,1788718889.21028
1788718950.473170,61.252000,r2_none_r134,-0.21456518676131964,3.2348043229430914,4.609849780797958,21.53676784684979,6.63555908203125,-10.76147174835205,-3.6934103965759277,-47.70452876426749,17.656842184687864,69.24129661111728,1,299,1788718889.2211518
1788718950.519431,61.284000,r2_none_r134,-0.19466233160346746,3.2289351727813482,4.6122563779354095,19.42081883982849,6.644994735717773,-10.765809059143066,-3.7007555961608887,-49.86802394132735,17.65615878375043,69.28884278115584,1,247,1788718889.2354143
1788718950.565619,61.316000,r2_none_r134,-0.1738482555374503,3.2234474923461676,4.614559024572372,17.41020834187034,6.659276008605957,-10.774795532226562,-3.7141308784484863,-51.98669566769753,17.663789810935423,69.39690400956788,1,229,1788718889.2496011
1788718950.610764,61.348000,r2_none_r134,-0.14652812387794256,3.2174665238708258,4.617609828710556,15.072334953552192,6.665704250335693,-10.787552833557129,-3.728911876678467,-53.99716287920707,17.669507681334707,69.06949783275927,1,210,1788718889.262751
1788718950.656563,61.384000,r2_none_r134,-0.12364885117858648,3.213523080572486,4.620299190282822,13.367630014612502,6.673348426818848,-10.799042701721191,-3.740706443786621,-56.15584604476069,17.676469868532944,69.5234760593732,1,189,1788718889.2725453
1788718950.704198,61.416000,r2_none_r134,-0.1059268107637763,3.2110664155334234,4.622527927160263,12.19837198499675,6.697780609130859,-10.801325798034668,-3.7448062896728516,-58.01295043274734,17.681907479075306,70.2113224177441,1,171,1788718889.2881768
1788718950.747879,61.448000,r2_none_r134,-0.07537589129060507,3.207856586202979,4.626553386449814,10.471940917992002,6.633208274841309,-10.77625560760498,-3.8840255737304688,-59.37687409105773,17.691536100648456,69.84881500904973,1,377,1788718889.299863
1788718950.799633,61.480000,r2_none_r134,-0.050021312199532986,3.2061983849853277,4.630153983831406,9.307077138960043,6.630094528198242,-10.791994094848633,-3.9029722213745117,-60.747512915127764,17.702756372316298,70.0545900540878,1,325,1788718889.3196077
1788718950.843400,61.516000,r2_none_r134,-0.02387191727757454,3.2053040768951178,4.634073585271835,8.337923793970555,6.642298221588135,-10.814820289611816,-3.9239563941955566,-62.113026618740946,17.726860655572633,70.45095041271149,1,293,1788718889.3273866
1788718950.888895,61.548000,r2_none_r134,0.009837067686021328,3.2052096631377935,4.63928684592247,7.41319423016251,6.6572160720825195,-10.834083557128906,-3.9411544799804688,-63.12398478547672,17.74579880140595,70.53717901563924,1,266,1788718889.3408694
1788718950.932612,61.580000,r2_none_r134,0.037541274912655354,3.205943515524268,4.643610328435898,6.904112711001035,6.669201374053955,-10.850342750549316,-3.9572830200195312,-63.92562725818545,17.763261684044867,70.82973996918648,1,247,1788718889.352596
1788718950.977874,61.612000,r2_none_r134,0.058735535480082035,3.2070869710296392,4.647030204534531,6.658953670117221,6.679316997528076,-10.86819839477539,-3.972464084625244,-64.49626156342657,17.78317853549575,71.15521523354379,1,230,1788718889.365858
1788718951.022692,61.648000,r2_none_r134,0.09480559919029474,3.2100872304290533,4.652852863073349,6.499135980528725,6.687699317932129,-10.88872241973877,-3.9868500232696533,-64.87140980056417,17.80132430755011,71.3705457810929,1,221,1788718889.3746643
1788718951.068709,61.680000,r2_none_r134,0.12425868306308985,3.2136258389800787,4.6576240956783295,6.590522212484438,6.699754238128662,-10.905928611755371,-4.0006914138793945,-65.00350775656487,17.820364394282688,71.5940299690493,1,215,1788718889.388685
1788718951.112607,61.712000,r2_none_r134,0.15418499801307917,3.218121936544776,4.662471622228622,6.864362972600482,6.712419033050537,-10.9168119430542,-4.007148265838623,-64.9687662732265,17.831688042429686,71.83312924582698,1,206,1788718889.400586
