t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753265.272231,52.012000,r2_2_L0_r04,-0.08723847568035126,0.03466171398758888,4.948616519570351,92.92534891813362,-0.07915615290403366,0.17600668966770172,6.1892523765563965,94.31529889908862,1.248687733475016,1.3899499809549998,1,167,1788753213.2602177
1788753265.314265,52.044000,r2_2_L0_r04,-0.08210924454033375,0.03214602172374725,4.958502784371376,92.95054501986323,-0.07915615290403366,0.17600668966770172,6.1892523765563965,94.31531667138943,1.2391324268192998,1.3647716515261965,1,165,1788753213.2702496
1788753265.364234,52.076000,r2_2_L0_r04,-0.07774813193827868,0.029748305678367615,4.9663305431604385,92.9721541366758,-0.049776989966630936,0.15421955287456512,6.1565446853637695,94.39520931300153,1.1970318209899793,1.4230551763257344,1,163,1788753213.2882059
1788753265.409045,52.108000,r2_2_L0_r04,-0.07429818622767925,0.027679745107889175,4.972009673714638,92.98988773010122,-0.005905214697122574,0.12927347421646118,6.106935501098633,94.46329182670003,1.141514571966653,1.4734040965988116,1,160,1788753213.3010106
1788753265.458602,52.144000,r2_2_L0_r04,-0.06823367578908801,0.023755639791488647,4.980899825692177,93.02012778922317,0.048585545271635056,0.07179412245750427,6.003218173980713,94.51052892503175,1.0300918558427146,1.4904011358085825,1,397,1788753213.3145719
1788753265.504282,52.176000,r2_2_L0_r04,-0.06311130593530834,0.02026638761162758,4.987548843026161,93.04589276272284,0.06456753611564636,0.05791482701897621,5.998169422149658,94.54835686318533,1.0193494232328746,1.5024641004624946,1,184,1788753213.3282642
1788753265.550292,52.208000,r2_2_L0_r04,-0.057748737279325724,0.01650606468319893,4.993989005684853,93.0715719934304,0.07847189903259277,0.05004109442234039,5.991819381713867,94.59019723705602,1.0076438454647723,1.518625243625619,1,170,1788753213.3422775
1788753265.593630,52.240000,r2_2_L0_r04,-0.05073260050266981,0.011447377502918243,5.001727119088173,93.10535806001312,0.08833080530166626,0.04195598512887955,5.987379550933838,94.61727076483517,0.9958815804986302,1.5119127048220602,1,162,1788753213.3536153
1788753265.640332,52.276000,r2_2_L0_r04,-0.04481049254536629,0.0071178097277879715,5.007390514016151,93.1315728633478,0.09960305690765381,0.032985005527734756,5.982549667358398,94.64891228784236,0.986133743176523,1.5173394244945568,1,161,1788753213.3643188
1788753265.687476,52.308000,r2_2_L0_r04,-0.040186187252402306,0.0036923643201589584,5.011152759194374,93.15134815300422,0.12699082493782043,0.018161196261644363,5.968369007110596,94.6755877140106,0.9718129685167873,1.524239561006387,1,159,1788753213.379461
1788753265.735972,52.340000,r2_2_L0_r04,-0.03379929065704346,-0.001078832894563675,5.015551581978798,93.17854478747837,0.12936407327651978,0.016764020547270775,5.977928638458252,94.70313134213535,0.9762736550717331,1.5245865546569801,1,392,1788753213.3959548
1788753265.783195,52.372000,r2_2_L0_r04,-0.025435946881771088,-0.007348198443651199,5.019910350441933,93.21333240730445,0.13113956153392792,0.01572917029261589,5.989194869995117,94.72123926931944,0.9821206314037354,1.5079068620149827,1,168,1788753213.411178
1788753265.827288,52.408000,r2_2_L0_r04,-0.01852242648601532,-0.012610161677002907,5.022611632943153,93.24077005238303,0.13790662586688995,0.013232802972197533,5.99253511428833,94.74100614559303,0.98279675768016,1.50023609321001,1,159,1788753213.4192731
1788753265.871907,52.440000,r2_2_L0_r04,-0.011401940137147903,-0.018094830214977264,5.024749293923378,93.26869887907503,0.14935427904129028,0.006199875846505165,5.993724346160889,94.76854630673981,0.9825199471796217,1.4998474276647753,1,158,1788753213.4318905
1788753265.917600,52.472000,r2_2_L0_r04,-0.005931813269853592,-0.022344328830513405,5.026000514626503,93.28832024748637,0.16560572385787964,0.0027220132760703564,6.005097389221191,94.76019873027518,0.9943259716971793,1.4718784827888183,1,155,1788753213.4455736
1788753265.966493,52.504000,r2_2_L0_r04,0.0034982413053512573,-0.029705457389354706,5.027486816048622,93.320278832307,0.11414779722690582,0.03260950744152069,6.085018157958984,94.6808600952339,1.0651286392686292,1.3605812629269,1,362,1788753213.4624748
1788753266.011899,52.540000,r2_2_L0_r04,0.01119069755077362,-0.03579682856798172,5.028199687600136,93.34513098018319,0.11821076273918152,0.0699533075094223,6.216978549957275,94.71200439316311,1.198261895088238,1.366873412979917,1,166,1788753213.4718843
1788753266.058364,52.572000,r2_2_L0_r04,0.0190255269408226,-0.04202800802886486,5.028573051095009,93.3679235249243,0.05562521517276764,0.23795686662197113,6.596973896026611,94.61147488707127,1.5936161010714232,1.2435513621469834,1,141,1788753213.4863415
1788753266.104855,52.604000,r2_2_L0_r04,0.028967350721359253,-0.04997943714261055,5.028813853859901,93.39470919633,-0.03138609230518341,0.40763670206069946,6.939743995666504,94.53110335703391,1.965886333389981,1.136394160703908,1,358,1788753213.5008407
1788753266.149216,52.636000,r2_2_L0_r04,0.037002161145210266,-0.05645378306508064,5.028913512825966,93.41343845707664,-0.14690496027469635,0.6498910784721375,7.32023811340332,94.39305719885607,2.4047688699623424,0.9796187417794394,1,173,1788753213.5132022
1788753266.193999,52.672000,r2_2_L0_r04,0.042998746037483215,-0.06138620898127556,5.028934016823769,93.42659738651726,-0.18843987584114075,0.7320760488510132,7.451641082763672,94.31823274001846,2.5598155632108583,0.8916353535011954,1,160,1788753213.5219843
1788753266.246231,52.704000,r2_2_L0_r04,0.05292924493551254,-0.0695887841284275,5.029419913887978,93.44617770078469,-0.19177879393100739,0.7508658170700073,7.495114326477051,94.30992076187816,2.610110479115119,0.8637430610934697,1,153,1788753213.542214
1788753266.293347,52.736000,r2_2_L0_r04,0.06077141314744949,-0.07609735429286957,5.030159488320351,93.46117066054764,-0.19019244611263275,0.7639498710632324,7.533071041107178,94.31196482077594,2.652023461539691,0.8507941602283122,1,152,1788753213.5573325
1788753266.337787,52.768000,r2_2_L0_r04,0.06847322732210159,-0.08264465257525444,5.030711188912392,93.47373207674478,-0.19231006503105164,0.7766332626342773,7.573233127593994,94.2974245907428,2.696439183407377,0.8236925139980232,1,149,1788753213.5697656
1788753266.384183,52.804000,r2_2_L0_r04,0.07793579250574112,-0.09090002998709679,5.031169906258583,93.48755241335176,-0.19569790363311768,0.7905274629592896,7.607548713684082,94.2746146006787,2.7366982998378906,0.7870621873269487,1,149,1788753213.5801687
1788753266.429404,52.836000,r2_2_L0_r04,0.08539692312479019,-0.09762364253401756,5.031298652291298,93.49616408185305,-0.19772426784038544,0.863644540309906,7.735415458679199,94.23503414655774,2.8838241677867775,0.7388700647046978,1,146,1788753213.5933797
1788753266.475451,52.868000,r2_2_L0_r04,0.09092795103788376,-0.10268929973244667,5.031316295266151,93.50197445379922,-0.21869894862174988,1.058740496635437,7.6949076652526855,94.17645822143892,2.9222434832078457,0.6744837676397093,1,374,1788753213.6074371
1788753266.523828,52.900000,r2_2_L0_r04,0.09985686093568802,-0.11059961095452309,5.033542171120644,93.51071260255114,-0.21589353680610657,1.0544975996017456,7.692978382110596,94.14849797992679,2.9205737080314704,0.6377853773756558,1,271,1788753213.623808
1788753266.567966,52.936000,r2_2_L0_r04,0.10660455375909805,-0.11604601517319679,5.03883458673954,93.51645205162669,-0.21126620471477509,1.0504511594772339,7.693714618682861,94.13438353545219,2.917215360848692,0.6179314838254939,1,232,1788753213.6319532
1788753266.613409,52.968000,r2_2_L0_r04,0.11296152323484421,-0.12052672728896141,5.0478382259607315,93.5221878838255,-0.20819012820720673,1.0486798286437988,7.693673133850098,94.12787323788996,2.910433767235742,0.6056853540644607,1,210,1788753213.6453934
1788753266.662239,53.000000,r2_2_L0_r04,0.11895269900560379,-0.12415328994393349,5.060011878609657,93.52865298522937,-0.2030228078365326,1.0430397987365723,7.6952080726623535,94.1203693221879,2.9000460193623834,0.591716336958528,1,202,1788753213.6622243
1788753266.711289,53.032000,r2_2_L0_r04,0.12592462450265884,-0.12736238911747932,5.079153552651405,93.53600102609613,-0.19795376062393188,1.0358000993728638,7.69747257232666,94.11485320044132,2.8833034304034744,0.5788521743451883,1,200,1788753213.6792665
1788753266.757338,53.068000,r2_2_L0_r04,0.129895381629467,-0.12863953784108162,5.091857448220253,93.54064885086709,-0.1913711279630661,1.0272510051727295,7.699314594268799,94.10560863871713,2.870213909466359,0.5649597878500412,1,196,1788753213.6893208
1788753266.802133,53.100000,r2_2_L0_r04,0.13492640107870102,-0.12955313548445702,5.110228553414345,93.54763829281318,-0.18796849250793457,1.0194568634033203,7.700387001037598,94.08409877426764,2.8519126693576213,0.5364604814544693,1,195,1788753213.702118
1788753266.847991,53.132000,r2_2_L0_r04,0.13970009237527847,-0.12973956391215324,5.129634395241737,93.55391067930177,-0.18319325149059296,1.0114712715148926,7.701326847076416,94.07506111557761,2.8320000616582695,0.5211504362758571,1,192,1788753213.7159739
1788753266.894935,53.164000,r2_2_L0_r04,0.14538263529539108,-0.12913155183196068,5.1545934826135635,93.56142066329913,-0.17821849882602692,1.0050947666168213,7.701427459716797,94.06171307926313,2.806697408413315,0.5002924159640008,1,188,1788753213.73092
1788753266.940010,53.200000,r2_2_L0_r04,0.14988813549280167,-0.12848422303795815,5.173846259713173,93.56810370548182,-0.17376933991909027,0.9999238848686218,7.700082302093506,94.0459249284199,2.785664653399751,0.4778212229380725,1,183,1788753213.7399948
1788753266.986776,53.232000,r2_2_L0_r04,0.153241328895092,-0.1278846524655819,5.187924399971962,93.572961786705,-0.16968297958374023,0.9939180612564087,7.69935941696167,94.0261989881665,2.769481410315413,0.4532372014615096,1,174,1788753213.7547607
1788753267.034517,53.264000,r2_2_L0_r04,0.15867143124341965,-0.12629129365086555,5.211950793862343,93.57884284543782,-0.16475223004817963,0.9866179823875427,7.69873571395874,94.01676737973061,2.7435869150064196,0.43792453429280154,1,171,1788753213.7704887
1788753267.078652,53.296000,r2_2_L0_r04,0.16302736848592758,-0.12496497854590416,5.230913653969765,93.58335577183338,-0.16000282764434814,0.9798538684844971,7.6945414543151855,94.00423929058064,2.71927106611319,0.420883518747252,1,168,1788753213.7826378
1788753267.128641,53.332000,r2_2_L0_r04,0.1674298569560051,-0.12358060106635094,5.249572768807411,93.58760060802872,-0.15631864964962006,0.9713140726089478,7.6854729652404785,93.96830114998595,2.6902076516422606,0.3807005419572267,1,164,1788753213.7966182
1788753267.170636,53.364000,r2_2_L0_r04,0.17296677082777023,-0.1218193806707859,5.272199168801308,93.5922168561788,-0.10873126983642578,1.055280327796936,7.749856472015381,93.99722079034443,2.7574813185149374,0.4050039341656384,1,385,1788753213.8066223
1788753267.218421,53.396000,r2_2_L0_r04,0.177412711083889,-0.12049103900790215,5.289445415139198,93.59373194975778,-0.18839192390441895,1.3248577117919922,7.948679447174072,93.92755449331577,3.048667197243772,0.33382254355798135,1,175,1788753213.8224056
1788753267.265273,53.428000,r2_2_L0_r04,0.18078038841485977,-0.11964546516537666,5.301665797829628,93.59485846800352,-0.21878738701343536,1.4439088106155396,8.021943092346191,93.8600174344012,3.162951934433379,0.26515896639768305,1,163,1788753213.8372562
1788753267.313429,53.464000,r2_2_L0_r04,0.18646536022424698,-0.11861332133412361,5.321055427193642,93.59597870658322,-0.2759632468223572,1.6045854091644287,8.128911972045898,93.68969291155351,3.326757048219262,0.09371420497027208,1,149,1788753213.8494093
1788753267.358561,53.496000,r2_2_L0_r04,0.19109071046113968,-0.11815762147307396,5.336019530892372,93.59605188144113,-0.3763493597507477,1.938103199005127,8.299433708190918,93.73926184858263,3.651303928917692,0.14320996714149833,1,381,1788753213.862546
1788753267.403726,53.528000,r2_2_L0_r04,0.19577337056398392,-0.11796547845005989,5.350515380501747,93.59453734140243,-0.37831541895866394,1.9552029371261597,8.316429138183594,93.72882471987387,3.663911794190035,0.13428737847144961,1,216,1788753213.8757124
1788753267.448920,53.560000,r2_2_L0_r04,0.20180637389421463,-0.11837097629904747,5.367403522133827,93.59272347673102,-0.37831541895866394,1.9552029371261597,8.316429138183594,93.72883072467387,3.651438367698142,0.13610724794284226,1,175,1788753213.8889046
1788753267.495938,53.596000,r2_2_L0_r04,0.20676852017641068,-0.11918177828192711,5.379890933632851,93.58994892915916,-0.3775002062320709,1.9581016302108765,8.326642990112305,93.66455268580557,3.652372377814776,0.0746037566464176,1,174,1788753213.8999214
1788753267.541171,53.628000,r2_2_L0_r04,0.21048653870821,-0.1196134053170681,5.389323726296425,93.58785447719278,-0.37608927488327026,1.9596545696258545,8.332202911376953,93.63508447645226,3.650748470477524,0.04722999925948866,1,173,1788753213.913155
1788753267.590013,53.660000,r2_2_L0_r04,0.21540383249521255,-0.11994544044137001,5.401880756020546,93.58514677248415,-0.3734803795814514,1.95635986328125,8.334813117980957,93.60047944865273,3.6414173846641793,0.015332676168586303,1,171,1788753213.9299989
1788753267.637454,53.692000,r2_2_L0_r04,0.22171662002801895,-0.12090372666716576,5.416731849312782,93.58259480538106,-0.3686760365962982,1.9547672271728516,8.340044975280762,93.58159915411035,3.633556526334457,0.0009956512707097497,1,166,1788753213.9454374
1788753267.685291,53.728000,r2_2_L0_r04,0.2267460897564888,-0.12137245014309883,5.429255977272987,93.58015585596523,-0.3670942783355713,1.9551206827163696,8.347211837768555,93.54151336251984,3.6302805011994144,0.038642493445397136,1,163,1788753213.9572768
1788753267.731193,53.760000,r2_2_L0_r04,0.2316763773560524,-0.12126589193940163,5.442724719643593,93.57797570875987,-0.37500840425491333,1.955858588218689,8.354140281677246,93.42315906092402,3.627513350101154,0.15481664783584825,1,159,1788753213.971169
1788753267.780674,53.792000,r2_2_L0_r04,0.2353515699505806,-0.1210792250931263,5.453001990914345,93.57756332150143,-0.3427441418170929,1.9769315719604492,8.37844181060791,93.52750843091414,3.6460995728540206,0.0500548905872886,1,384,1788753213.9886565
1788753267.831004,53.824000,r2_2_L0_r04,0.241259403526783,-0.11981892958283424,5.4711451679468155,93.57733531658337,-0.34886133670806885,1.9893368482589722,8.39191722869873,93.50432326084372,3.6507108916110838,0.07301205573965046,1,170,1788753214.006991
1788753267.878646,53.860000,r2_2_L0_r04,0.24595025926828384,-0.11864455416798592,5.485499396920204,93.57750581992018,-0.41375240683555603,2.1494669914245605,8.48593521118164,93.42928924842504,3.8186584904148493,0.14821657149514117,1,158,1788753214.0186331
1788753267.927448,53.892000,r2_2_L0_r04,0.2505967393517494,-0.11726532503962517,5.49982263147831,93.57847769676775,-0.46521618962287903,2.2960879802703857,8.567646026611328,93.2891710051152,3.9684005227879244,0.2893066916525669,1,147,1788753214.0354302
1788753267.969698,53.924000,r2_2_L0_r04,0.25628811866045,-0.11511621251702309,5.517986312508583,93.58057507821869,-0.5522640347480774,2.6534295082092285,8.712985038757324,93.34423828891579,4.304255900067314,0.2363367893029005,1,368,1788753214.045684
1788753268.015843,53.956000,r2_2_L0_r04,0.26086194068193436,-0.11339713260531425,5.532260432839394,93.58285221331622,-0.5674350261688232,2.685107469558716,8.74111557006836,93.3234533103899,4.337563275082929,0.2593989029263153,1,195,1788753214.0598216
1788753268.058339,53.992000,r2_2_L0_r04,0.2644183114171028,-0.11251799389719963,5.542280212044716,93.58542184254522,-0.5735633373260498,2.7155344486236572,8.763678550720215,93.3020091635562,4.36777988430046,0.2834126789889998,1,152,1788753214.0663242
1788753268.103675,54.024000,r2_2_L0_r04,0.27025387436151505,-0.11052953079342842,5.559027209877968,93.58885735328984,-0.5755143761634827,2.732534170150757,8.780502319335938,93.27479073665651,4.379068054058969,0.31406661663332347,1,147,1788753214.0796585
1788753268.150604,54.056000,r2_2_L0_r04,0.27492839843034744,-0.10887280479073524,5.571991458535194,93.59352334751425,-0.6001380085945129,2.7860004901885986,8.813484191894531,93.13791909439628,4.433205132983279,0.45560425311797503,1,147,1788753214.094543
1788753268.196277,54.088000,r2_2_L0_r04,0.2796642556786537,-0.1074136383831501,5.584309592843056,93.59762254473246,-0.6486844420433044,3.020040273666382,8.870287895202637,93.19305679903493,4.630383642867395,0.40456574569753084,1,380,1788753214.1082618
1788753268.244745,54.124000,r2_2_L0_r04,0.2858170345425606,-0.10648416355252266,5.598651424050331,93.60288075436438,-0.645214855670929,3.0257372856140137,8.873903274536133,93.18733426487903,4.626543663613701,0.4155464894853511,1,225,1788753214.1207247
