t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720329.628241,56.004000,r2_none_r115,-0.28340909257531166,4.278055749833584,4.9003926217556,94.3172852524632,4.9441423416137695,14.080498695373535,2.5488662719726562,53.833574130845335,11.355388935275698,40.483711121617866,1,225,1788720273.6242275
1788720329.677808,56.036000,r2_none_r115,-0.28232330456376076,4.302401624619961,4.900204747915268,93.82697675115764,4.9593825340271,14.104070663452148,2.5338573455810547,53.15155936680322,11.36432118842357,40.675417384354425,1,220,1788720273.6417887
1788720329.723054,56.068000,r2_none_r115,-0.28053105250000954,4.3422499522566795,4.899857610464096,92.96986847623481,4.96977424621582,14.124588966369629,2.522263288497925,52.42972319866041,11.353978028717759,40.54014527757439,1,215,1788720273.6550367
1788720329.772137,56.104000,r2_none_r115,-0.2791239954531193,4.373445115983486,4.8995228707790375,92.25515202330588,4.9817304611206055,14.152324676513672,2.512981653213501,51.57025938361725,11.35775743955407,40.684892639688634,1,205,1788720273.6681194
1788720329.814795,56.136000,r2_none_r115,-0.2778008319437504,4.404068551957607,4.899087995290756,91.52443453976461,4.992010116577148,14.178504943847656,2.5103161334991455,50.781202366260935,11.358553834883324,40.743232173503685,1,191,1788720273.6787739
1788720329.861048,56.168000,r2_none_r115,-0.2762601412832737,4.441752515733242,4.898430913686752,90.60519519100895,4.999445915222168,14.211746215820312,2.5036840438842773,49.95806541194507,11.358726331099714,40.647129779063874,1,174,1788720273.693033
1788720329.910782,56.200000,r2_none_r115,-0.2750842310488224,4.471259199082851,4.898320287466049,89.88918181141219,5.038264274597168,14.247249603271484,2.4845619201660156,49.22997136807281,11.385424462045744,40.65921044333937,1,391,1788720273.7107625
1788720329.958952,56.236000,r2_none_r115,-0.274236086755991,4.49296148866415,4.898619741201401,89.37350883054212,5.05629825592041,14.276313781738281,2.468762159347534,48.41557057210082,11.403191936337128,40.9579382584413,1,370,1788720273.7229345
1788720330.005192,56.268000,r2_none_r115,-0.27283430472016335,4.528296075761318,4.89967355132103,88.5695324201274,5.071450710296631,14.308483123779297,2.4556803703308105,47.72070580636142,11.409931800176475,40.84882661376598,1,341,1788720273.7371564
1788720330.050100,56.300000,r2_none_r115,-0.27163786068558693,4.555653177201748,4.900976270437241,87.98305425607649,5.089773654937744,14.336000442504883,2.439840316772461,47.09757738920305,11.421782533921858,40.88547686687343,1,317,1788720273.7500744
1788720330.097789,56.332000,r2_none_r115,-0.2702958323061466,4.582021318376064,4.902586072683334,87.44319107967368,5.105704307556152,14.365206718444824,2.424384117126465,46.5228720635135,11.434753124070667,40.920319016160185,1,295,1788720273.7657728
1788720330.143232,56.368000,r2_none_r115,-0.26830923929810524,4.613490663468838,4.904864400625229,86.81320126731204,5.121301651000977,14.396401405334473,2.4079184532165527,45.92862078680576,11.444998348467381,40.88458048050628,1,274,1788720273.7752082
1788720330.190243,56.400000,r2_none_r115,-0.26633453741669655,4.637245737016201,4.90691003203392,86.31351335827387,5.139158248901367,14.421871185302734,2.392709493637085,45.44304834368409,11.457724546063586,40.870465014589776,1,257,1788720273.7902274
1788720330.238611,56.432000,r2_none_r115,-0.2645830251276493,4.654307447373867,4.908505529165268,85.91418812286807,5.156925678253174,14.447367668151855,2.381824254989624,44.94790566467815,11.475229992025785,40.966282458189916,1,250,1788720273.8065963
1788720330.285862,56.464000,r2_none_r115,-0.2609897591173649,4.681097112596035,4.911407560110092,85.14407646612032,5.178670406341553,14.473367691040039,2.3800764083862305,44.41428342134012,11.484167501252681,40.7297930447802,1,236,1788720273.8218484
1788720330.331140,56.500000,r2_none_r115,-0.25733790174126625,4.7009206637740135,4.914114087820053,84.3774645536852,5.203732967376709,14.500031471252441,2.3726272583007812,43.694853957433374,11.502392053802957,40.68261059625182,1,218,1788720273.8311253
1788720330.374569,56.532000,r2_none_r115,-0.25290725007653236,4.719275556504726,4.917290776968002,83.42424390352181,5.218445777893066,14.52305793762207,2.3651185035705566,42.86744250344701,11.513619597940416,40.55680140007481,1,197,1788720273.8425543
1788720330.422221,56.564000,r2_none_r115,-0.24764103069901466,4.736092172563076,4.920971006155014,82.24490949683536,5.228074550628662,14.544352531433105,2.3593950271606445,41.82839353082988,11.52159294069778,40.416515966005484,1,187,1788720273.8582
1788720330.467512,56.596000,r2_none_r115,-0.23982331529259682,4.75500925630331,4.925755590200424,80.41231034453244,5.238831520080566,14.563923835754395,2.351994276046753,40.5515034333342,11.526261810941127,39.860806911198246,1,182,1788720273.8714976
1788720330.514778,56.632000,r2_none_r115,-0.23448911681771278,4.765115819871426,4.928433507680893,79.10783164501554,5.250093936920166,14.585165023803711,2.345087766647339,38.78611890430728,11.540697243178855,40.32171274070826,1,175,1788720273.8827617
1788720330.565601,56.664000,r2_none_r115,-0.2266976423561573,4.777442060410976,4.931273549795151,77.12022512661164,5.2591962814331055,14.604799270629883,2.3372838497161865,36.913037828308816,11.549924867479668,40.207187298302834,1,170,1788720273.9015825
1788720330.615718,56.696000,r2_none_r115,-0.218150544911623,4.788620077073574,4.933023542165756,74.84542324640083,5.359490394592285,14.705212593078613,2.2895267009735107,35.05100873840954,11.680623319322928,39.79441450799128,1,412,1788720273.9196997
1788720330.661332,56.728000,r2_none_r115,-0.20632270351052284,4.8008867129683495,4.933572858572006,71.60081305607221,5.368124485015869,14.728042602539062,2.2811968326568604,32.59619597891175,11.69008058553737,39.004617077160454,1,328,1788720273.933309
1788720330.711905,56.764000,r2_none_r115,-0.19591433182358742,4.809416376054287,4.932509511709213,68.69041387148857,5.370377063751221,14.738849639892578,2.2773091793060303,29.483031812875275,11.688769552295163,39.20738205861329,1,295,1788720273.9478915
1788720330.762355,56.796000,r2_none_r115,-0.18757455423474312,4.81505211442709,4.930878728628159,66.33104203604226,5.36811637878418,14.747637748718262,2.275479793548584,26.399742945608352,11.686449530553656,39.9312990904339,1,269,1788720273.96634
1788720330.811458,56.828000,r2_none_r115,-0.1727021522819996,4.82319887727499,4.926694959402084,62.07906393015696,5.379736423492432,14.756160736083984,2.273907423019409,23.059045964795235,11.684630380952985,39.020017965361724,1,235,1788720273.9834433
1788720330.863868,56.860000,r2_none_r115,-0.1598554141819477,4.82860716432333,4.922471135854721,58.414814132534126,5.392285346984863,14.778675079345703,2.2587318420410156,19.393606919369468,11.70152236124748,39.02120721316466,1,206,1788720274.003851
1788720330.915880,56.896000,r2_none_r115,-0.14605999365448952,4.833277307450771,4.9179202020168304,54.543297045163726,5.395895957946777,14.79539966583252,2.249209403991699,14.98096042746499,11.708081609570124,39.56233661769874,1,180,1788720274.0198655
1788720330.969479,56.928000,r2_none_r115,-0.1274123527109623,4.838113866746426,4.912690252065659,49.4615484082102,5.405004501342773,14.815690994262695,2.238271713256836,10.835127585205738,11.71802867820684,38.62642082300446,1,170,1788720274.0414581
1788720331.017835,56.960000,r2_none_r115,-0.11136074736714363,4.841191373765469,4.9096852242946625,45.244130433172785,5.454745292663574,14.86019515991211,2.264025926589966,6.914285951786222,11.762715946379835,38.329844481386566,1,405,1788720274.0578187
1788720331.064108,56.992000,r2_none_r115,-0.09864255413413048,4.842983804643154,4.908264249563217,42.019571284058344,5.470871448516846,14.899831771850586,2.248220920562744,2.463556358386583,11.799809649880352,39.55601492567176,1,210,1788720274.0720901
1788720331.111011,57.028000,r2_none_r115,-0.07620580866932869,4.845165811479092,4.9071923196315765,36.590196796147566,5.466454029083252,14.94289493560791,2.256054162979126,-2.673341754543374,11.820056897789172,39.26353855069094,1,186,1788720274.082996
1788720331.159854,57.060000,r2_none_r115,-0.05717621371150017,4.846329294145107,4.9072838723659515,32.25339950713901,5.949559211730957,15.477706909179688,1.953344464302063,-6.539329796033788,12.563153206549563,38.79272930317279,1,404,1788720274.099836
1788720331.209546,57.092000,r2_none_r115,-0.03716569021344185,4.847152315080166,4.908023923635483,27.982613420671715,6.1888861656188965,15.714645385742188,1.8018817901611328,-11.081600836311178,12.904039921890545,39.06421425698289,1,295,1788720274.1175296
1788720331.256468,57.124000,r2_none_r115,-0.010819356888532639,4.8479824885725975,4.90968331694603,22.81931135333476,6.5639119148254395,15.63786506652832,1.63210928440094,-15.543968492258102,13.05339606692986,38.36327984559286,1,187,1788720274.132422
1788720331.306012,57.160000,r2_none_r115,0.01136549562215805,4.848612390458584,4.9116640985012054,18.895916427244668,6.430845737457275,15.768322944641113,1.7502357959747314,-19.355207466510247,13.055436954558518,38.251123893754915,1,392,1788720274.1459975
1788720331.351061,57.192000,r2_none_r115,0.028605077415704727,4.849139295518398,4.913628667593002,16.10382089860075,6.458298206329346,15.809110641479492,1.7607060670852661,-23.362660602042975,13.092090992697843,39.46648150064373,1,243,1788720274.1590436
1788720331.397468,57.224000,r2_none_r115,0.05233030393719673,4.850215516984463,4.916703313589096,12.616778212913877,6.483443260192871,15.86994457244873,1.7616479396820068,-27.258786658606784,13.143363980518192,39.87556487152066,1,212,1788720274.17343
1788720331.443269,57.256000,r2_none_r115,0.08339589461684227,4.851480565965176,4.920970052480698,8.67323355990192,6.219662666320801,15.847557067871094,1.9930070638656616,-27.40670483008763,12.92828045766277,36.07993838998955,1,391,1788720274.1872478
1788720331.490142,57.292000,r2_none_r115,0.10935036465525627,4.8526283130049706,4.9241600930690765,5.879620268395568,6.203588008880615,15.917136192321777,2.0076637268066406,-30.630041121550864,12.964143555599001,36.50966138994644,1,301,1788720274.1981268
1788720331.536068,57.324000,r2_none_r115,0.136259313672781,4.85408266633749,4.926686376333237,3.422214653159826,6.2189860343933105,15.959336280822754,2.0086779594421387,-33.489051048154415,12.993882996319954,36.91126570131424,1,226,1788720274.2120423
1788720331.584495,57.356000,r2_none_r115,0.15705255791544914,4.855429254472256,4.9279442727565765,1.803272089238964,6.400827407836914,15.689900398254395,1.900093913078308,-33.36081527073226,12.866171425197297,35.16408735997122,1,373,1788720274.2284794
1788720331.628290,57.388000,r2_none_r115,0.19277049228549004,4.859108529984951,4.928497403860092,-0.4696038438709511,6.435677528381348,15.7293062210083,1.8816616535186768,-35.311675065807776,12.90032147633628,34.84207122193683,1,285,1788720274.2402716
1788720331.675431,57.424000,r2_none_r115,0.2222249172627926,4.86505039781332,4.9274207055568695,-1.9100135928257747,6.4714250564575195,15.708162307739258,1.8653618097305298,-37.12289347689069,12.884167918511398,35.21287988406491,1,261,1788720274.2514155
1788720331.722811,57.456000,r2_none_r115,0.25240200385451317,4.872102342545986,4.925093740224838,-3.028898390780298,6.511173248291016,15.634404182434082,1.846758246421814,-38.40786069903369,12.824800497296302,35.37896230825339,1,228,1788720274.266794
1788720331.768003,57.488000,r2_none_r115,0.2908485196530819,4.885315977036953,4.920752614736557,-3.98727800158585,6.556834697723389,15.54262638092041,1.816828966140747,-39.355578843685244,12.746575612485223,35.368300842099394,1,191,1788720274.2799842
1788720331.816598,57.520000,r2_none_r115,0.32233571633696556,4.897603593766689,4.9162417352199554,-4.415915270954399,6.618138313293457,15.518935203552246,1.7946503162384033,-40.10044929146731,12.735546650691255,35.684534020512906,1,162,1788720274.296575
1788720331.859879,57.556000,r2_none_r115,0.34645145758986473,4.906923376023769,4.912326902151108,-4.544588078632511,6.657010078430176,15.773232460021973,1.8781790733337402,-39.848680311702275,12.926943809855482,35.30409223306977,1,382,1788720274.3038616
1788720331.908263,57.588000,r2_none_r115,0.3874344490468502,4.926162801682949,4.905009359121323,-4.398458456102898,6.682812690734863,15.792065620422363,1.8689994812011719,-39.85235801942684,12.919635724393963,35.45389956332394,1,321,1788720274.3202455
1788720331.955310,57.620000,r2_none_r115,0.4209969602525234,4.943778596818447,4.898499578237534,-3.9641548292816093,6.707630157470703,15.756111145019531,1.8545787334442139,-39.5903363145456,12.872208287571388,35.62618148526399,1,282,1788720274.3352923
1788720331.998489,57.652000,r2_none_r115,0.4552406929433346,4.9631472453475,4.891486257314682,-3.2579294158646377,6.725978374481201,15.74113655090332,1.8417503833770752,-39.05393273318542,12.836981477049678,35.79600331732078,1,257,1788720274.3464723
1788720332.047604,57.688000,r2_none_r115,0.4989944361150265,4.989484868943691,4.882435888051987,-2.024443434474893,6.754059314727783,15.71923828125,1.8230844736099243,-38.15437735617927,12.791132709873756,36.12993392170437,1,250,1788720274.3595867
1788720332.097265,57.720000,r2_none_r115,0.5347338877618313,5.011970601975918,4.875548452138901,-0.7827437221119813,6.78865909576416,15.700566291809082,1.8026000261306763,-37.13100589780313,12.759336595486204,36.348262175691154,1,235,1788720274.37725
1788720332.143354,57.752000,r2_none_r115,0.5618988834321499,5.029678426682949,4.870977491140366,0.27947518799397897,6.832577705383301,15.688387870788574,1.7726553678512573,-35.92725501275165,12.748690124149848,36.206730200745625,1,211,1788720274.3913372
1788720332.188662,57.784000,r2_none_r115,0.6078383289277554,5.060701929032803,4.865243047475815,2.2655909681296933,6.8832316398620605,15.705629348754883,1.7411606311798096,-34.58861893955216,12.745780945939716,36.854209907681856,1,181,1788720274.4046466
1788720332.235085,57.820000,r2_none_r115,0.6451328359544277,5.085939012467861,4.862848371267319,4.014966467894002,7.276374816894531,16.25035858154297,1.6765278577804565,-32.82440475010855,13.370500100549599,36.83937121800255,1,372,1788720274.4150643
1788720332.282259,57.852000,r2_none_r115,0.6828620992600918,5.111734472215176,4.862508863210678,5.874091849451468,7.554145336151123,16.108903884887695,1.4934260845184326,-31.146088338002155,13.397872487163042,37.020180187453626,1,226,1788720274.4302332
1788720332.325501,57.884000,r2_none_r115,0.7209483347833157,5.13786705583334,4.863886922597885,7.806383098385792,7.623627185821533,16.0914306640625,1.6008915901184082,-29.216246335742085,13.351953773881759,37.02262943412787,1,376,1788720274.4414866
1788720332.371312,57.916000,r2_none_r115,0.7689757905900478,5.1707974299788475,4.867403119802475,10.271089959248114,7.652403354644775,16.07503318786621,1.5925607681274414,-27.247660153377716,13.304455077961752,37.51875011262583,1,284,1788720274.4552975
1788720332.420824,57.952000,r2_none_r115,0.7980365119874477,5.1902910098433495,4.870331853628159,11.751432997136272,7.697635650634766,16.057861328125,1.5815178155899048,-25.007080168100398,13.286265490107317,36.75851316523667,1,242,1788720274.4687884
1788720332.466670,57.984000,r2_none_r115,0.8370602689683437,5.215913854539394,4.874779790639877,13.702014008679702,7.741884708404541,16.043588638305664,1.573828935623169,-23.011015328173624,13.25938981664235,36.713029336853324,1,209,1788720274.4826548
