t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717763.562897,54.320000,r2_none_r127,-0.23642433993518353,2.3580303639173508,5.049751967191696,89.85955468686316,-4.959295272827148,-14.885727882385254,-1.035007119178772,6.2132324657437055,18.885894245305224,83.64632222111946,1,155,1788717709.2428815
1788717763.609012,54.352000,r2_none_r127,-0.2288483064621687,2.394990012049675,5.050252169370651,90.09057485279078,-4.957588195800781,-15.082365036010742,-1.153698205947876,6.500890654410343,19.139172413571075,83.58968419838044,1,148,1788717709.2569923
1788717763.659650,54.388000,r2_none_r127,-0.2240114640444517,2.416704699397087,5.050718992948532,90.23103421521537,-4.643693447113037,-15.390389442443848,-1.176214575767517,5.864551821042225,19.375264960176665,84.36648239417315,1,379,1788717709.271633
1788717763.707922,54.420000,r2_none_r127,-0.2172872256487608,2.444754406809807,5.051457613706589,90.41807927116952,-4.7402825355529785,-16.999954223632812,-1.8840014934539795,6.403488731945885,21.13420860414039,84.01459053922365,1,149,1788717709.2878888
1788717763.750794,54.452000,r2_none_r127,-0.21040653996169567,2.4720197170972824,5.0521142184734344,90.60282039532132,-4.983139991760254,-17.740646362304688,-2.583493947982788,6.00463988262475,22.127660669645515,84.59818051269656,1,379,1788717709.2987783
1788717763.798225,54.484000,r2_none_r127,-0.20208215527236462,2.506266638636589,5.0522505939006805,90.83167162262383,-5.02200174331665,-17.871484756469727,-2.719771146774292,5.997340566777506,22.335816499369233,84.83433105584633,1,171,1788717709.3142004
1788717763.845094,54.520000,r2_none_r127,-0.19569372944533825,2.5337357968091965,5.051929205656052,91.01015950316875,-5.000976085662842,-17.882448196411133,-2.7383432388305664,6.003872322136682,22.37408438634593,85.00628718103208,1,386,1788717709.3250773
1788717763.888420,54.552000,r2_none_r127,-0.1910815667361021,2.554322049021721,5.051491945981979,91.13995773926946,-4.980027675628662,-17.871309280395508,-2.7277774810791016,5.999255819198857,22.375376038358663,85.14070192007061,1,244,1788717709.3364034
1788717763.933928,54.584000,r2_none_r127,-0.18370838277041912,2.588354155421257,5.050374239683151,91.34772485882041,-4.960778713226318,-17.861024856567383,-2.7168848514556885,5.978427114721285,22.39035097328674,85.36929774409913,1,237,1788717709.3499112
1788717763.978129,54.616000,r2_none_r127,-0.17808770947158337,2.6153002232313156,5.049222677946091,91.50536374579339,-4.943086624145508,-17.84973907470703,-2.704697608947754,5.950112889868581,22.397462533477057,85.55525085592481,1,234,1788717709.3621163
1788717764.025407,54.652000,r2_none_r127,-0.17274540476500988,2.6419301480054855,5.047867029905319,91.65426630400376,-4.929828643798828,-17.840456008911133,-2.6934831142425537,5.9104563954962686,22.407286441656524,85.74380990850747,1,229,1788717709.3733916
1788717764.070320,54.684000,r2_none_r127,-0.1664073746651411,2.6745622605085373,5.045954912900925,91.82873825142053,-4.917623996734619,-17.83184814453125,-2.6823556423187256,5.8810397464739035,22.423508002265677,85.94769850494662,1,225,1788717709.3862994
1788717764.122163,54.716000,r2_none_r127,-0.1616108100861311,2.7000518292188644,5.044299811124802,91.95804626990731,-4.908108711242676,-17.82388687133789,-2.6728363037109375,5.849924984371883,22.434693934279487,86.10812128553543,1,218,1788717709.4061437
1788717764.168421,54.748000,r2_none_r127,-0.15819327346980572,2.718868061900139,5.043061465024948,92.05018497583038,-4.896503925323486,-17.815357208251953,-2.6644222736358643,5.821580626420326,22.439057486011833,86.22860434941005,1,214,1788717709.4204032
1788717764.212272,54.784000,r2_none_r127,-0.15282572619616985,2.749489590525627,5.040929049253464,92.19211484702348,-4.886942386627197,-17.807193756103516,-2.6549696922302246,5.794464095763422,22.45475335440852,86.39765075126004,1,214,1788717709.428259
1788717764.260993,54.816000,r2_none_r127,-0.1488299798220396,2.7733111828565598,5.03922101855278,92.29800659566037,-4.8750128746032715,-17.79542350769043,-2.642667055130005,5.801443150146518,22.45932002313569,86.49656344551386,1,210,1788717709.4449787
1788717764.309085,54.848000,r2_none_r127,-0.145102484151721,2.79650716483593,5.037495344877243,92.39576303866696,-4.865002632141113,-17.78417205810547,-2.631953239440918,5.853520892247458,22.46468909805123,86.5422421464195,1,204,1788717709.4610684
1788717764.352750,54.880000,r2_none_r127,-0.1407532673329115,2.8244810551404953,5.035258024930954,92.51200984965351,-4.856820583343506,-17.776079177856445,-2.6219544410705566,5.960968657637025,22.477928632148632,86.55104119201648,1,202,1788717709.4727335
1788717764.401795,54.916000,r2_none_r127,-0.13756237737834454,2.846105143427849,5.0334469974040985,92.60240041140376,-4.843367576599121,-17.76312255859375,-2.608461380004883,6.146459135233046,22.478514913034207,86.45594127617072,1,197,1788717709.4857752
1788717764.449500,54.948000,r2_none_r127,-0.13531736098229885,2.8619168251752853,5.032112330198288,92.67208291136595,-4.835182189941406,-17.753618240356445,-2.599104166030884,6.360180136127372,22.479423494853588,86.31190277523858,1,196,1788717709.5014825
1788717764.491679,54.980000,r2_none_r127,-0.13251483999192715,2.8822422474622726,5.030153959989548,92.77095875383658,-4.82901668548584,-17.748733520507812,-2.592902183532715,6.629185251695691,22.490115066192725,86.1417735021409,1,194,1788717709.5116544
1788717764.536665,55.012000,r2_none_r127,-0.12938673608005047,2.90673665702343,5.027729243040085,92.91104942493793,-4.820950508117676,-17.742477416992188,-2.5858678817749023,6.949586571088861,22.502614818740767,85.96146285384907,1,190,1788717709.524648
1788717764.579967,55.048000,r2_none_r127,-0.12720349989831448,2.925618454813957,5.025855749845505,93.04288257531539,-4.811485767364502,-17.734310150146484,-2.5777385234832764,7.3526834787956235,22.507549759952973,85.69019909651978,1,187,1788717709.53195
1788717764.625080,55.080000,r2_none_r127,-0.1252755131572485,2.9438946694135666,5.024094790220261,93.19725384151477,-4.804775238037109,-17.727474212646484,-2.5712993144989014,7.746054568635215,22.514289256810972,85.45119927287955,1,184,1788717709.5450587
1788717764.670182,55.112000,r2_none_r127,-0.12397181801497936,2.9572825878858566,5.022844046354294,93.33222142585632,-4.800783634185791,-17.7243595123291,-2.5683798789978027,8.172303958894561,22.521757689179076,85.15991746696176,1,180,1788717709.5581653
1788717764.715278,55.144000,r2_none_r127,-0.12210281752049923,2.9789541214704514,5.020792692899704,93.59704690698942,-4.797066688537598,-17.721542358398438,-2.565530776977539,8.63674142524415,22.537039412886283,84.96030548174527,1,177,1788717709.571261
1788717764.760703,55.180000,r2_none_r127,-0.12088399939239025,2.9957721680402756,5.019220560789108,93.8500076502809,-4.79179048538208,-17.71826171875,-2.562142848968506,9.21036007487652,22.546965170833257,84.63964757540438,1,175,1788717709.5806859
1788717764.808876,55.212000,r2_none_r127,-0.11993305943906307,3.0121338814496994,5.017670840024948,94.14225017372418,-4.788551330566406,-17.71724510192871,-2.561312437057495,9.76094918518063,22.559790271904788,84.38130098854354,1,174,1788717709.5968587
1788717764.854446,55.244000,r2_none_r127,-0.11912564001977444,3.031840607523918,5.015582293272018,94.56505572201287,-4.786437511444092,-17.7181453704834,-2.562018394470215,10.351708654358445,22.57799261173389,84.21334706765442,1,170,1788717709.6104283
1788717764.901293,55.276000,r2_none_r127,-0.11880027316510677,3.0471966713666916,5.013943403959274,94.94868127665768,-4.784255027770996,-17.719097137451172,-2.562062978744507,10.981297295165188,22.592062750713804,83.9673839814925,1,169,1788717709.6252775
1788717764.949067,55.312000,r2_none_r127,-0.11872357688844204,3.058521553874016,5.012738913297653,95.26174263597206,-4.793336391448975,-17.71492576599121,-2.555690050125122,11.689051039377706,22.597991846437285,83.57269159659435,1,166,1788717709.6370423
1788717764.992053,55.344000,r2_none_r127,-0.11894822679460049,3.076933190226555,5.01072570681572,95.82777259428744,-4.82540225982666,-17.845680236816406,-2.606229782104492,12.497807205248245,22.75795406232102,83.3299653890392,1,386,1788717709.6480377
1788717765.036848,55.376000,r2_none_r127,-0.11947150342166424,3.091356799006462,5.009202688932419,96.31331115795145,-4.825034141540527,-17.84770965576172,-2.6090128421783447,13.232657427933514,22.77331841469125,83.08065373001793,1,327,1788717709.6608152
1788717765.082870,55.408000,r2_none_r127,-0.12031404487788677,3.1055059880018234,5.00775882601738,96.81805953663071,-4.820830345153809,-17.846973419189453,-2.609672784805298,13.988288866699232,22.784347942030177,82.82977066993148,1,284,1788717709.6748538
1788717765.131468,55.444000,r2_none_r127,-0.12183783017098904,3.1227937191724777,5.005986422300339,97.46649742405907,-4.8154168128967285,-17.842954635620117,-2.6075875759124756,14.848818514134283,22.7938324283091,82.61767890992478,1,280,1788717709.6874526
1788717765.179830,55.476000,r2_none_r127,-0.12348045222461224,3.1364486664533615,5.004641264677048,97.98887840163367,-4.80851936340332,-17.840091705322266,-2.6067137718200684,15.626227527786094,22.80126226899733,82.36265087384757,1,276,1788717709.7038126
1788717765.223473,55.508000,r2_none_r127,-0.12493239901959896,3.146489903330803,5.003619879484177,98.37660885268811,-4.803337097167969,-17.836408615112305,-2.604179620742798,16.401145400830508,22.804563446612885,81.9754634518576,1,271,1788717709.7154546
1788717765.270619,55.540000,r2_none_r127,-0.12769038788974285,3.1627943962812424,5.002052515745163,99.00772209916607,-4.7961106300354,-17.833200454711914,-2.601361036300659,17.17747352195829,22.813106868281675,81.83024857720778,1,271,1788717709.7306015
1788717765.317877,55.576000,r2_none_r127,-0.13011552952229977,3.175740048289299,5.000954359769821,99.48724779491805,-4.79071569442749,-17.82632827758789,-2.5959699153900146,18.032571968692206,22.814936473819973,81.45467582622582,1,270,1788717709.7418594
1788717765.362613,55.608000,r2_none_r127,-0.13271171413362026,3.188613459467888,5.000002592802048,99.93501173779711,-4.7828874588012695,-17.820070266723633,-2.5911448001861572,18.778704806641553,22.81697712462173,81.15630693115557,1,267,1788717709.7545965
1788717765.407947,55.640000,r2_none_r127,-0.13543733023107052,3.2014978379011154,4.999184817075729,100.34356570108451,-4.7779340744018555,-17.812015533447266,-2.5848405361175537,19.47639678715144,22.81749242983006,80.86716891393309,1,261,1788717709.7679317
1788717765.457283,55.672000,r2_none_r127,-0.13902880810201168,3.2176893204450607,4.998236864805222,100.79030274800367,-4.771085739135742,-17.80558204650879,-2.580825090408325,20.128657932118145,22.822709534625478,80.66164481588551,1,258,1788717709.7852705
1788717765.502890,55.708000,r2_none_r127,-0.1412873324006796,3.2275805920362473,4.997807711362839,101.01862886826292,-4.768938064575195,-17.800203323364258,-2.576782703399658,20.782355171145777,22.824488332560346,80.23627369711714,1,253,1788717709.7948766
1788717765.550220,55.740000,r2_none_r127,-0.14443491213023663,3.2408581227064133,4.9972226321697235,101.27054651224968,-4.762429237365723,-17.791494369506836,-2.5697522163391113,21.281516093758448,22.824215896774664,79.98903041849124,1,249,1788717709.810206
1788717765.596591,55.772000,r2_none_r127,-0.14770719222724438,3.2542860954999924,4.996566027402878,101.45682898052102,-4.757353782653809,-17.784887313842773,-2.564375162124634,21.703807930023732,22.826815176640842,79.7530210504973,1,249,1788717709.8245745
1788717765.640744,55.804000,r2_none_r127,-0.1518962513655424,3.2715354412794113,4.995758265256882,101.59331313397371,-4.752164363861084,-17.779922485351562,-2.5594499111175537,22.05867428145801,22.83434952285509,79.5346388525157,1,245,1788717709.8367279
1788717765.690100,55.840000,r2_none_r127,-0.1552726160734892,3.285866305232048,4.995084494352341,101.62098812506001,-4.746363162994385,-17.773290634155273,-2.5534768104553223,22.348652463891696,22.837403118135196,79.27233566116831,1,243,1788717709.8500764
1788717765.734889,55.872000,r2_none_r127,-0.15783478133380413,3.296909138560295,4.99457523226738,101.59296244258854,-4.743889808654785,-17.76935386657715,-2.5500857830047607,22.503175096720295,22.841655972162037,79.08978734586825,1,241,1788717709.8628676
1788717765.779144,55.904000,r2_none_r127,-0.16212953440845013,3.3157155960798264,4.993613928556442,101.45201106937536,-4.738773345947266,-17.762060165405273,-2.5433478355407715,22.549559387635334,22.84784655635206,78.90245168174003,1,236,1788717709.8751295
1788717765.826948,55.936000,r2_none_r127,-0.16560774855315685,3.3313379734754562,4.992742270231247,101.25446289881751,-4.73456335067749,-17.756216049194336,-2.537846326828003,22.506404026475924,22.853228537153324,78.74805887234159,1,233,1788717709.8909266
1788717765.873165,55.972000,r2_none_r127,-0.16913834027945995,3.3474731892347336,4.991795748472214,100.98454572667167,-4.725565433502197,-17.74995994567871,-2.53094482421875,22.361095742643048,22.85726008212727,78.62344998402862,1,233,1788717709.9011445
1788717765.921372,56.004000,r2_none_r127,-0.17369338683784008,3.368296906352043,4.9904501140117645,100.54474253883708,-4.718935489654541,-17.743112564086914,-2.524353504180908,22.12971514892168,22.86532547377708,78.41502738991541,1,227,1788717709.9173505
1788717765.965873,56.036000,r2_none_r127,-0.17744348756968975,3.3854463547468185,4.989237993955612,100.11655316463073,-4.712465286254883,-17.734067916870117,-2.51481294631958,21.820668268046095,22.86724920706088,78.29588489658464,1,225,1788717709.929855
1788717766.014908,56.068000,r2_none_r127,-0.1803132425993681,3.398661181330681,4.988299578428268,99.75251357981551,-4.7057342529296875,-17.724220275878906,-2.5059139728546143,21.432665300773706,22.865231097198638,78.31984827904182,1,224,1788717709.9468915
1788717766.061454,56.104000,r2_none_r127,-0.18514023534953594,3.4213517159223557,4.986621111631393,99.07162542661132,-4.698574066162109,-17.713777542114258,-2.495622158050537,20.91536630755536,22.87025881020456,78.15625911905596,1,223,1788717709.9574344
1788717766.108561,56.136000,r2_none_r127,-0.18900309316813946,3.4401426762342453,4.985197752714157,98.46442588089288,-4.691288471221924,-17.700702667236328,-2.484088897705078,20.376419107500052,22.869109263985543,78.08800677339282,1,220,1788717709.9725444
1788717766.153345,56.168000,r2_none_r127,-0.19288401119410992,3.4594955891370773,4.983704298734665,97.80787244597207,-4.6848883628845215,-17.68880844116211,-2.4723355770111084,19.780603187746085,22.869661061814742,78.02726925822597,1,217,1788717709.98533
1788717766.201335,56.200000,r2_none_r127,-0.19781631045043468,3.484417960047722,4.981726378202438,96.92625758440451,-4.675679683685303,-17.67428207397461,-2.4593586921691895,19.133994268028026,22.871632966266368,77.79226331637649,1,215,1788717710.0013216
1788717766.249566,56.236000,r2_none_r127,-0.2018717061728239,3.5049899071455,4.98008319735527,96.17760634952833,-4.665696620941162,-17.660898208618164,-2.446246862411499,18.36924195822526,22.87074399216885,77.80836439130307,1,211,1788717710.01355
1788717766.295463,56.268000,r2_none_r127,-0.20502166263759136,3.520821377635002,4.978818625211716,95.5966287670962,-4.656105995178223,-17.649211883544922,-2.4349277019500732,17.66054700856971,22.86801466280704,77.9360817585265,1,210,1788717710.027448
1788717766.341245,56.300000,r2_none_r127,-0.20930504612624645,3.542239472270012,4.976942747831345,94.7977234343469,-4.645722389221191,-17.63481903076172,-2.4215786457061768,16.927570714556275,22.86673838774508,77.87015271979062,1,209,1788717710.0412292
1788717766.389352,56.332000,r2_none_r127,-0.21484087221324444,3.569750592112541,4.974481791257858,93.77092158394595,-4.635951995849609,-17.62285041809082,-2.409374237060547,16.184021718151143,22.873431989803098,77.5868998657948,1,208,1788717710.0573342
