t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686339.394698,55.936000,gate_sweep_poor_high_r14,-0.7231229320168495,1.047618791460991,4.721942514181137,109.26840731878896,0.1243038922548294,-3.6578476428985596,0.40964096784591675,114.57605817361899,6.438593884840439,5.307650854830031,1,304,1788686283.4586787
1788686339.453993,55.972000,gate_sweep_poor_high_r14,-0.743101455271244,1.0958209484815598,4.722470849752426,106.84761952269348,0.10692883282899857,-3.622116804122925,0.40964165329933167,112.42565647636182,6.448409401233508,5.578036953668334,1,141,1788686283.4819765
1788686339.506696,56.004000,gate_sweep_poor_high_r14,-0.7589338198304176,1.134671613574028,4.722752183675766,104.92951861982199,0.0897626280784607,-3.59260892868042,0.41664111614227295,110.44302960029196,6.450585982048847,5.513510980469973,1,292,1788686283.5026789
1788686339.556762,56.036000,gate_sweep_poor_high_r14,-0.7707638517022133,1.1639607399702072,4.722921460866928,103.51088417817704,0.0733247771859169,-3.5633175373077393,0.42224615812301636,108.48816256233016,6.4463519593545024,4.977278384153128,1,303,1788686283.520745
1788686339.612298,56.068000,gate_sweep_poor_high_r14,-0.7904308214783669,1.2130828350782394,4.723153203725815,101.19945911634568,0.052522435784339905,-3.531862258911133,0.4269709587097168,106.57418623203102,6.456179676968043,5.374727115685334,1,147,1788686283.544273
1788686339.658436,56.104000,gate_sweep_poor_high_r14,-0.8061426654458046,1.2526213377714157,4.723368734121323,99.40865847582202,0.03313787654042244,-3.492927074432373,0.44002199172973633,104.50944632896403,6.447610478020769,5.10078785314201,1,255,1788686283.5544176
1788686339.718139,56.136000,gate_sweep_poor_high_r14,-0.8218240514397621,1.2923378199338913,4.723612874746323,97.68364076579267,0.019942615181207657,-3.445263147354126,0.4490387737751007,102.79894647330427,6.436258058140341,5.115305707511587,1,132,1788686283.582122
1788686339.764394,56.168000,gate_sweep_poor_high_r14,-0.8374637737870216,1.3322160691022873,4.723920911550522,96.02690518730097,0.011004031635820866,-3.397054433822632,0.4601708650588989,101.18836339292913,6.423819857812958,5.161458205628164,1,256,1788686283.5963726
1788686339.820675,56.200000,gate_sweep_poor_high_r14,-0.8570092096924782,1.3822098225355148,4.7244573533535,94.06908316700112,0.0027321036905050278,-3.35526704788208,0.48540830612182617,99.6712741773013,6.4150120068878245,5.602191010300182,1,109,1788686283.6206443
1788686339.863766,56.236000,gate_sweep_poor_high_r14,-0.8687495961785316,1.4122462719678879,4.724913686513901,92.95641850717378,-0.010924030095338821,-3.303638219833374,0.5061794519424438,98.03373202618755,6.385385640960365,5.0773135190137655,1,235,1788686283.6277483
1788686339.926376,56.268000,gate_sweep_poor_high_r14,-0.8921505585312843,1.472440168261528,4.72604712843895,90.88228991849608,-0.026702595874667168,-3.253249168395996,0.5167363882064819,96.62250326770138,6.387443681982764,5.7402133492052885,1,104,1788686283.658361
1788686339.962869,56.300000,gate_sweep_poor_high_r14,-0.8999444618821144,1.492549940943718,4.726482003927231,90.23608854377291,-0.03027656488120556,-3.204421281814575,0.5235252976417542,95.47378580285879,6.362602140115598,5.237697259085881,1,187,1788686283.6628444
1788686340.021823,56.332000,gate_sweep_poor_high_r14,-0.9193063154816628,1.5428942888975143,4.727735608816147,88.72524648063026,-0.038425978273153305,-3.161174774169922,0.5284252762794495,94.35361174724838,6.3669791257344475,5.62836526661813,1,110,1788686283.6898067
1788686340.068245,56.368000,gate_sweep_poor_high_r14,-0.9346391931176186,1.5832283943891525,4.728930562734604,87.62755930590413,-0.0462212860584259,-3.1078133583068848,0.5350639224052429,93.23048459591874,6.35481522154566,5.602925290014601,1,199,1788686283.7002215
1788686340.118707,56.400000,gate_sweep_poor_high_r14,-0.9460079446434975,1.613480731844902,4.729895681142807,86.8709743664766,-0.048179544508457184,-3.0649919509887695,0.5455271601676941,92.41678108071345,6.340594798553003,5.545806714236853,1,107,1788686283.71869
1788686340.174950,56.432000,gate_sweep_poor_high_r14,-0.964635469019413,1.6639103144407272,4.731729120016098,85.73829552460428,-0.06763142347335815,-3.0196869373321533,0.5488109588623047,91.46309931324896,6.343303856623195,5.7248037886446745,1,80,1788686283.7429283
1788686340.224576,56.464000,gate_sweep_poor_high_r14,-0.9792280569672585,1.7041810005903244,4.733441919088364,84.95578691787114,-0.0673079565167427,-2.9598348140716553,0.5267509818077087,91.07540459351092,6.3467228103031195,6.119617675639787,1,277,1788686283.76056
1788686340.273158,56.500000,gate_sweep_poor_high_r14,-0.993469275534153,1.7443761080503464,4.735369771718979,84.28441448246177,-0.08062844723463058,-2.9001052379608154,0.5122184753417969,90.44098662729895,6.343460587356753,6.156572144837186,1,158,1788686283.773137
1788686340.336673,56.532000,gate_sweep_poor_high_r14,-1.0106617584824562,1.794543668627739,4.7380615174770355,83.60761337635738,-0.11102911829948425,-2.859983444213867,0.5154083967208862,89.70230298471036,6.348603067580446,6.094689608352983,1,109,1788686283.8046541
1788686340.380413,56.564000,gate_sweep_poor_high_r14,-1.0238168612122536,1.8346318453550339,4.740396112203598,83.19816313804114,-0.09366209805011749,-2.8244292736053467,0.48799994587898254,89.74080498773517,6.376120415190874,6.542641849694036,1,346,1788686283.8163927
1788686340.427193,56.596000,gate_sweep_poor_high_r14,-1.033270038664341,1.8646642416715622,4.742199033498764,82.96907531595521,-0.10856184363365173,-2.8068645000457764,0.48162680864334106,89.42129315682007,6.389893716945344,6.452217840864862,1,198,1788686283.8311732
1788686340.488932,56.632000,gate_sweep_poor_high_r14,-1.0481466427445412,1.9146379679441452,4.745325177907944,82.73268497147683,-0.14860454201698303,-2.79597806930542,0.482573002576828,88.69553992069767,6.4163958379813435,5.962854949220844,1,147,1788686283.856915
1788686340.538564,56.664000,gate_sweep_poor_high_r14,-1.0591819658875465,1.9544902294874191,4.747931092977524,82.67513372311502,-0.14257919788360596,-2.7826426029205322,0.4989571273326874,88.80403839883783,6.429180963926702,6.128904675722803,1,351,1788686283.8745492
1788686340.584017,56.696000,gate_sweep_poor_high_r14,-1.0693999901413918,1.994204804301262,4.750537484884262,82.73327812077356,-0.1391809582710266,-2.767073392868042,0.532304584980011,89.06549741464332,6.428729759130356,6.33221929386975,1,239,1788686283.8879988
1788686340.643213,56.728000,gate_sweep_poor_high_r14,-1.0809601917862892,2.0435892790555954,4.753845781087875,82.96109524455748,-0.15986905992031097,-2.728060245513916,0.5478522181510925,89.10255617143112,6.427085646698062,6.141460926873629,1,162,1788686283.9151967
1788686340.690300,56.764000,gate_sweep_poor_high_r14,-1.0893057957291603,2.0828592032194138,4.756505101919174,83.26326900104705,-0.14260892570018768,-2.7283246517181396,0.5611594319343567,89.58455885122531,6.45326664104272,6.321289850178254,1,319,1788686283.92628
1788686340.744917,56.796000,gate_sweep_poor_high_r14,-1.095040239393711,2.11213056743145,4.758514970541,83.5543535166835,-0.14370721578598022,-2.7123889923095703,0.5688428282737732,90.02276476416806,6.460214869787256,6.468411247484552,1,197,1788686283.948893
1788686340.797856,56.828000,gate_sweep_poor_high_r14,-1.101999320089817,2.150921270251274,4.761129468679428,84.02362437673457,-0.16341333091259003,-2.6854825019836426,0.5751818418502808,90.33392237742464,6.46482038742953,6.310298000690076,1,151,1788686283.9698374
1788686340.840739,56.860000,gate_sweep_poor_high_r14,-1.1095836535096169,2.199058935046196,4.764198869466782,84.72840474981736,-0.1692330241203308,-2.7429168224334717,0.5631701350212097,90.39812660875899,6.554084689821068,5.669721858941634,1,338,1788686283.9807196
1788686340.888474,56.896000,gate_sweep_poor_high_r14,-1.114787258207798,2.237243339419365,4.766390413045883,85.37389320752956,-0.1934049427509308,-2.74224853515625,0.5735229849815369,90.787866179313,6.574528269733438,5.413972971783446,1,235,1788686283.9924572
1788686340.939398,56.928000,gate_sweep_poor_high_r14,-1.1192188635468483,2.2751468867063522,4.768412202596664,86.08125307065461,-0.1995985358953476,-2.709383010864258,0.5724192261695862,91.57194195259169,6.580090949601723,5.490688881937063,1,177,1788686284.0113816
1788686340.996171,56.960000,gate_sweep_poor_high_r14,-1.1220804825425148,2.3033689707517624,4.769804090261459,86.64464469886484,-0.20384246110916138,-2.6568398475646973,0.5767146348953247,92.42367473616243,6.559636557463597,5.77903003729758,1,138,1788686284.0361533
1788686341.039939,56.992000,gate_sweep_poor_high_r14,-1.1259361878037453,2.3499652594327927,4.7718091905117035,87.63686385910246,-0.1967519372701645,-2.6453869342803955,0.582902729511261,93.47517651390184,6.585124467288836,5.8383126547993776,1,339,1788686284.0479186
1788686341.096430,57.028000,gate_sweep_poor_high_r14,-1.1282908096909523,2.3868321627378464,4.773137658834457,88.46351193267148,-0.20752061903476715,-2.6460506916046143,0.5908076167106628,94.18248059898289,6.608298733470405,5.718968666311413,1,195,1788686284.068413
1788686341.140327,57.060000,gate_sweep_poor_high_r14,-1.1299974098801613,2.4233404844999313,4.774241060018539,89.30927577331684,-0.21162934601306915,-2.601532459259033,0.5999371409416199,95.1894721177517,6.596784156729156,5.8801963444348635,1,307,1788686284.0803056
1788686341.188192,57.092000,gate_sweep_poor_high_r14,-1.1312412396073341,2.4684154242277145,4.775314897298813,90.37345991286165,-0.21614602208137512,-2.5449435710906982,0.6086133718490601,96.07997083626933,6.5827478514116144,5.706510923407673,1,219,1788686284.096177
1788686341.244332,57.124000,gate_sweep_poor_high_r14,-1.1315848007798195,2.5040082186460495,4.776018708944321,91.22011992827863,-0.227860227227211,-2.5010790824890137,0.6177130341529846,96.8205299741589,6.569560341592742,5.600410045880265,1,133,1788686284.1203172
1788686341.288207,57.160000,gate_sweep_poor_high_r14,-1.1314994469285011,2.5303897112607956,4.7764783799648285,91.84493554910934,-0.19653338193893433,-2.453458309173584,0.589316189289093,98.18127047868053,6.576110540775161,6.336334929571196,1,316,1788686284.1281884
1788686341.347118,57.192000,gate_sweep_poor_high_r14,-1.1307465210556984,2.573716089129448,4.777258485555649,92.85374085863651,-0.1761343628168106,-2.4067156314849854,0.5625674724578857,99.29233055102029,6.59390664418651,6.438589692383765,1,191,1788686284.1550727
1788686341.386639,57.224000,gate_sweep_poor_high_r14,-1.1296353712677956,2.607742950320244,4.7777834832668304,93.62260369956967,-0.1676940768957138,-2.341742515563965,0.5466570258140564,100.35822714321736,6.582185695479437,6.735623443647707,1,315,1788686284.1626163
1788686341.435775,57.256000,gate_sweep_poor_high_r14,-1.1280829086899757,2.6411704272031784,4.778195947408676,94.34783037537699,-0.1728680282831192,-2.2795655727386475,0.5276919007301331,101.14383315533887,6.572127730020532,6.796002779961893,1,212,1788686284.179755
1788686341.496824,57.292000,gate_sweep_poor_high_r14,-1.125559724867344,2.6820780485868454,4.778573602437973,95.18560303569717,-0.18409892916679382,-2.2273175716400146,0.5224348306655884,101.80437152233192,6.565305098038318,6.618768486634747,1,141,1788686284.2048044
1788686341.536023,57.324000,gate_sweep_poor_high_r14,-1.1231226101517677,2.714052602648735,4.778817743062973,95.79274248941867,-0.16668801009655,-2.216445207595825,0.48629868030548096,102.42716969419115,6.60683704242398,6.634427204772474,1,291,1788686284.2120042
1788686341.590831,57.356000,gate_sweep_poor_high_r14,-1.1210893765091896,2.7375807017087936,4.7789808213710785,96.21086388376965,-0.1739344745874405,-2.206063985824585,0.4547114074230194,102.59324899233327,6.635964976491218,6.382385108563629,1,155,1788686284.2348118
1788686341.633117,57.388000,gate_sweep_poor_high_r14,-1.1173408403992653,2.7758874148130417,4.779235929250717,96.82455363289482,-0.1828959584236145,-2.184502601623535,0.4522895812988281,102.98637890871305,6.648392365878261,6.161825275818225,1,263,1788686284.2450986
1788686341.683258,57.424000,gate_sweep_poor_high_r14,-1.1140740290284157,2.8056389540433884,4.779425710439682,97.24573703501788,-0.1858154833316803,-2.1567065715789795,0.4649755358695984,103.44847214744395,6.6408596847223915,6.202735112426078,1,147,1788686284.2592409
1788686341.739398,57.456000,gate_sweep_poor_high_r14,-1.1106057539582253,2.834582969546318,4.779595464468002,97.59654952050222,-0.18787948787212372,-2.119879961013794,0.4768373668193817,103.69512551880713,6.6266019904095845,6.098575998304911,1,110,1788686284.2833793
1788686341.782171,57.488000,gate_sweep_poor_high_r14,-1.1069450750946999,2.862699434161186,4.779771417379379,97.8866582754294,-0.17960260808467865,-2.075857400894165,0.46792900562286377,104.2095141781245,6.621275756832244,6.3228559026951,1,219,1788686284.2941537
1788686341.841929,57.520000,gate_sweep_poor_high_r14,-1.1021477356553078,2.8965598791837692,4.779932588338852,98.15477327670949,-0.20097953081130981,-2.041254758834839,0.4336395561695099,104.0464703959092,6.6396069653509135,5.891697119199692,1,101,1788686284.3219116
1788686341.884811,57.556000,gate_sweep_poor_high_r14,-1.0992073193192482,2.9161690920591354,4.779984086751938,98.27230231372332,-0.18466047942638397,-2.015378952026367,0.45703238248825073,104.51012936684249,6.621515949605339,6.237827053119183,1,218,1788686284.32878
1788686341.939368,57.588000,gate_sweep_poor_high_r14,-1.094269074499607,2.947697088122368,4.780074208974838,98.39160375354471,-0.19470208883285522,-1.985124111175537,0.4654220938682556,104.40380499991068,6.61499573849735,6.012201246365965,1,106,1788686284.3513508
1788686341.980252,57.620000,gate_sweep_poor_high_r14,-1.0912896767258644,2.9658562391996384,4.780130952596664,98.42547599565144,-0.1821579933166504,-1.952549695968628,0.4778847396373749,104.72901301739014,6.597466167992031,6.303537021738703,1,207,1788686284.3602328
1788686342.025606,57.652000,gate_sweep_poor_high_r14,-1.0862992182374,2.9949516505002975,4.7802697122097015,98.42140187885123,-0.17707708477973938,-1.9214972257614136,0.4849448800086975,104.83291448638211,6.591507403848298,6.411512607530886,1,111,1788686284.3735886
1788686342.084162,57.688000,gate_sweep_poor_high_r14,-1.0822821035981178,3.0171543806791306,4.780311673879623,98.37692164899381,-0.19114549458026886,-1.897359848022461,0.4917988181114197,104.4856037546979,6.583154036943947,6.1086821057041,1,85,1788686284.3961422
1788686342.125859,57.720000,gate_sweep_poor_high_r14,-1.0792479887604713,3.0331923216581345,4.7803164422512054,98.32586491282626,-0.18056300282478333,-1.8328652381896973,0.42144399881362915,104.66001828517012,6.594385479925929,6.334153372343856,1,180,1788686284.4058368
1788686342.182220,57.752000,gate_sweep_poor_high_r14,-1.0742462053894997,3.0588742941617966,4.7803212106227875,98.2239795235942,-0.2182607352733612,-1.7916070222854614,0.37615540623664856,103.98622838982,6.607310841694833,5.7622488662258045,1,86,1788686284.4302034
1788686342.220361,57.784000,gate_sweep_poor_high_r14,-1.0703568831086159,3.07848159968853,4.780210584402084,98.1499514298735,-0.21223536133766174,-1.7489821910858154,0.35853520035743713,104.09187443129524,6.602423221759591,5.941923001421754,1,194,1788686284.4363432
1788686342.273939,57.820000,gate_sweep_poor_high_r14,-1.066597856581211,3.097284957766533,4.780027478933334,98.10654575272508,-0.2095058411359787,-1.7109180688858032,0.35131964087486267,104.00352813633693,6.5929413908610774,5.896982383611854,1,93,1788686284.4539232
1788686342.326103,57.852000,gate_sweep_poor_high_r14,-1.0621283426880836,3.119712993502617,4.779823869466782,98.13930734144293,-0.2168683260679245,-1.6863642930984497,0.34326934814453125,103.88236421508903,6.59513907367724,5.743056873646105,1,202,1788686284.4740844
1788686342.384548,57.884000,gate_sweep_poor_high_r14,-1.0587927475571632,3.1367968767881393,4.779795736074448,98.27662012909623,-0.2254580408334732,-1.671697974205017,0.347055047750473,103.6615109589249,6.592818780717461,5.384890829828657,1,102,1788686284.500521
1788686342.427099,57.916000,gate_sweep_poor_high_r14,-1.0564711466431618,3.1490964144468307,4.779911130666733,98.47071939182258,-0.24039830267429352,-1.6615053415298462,0.3584642708301544,103.47156840781527,6.584607541503751,5.000849015992687,1,217,1788686284.5110774
