t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684114.461798,58.180000,gate_sweep_poor_none_r17,2.011110228020698,6.756065929541364,4.891031593084335,120.04964194199599,-0.78367018699646,9.772944450378418,0.84532630443573,96.03835150476887,5.76888939573734,24.011290437227117,1,78,1788684056.281781
1788684114.508282,58.216000,gate_sweep_poor_none_r17,1.997290771920234,6.783083522925153,4.891087859869003,121.33672989407468,-0.8345400094985962,9.823315620422363,0.8395878672599792,96.2833729239694,5.8031826587963256,25.053356970105288,1,46,1788684056.2922597
1788684114.562041,58.248000,gate_sweep_poor_none_r17,1.983075421769172,6.809275234350935,4.8912385404109955,122.62975301747943,-0.9306399822235107,9.818469047546387,0.8787705302238464,96.62372315581908,5.800421053131681,26.006029861660362,1,28,1788684056.3140247
1788684114.609184,58.280000,gate_sweep_poor_none_r17,1.9685790953226388,6.8347006684634835,4.891523212194443,123.91538975524224,-1.0317026376724243,9.79055404663086,0.900642991065979,97.05485619941857,5.802231002809326,26.860533555823675,1,64,1788684056.3291597
1788684114.658666,58.312000,gate_sweep_poor_none_r17,1.9501712736673653,6.8652840501163155,4.892035812139511,125.50391915568622,-1.073937177658081,9.78630542755127,0.9072349667549133,97.35249868076535,5.792774429423934,28.15142047492088,1,38,1788684056.346645
1788684114.708530,58.348000,gate_sweep_poor_none_r17,1.9390310463495553,6.882953251013532,4.892360538244247,126.43828486442554,1.2635829448699951,10.757987022399902,0.8636282086372375,115.51692238485455,5.63052404761741,10.92136247957098,1,28,1788684056.3605158
1788684114.759060,58.380000,gate_sweep_poor_none_r17,1.9241218981333077,6.9057269936893135,4.892837852239609,127.66255706105014,1.2592333555221558,10.771910667419434,0.862763524055481,115.70187829430334,5.624140117724812,11.960678766746803,1,20,1788684056.379037
1788684114.814801,58.412000,gate_sweep_poor_none_r17,1.9092004713602364,6.927529419073835,4.893364280462265,128.852657031112,1.329239845275879,10.650762557983398,0.8271210193634033,115.96984548950745,5.543749055730646,12.882811541604529,1,48,1788684056.4027808
1788684114.859758,58.444000,gate_sweep_poor_none_r17,1.890621465165168,6.953437889227644,4.894059509038925,130.2876005739035,1.2119221687316895,10.969695091247559,0.8513709306716919,117.97513016237988,5.738840090943206,12.312470411523618,1,28,1788684056.4157445
1788684114.909121,58.480000,gate_sweep_poor_none_r17,1.875918906647712,6.973086441168562,4.894657462835312,131.3874687193362,1.2077025175094604,10.984349250793457,0.8505029082298279,118.14411702276995,5.735148518750762,13.243351696566242,1,18,1788684056.4291067
1788684114.959070,58.512000,gate_sweep_poor_none_r17,1.865020435769111,6.987215603003278,4.895116180181503,132.1843651494527,1.203438401222229,10.998971939086914,0.8496478199958801,118.3047917945759,5.735651134945826,13.879573354876795,1,16,1788684056.4470541
1788684115.006698,58.544000,gate_sweep_poor_none_r17,1.8471543011255562,7.009736621985212,4.895880073308945,133.45324960203857,1.1471590995788574,10.914427757263184,0.8536289930343628,118.3011348512305,5.663603088148728,15.15211475080806,1,59,1788684056.4626803
1788684115.053630,58.576000,gate_sweep_poor_none_r17,1.8331541237421334,7.026774967322126,4.8964899480342865,134.4159437532465,1.1334258317947388,11.296224594116211,0.833120584487915,121.06316553752485,5.935384602777735,13.352778215721631,1,33,1788684056.477592
1788684115.105749,58.612000,gate_sweep_poor_none_r17,1.8194437441416085,7.042973125586286,4.897101253271103,135.3308231055699,1.1291614770889282,11.311530113220215,0.832330048084259,121.20330406408311,5.934596306017952,14.12751904148677,1,19,1788684056.4937336
1788684115.150496,58.644000,gate_sweep_poor_none_r17,1.8027813849039376,7.062114799628034,4.897866576910019,136.4114381220585,1.1248600482940674,11.326813697814941,0.8315485119819641,121.33552327657611,5.931456535791843,15.075914845482403,1,44,1788684056.5064833
1788684115.199489,58.676000,gate_sweep_poor_none_r17,1.7899235901422799,7.076558197150007,4.898450702428818,137.227030155812,1.1205220222473145,11.342080116271973,0.830773651599884,121.46103506365213,5.93201249926621,15.765995092159857,1,20,1788684056.5234728
1788684115.243274,58.708000,gate_sweep_poor_none_r17,1.7805946287699044,7.0868745690677315,4.898866027593613,137.81262140566227,1.1161487102508545,11.357333183288574,0.8300049901008606,121.57992675997116,5.9358179972802585,16.232694645691122,1,42,1788684056.5352495
1788684115.288300,58.744000,gate_sweep_poor_none_r17,1.7656951365061104,7.103150451788679,4.8995674550533295,138.74497653614424,1.1117419004440308,11.37257194519043,0.8292431235313416,121.69276396910091,5.934909846582071,17.052212567043306,1,20,1788684056.5442858
1788684115.334571,58.776000,gate_sweep_poor_none_r17,1.7544629988260567,7.115344131598249,4.900172084569931,139.45237484408486,1.1073064804077148,11.387796401977539,0.8284879922866821,121.7994276755663,5.937278106115037,17.652947168518555,1,36,1788684056.5585577
1788684115.381831,58.808000,gate_sweep_poor_none_r17,1.7438395437784493,7.126846874365583,4.900831550359726,140.12818083054606,1.102841854095459,11.403003692626953,0.8277420997619629,121.90079067316846,5.940240133623633,18.227390157377606,1,14,1788684056.5738127
1788684115.427250,58.840000,gate_sweep_poor_none_r17,1.7315310654230416,7.140143955359235,4.901649326086044,140.93520172625378,1.0983526706695557,11.41818904876709,0.8270061016082764,121.99785121102425,5.941826495918255,18.93735051522953,1,35,1788684056.587237
1788684115.472374,58.876000,gate_sweep_poor_none_r17,1.7224629339762032,7.149909103522077,4.902328342199326,141.55367972761718,1.0938389301300049,11.433351516723633,0.8262794017791748,122.08991804187612,5.946193909563144,19.463761685741073,1,12,1788684056.5963593
1788684115.515654,58.908000,gate_sweep_poor_none_r17,1.7161263641901314,7.156750763067976,4.902843803167343,142.00224471857135,1.0892996788024902,11.448493957519531,0.8255611658096313,122.17839626495176,5.952831682950053,19.8238484536196,1,30,1788684056.60764
1788684115.560526,58.940000,gate_sweep_poor_none_r17,1.7082697567529976,7.165258014807478,4.903459399938583,142.58277375812452,1.0847424268722534,11.463611602783203,0.8248530030250549,122.26350355349416,5.958159114971331,20.319270204630342,1,10,1788684056.6205125
1788684115.609175,58.972000,gate_sweep_poor_none_r17,1.6994151291437447,7.174944961676374,4.904103130102158,143.27746192303138,1.0801632404327393,11.478711128234863,0.8241511583328247,122.34508424252783,5.962540080370963,20.932377680503546,1,9,1788684056.6371546
1788684115.653096,59.008000,gate_sweep_poor_none_r17,1.6930554327555,7.182006443152204,4.904514163732529,143.81170637290037,1.0755606889724731,11.493795394897461,0.8234539031982422,122.4241834081746,5.96890916106991,21.387522964725786,1,32,1788684056.6450577
1788684115.697515,59.040000,gate_sweep_poor_none_r17,1.68730489583686,7.1885052567813545,4.904837936162949,144.3240185107251,1.0709346532821655,11.508858680725098,0.8227614760398865,122.49891406798842,5.975676882996619,21.825104442736666,1,21,1788684056.6575022
1788684115.743992,59.072000,gate_sweep_poor_none_r17,1.6833305773325264,7.193055713782087,4.905043452978134,144.69316180455908,1.0662860870361328,11.523908615112305,0.8220710754394531,122.57089041175463,5.983953057278222,22.122271392804453,1,13,1788684056.6719713
1788684115.786899,59.104000,gate_sweep_poor_none_r17,1.6774659571237862,7.200021350989118,4.905309051275253,145.27740461968457,1.061612606048584,11.538949966430664,0.8213801980018616,122.64018629278922,5.990329853900114,22.637218326895358,1,25,1788684056.6828547
1788684115.833292,59.140000,gate_sweep_poor_none_r17,1.6734602865763009,7.205004776129499,4.905537933111191,145.71396173494475,1.0569082498550415,11.553984642028809,0.8206865787506104,122.7054333475514,5.998314169431622,23.008528387393337,1,14,1788684056.6932456
1788684115.876324,59.172000,gate_sweep_poor_none_r17,1.6700876173563302,7.2094612962100655,4.9057439267635345,146.12076665452227,1.0521706342697144,11.569016456604004,0.8199871778488159,122.76543987400856,6.006742112477149,23.355326780513703,1,26,1788684056.704287
1788684115.919909,59.204000,gate_sweep_poor_none_r17,1.6667629894800484,7.21429785550572,4.905971854925156,146.58116686153016,1.0474058389663696,11.584049224853516,0.8192837238311768,122.82148244754063,6.01492728057736,23.759684413989515,1,9,1788684056.715895
1788684115.964850,59.236000,gate_sweep_poor_none_r17,1.6648890194483101,7.217613781103864,4.906036704778671,146.9038034936144,1.0426105260849,11.599076271057129,0.8185783624649048,122.8722243352066,6.024264251700824,24.031579158407798,1,6,1788684056.7288275
1788684116.012087,59.272000,gate_sweep_poor_none_r17,1.6639702734537423,7.2197786218021065,4.9060467183589935,147.11915558638117,1.0377904176712036,11.614090919494629,0.8178753852844238,122.9172841882628,6.0345030143345095,24.201871398118364,1,19,1788684056.7400732
1788684116.057225,59.304000,gate_sweep_poor_none_r17,1.663382810074836,7.222770774969831,4.905958980321884,147.42106945859194,1.0329439640045166,11.629096984863281,0.8171722888946533,122.95430578382845,6.044116181429746,24.46676367476348,1,5,1788684056.7532105
1788684116.103377,59.336000,gate_sweep_poor_none_r17,1.6637205299921334,7.22464712918736,4.905853122472763,147.6085986693243,1.028078556060791,11.644087791442871,0.816473126411438,122.9847976844361,6.0546284145608205,24.623800984888206,1,4,1788684056.7673614
1788684116.147007,59.368000,gate_sweep_poor_none_r17,1.664834660012275,7.226095283636823,4.905605167150497,147.74656702603414,1.0231943130493164,11.659065246582031,0.8157783150672913,123.0078102551841,6.065443817829492,24.738756770850053,1,9,1788684056.7789652
1788684116.193401,59.404000,gate_sweep_poor_none_r17,1.6672810730524361,7.227343643316999,4.904980510473251,147.84806306911142,1.0182856321334839,11.674046516418457,0.815078616142273,123.02281618712252,6.076319529882746,24.825246881988896,1,2,1788684056.789386
1788684116.238297,59.436000,gate_sweep_poor_none_r17,1.6700663981027901,7.227850998053327,4.904409736394882,147.870137877344,1.0133471488952637,11.689029693603516,0.8143746256828308,123.02892266760323,6.087838921388108,24.841215209740763,1,2,1788684056.8022835
1788684116.283431,59.468000,gate_sweep_poor_none_r17,1.6726658758707345,7.227925384650007,4.904026836156845,147.85359341086215,1.008455514907837,11.703889846801758,0.8137337565422058,123.02707984296603,6.099666445568912,24.826513567896114,1,2,1788684056.8154173
1788684116.328137,59.500000,gate_sweep_poor_none_r17,1.6778965410776436,7.227538669714704,4.903333514928818,147.770143434294,1.0036580562591553,11.718572616577148,0.8131808042526245,123.01919345604085,6.11173728516966,24.75094997825315,1,2,1788684056.8281236
1788684116.372162,59.536000,gate_sweep_poor_none_r17,1.6829213318414986,7.226818168768659,4.902652591466904,147.65657543009763,0.9988420605659485,11.733295440673828,0.8125941753387451,123.00266872050817,6.124122769746498,24.653906709589453,1,2,1788684056.836141
1788684116.416532,59.568000,gate_sweep_poor_none_r17,1.6886287149973214,7.2257529145572335,4.901838630437851,147.5073385525083,0.9940536022186279,11.747987747192383,0.812014639377594,122.98005270178139,6.136750177955938,24.52728585072691,1,2,1788684056.848501
1788684116.460646,59.600000,gate_sweep_poor_none_r17,1.694867652375251,7.224424923071638,4.900854915380478,147.32884353144814,3.7200021743774414,15.110902786254883,-7.977018356323242,122.8459069832551,15.236053390584633,24.482936548193035,1,2,1788684056.8606272
1788684116.507052,59.632000,gate_sweep_poor_none_r17,1.703377049881965,7.222451294073835,4.899504989385605,147.07889310417733,6.650825500488281,45.4775390625,-2.814058303833008,122.65699206165337,39.33736194789739,24.421901042523956,1,7,1788684056.8750389
1788684116.551821,59.668000,gate_sweep_poor_none_r17,1.7088084635324776,7.221149051794782,4.898639529943466,146.91995442839732,11.765085220336914,51.71471405029297,-5.415241241455078,122.38049449864857,46.76731941272295,24.53945992974875,1,1,1788684056.8838074
1788684116.596146,59.700000,gate_sweep_poor_none_r17,1.7163043436594307,7.219323719153181,4.897538512945175,146.70569558891333,16.367015838623047,57.5738525390625,-7.643561363220215,122.11836694852832,53.921249114682915,24.587328640385003,1,1,1788684056.8961327
1788684116.639671,59.732000,gate_sweep_poor_none_r17,1.7240070519037545,7.217489326605573,4.8964570462703705,146.50148269456417,21.060855865478516,62.630226135253906,-10.116975784301758,121.83828578898958,60.579602904126716,24.663196905574587,1,1,1788684056.907649
1788684116.688004,59.764000,gate_sweep_poor_none_r17,1.7337472853250802,7.2153302079532295,4.89523109793663,146.2837497416506,25.825666427612305,67.69288635253906,-12.583648681640625,121.53959539002898,67.40524166212114,24.744154351621646,1,1,1788684056.9239902
1788684116.732718,59.800000,gate_sweep_poor_none_r17,1.7414566692896187,7.213824356207624,4.894361823797226,146.1539210951536,31.260215759277344,73.6515121459961,-15.241421699523926,121.18120649338744,75.43721412647866,24.97271460176615,1,1,1788684056.9327028
1788684116.778208,59.832000,gate_sweep_poor_none_r17,1.7470871624536812,7.212874019751325,4.893788665533066,146.09038893722033,36.1328239440918,79.2906494140625,-17.419191360473633,120.8441032618138,82.91835549171151,25.246285675406536,1,1,1788684056.9461854
1788684116.820244,59.864000,gate_sweep_poor_none_r17,1.755990904290229,7.21168383420445,4.893014758825302,146.06151569611208,36.132816314697266,79.29063415527344,-17.4191951751709,120.84409741417983,82.915474531739,25.217418281932257,1,9,1788684056.9562302
1788684116.865495,59.896000,gate_sweep_poor_none_r17,1.7625586208887398,7.211199367651716,4.892641395330429,146.11731494680794,36.13280487060547,79.29061126708984,-17.419200897216797,120.84410036927542,82.91304935607259,25.273214577532514,1,4,1788684056.9694824
1788684116.910460,59.932000,gate_sweep_poor_none_r17,1.7684653219766915,7.211187446722761,4.8924287259578705,146.24831891573393,36.13279342651367,79.29058837890625,-17.41920280456543,120.84410126796254,82.91053000899564,25.40421764777139,1,4,1788684056.9784389
1788684116.955079,59.964000,gate_sweep_poor_none_r17,1.7747424063272774,7.211901271948591,4.892350047826767,146.5224032729908,36.13278579711914,79.29055786132812,-17.419208526611328,120.84411154890714,82.90725859292311,25.67829172408367,1,4,1788684056.9910593
1788684116.999648,59.996000,gate_sweep_poor_none_r17,1.7787086185999215,7.213118160376325,4.892418712377548,146.82959124025524,36.132774353027344,79.29053497314453,-17.419214248657227,120.84410451887956,82.90455242189547,25.985486721375683,1,4,1788684057.0036283
1788684117.043465,60.028000,gate_sweep_poor_none_r17,1.780978482682258,7.214445675024763,4.892488330602646,147.10949588637672,36.13276672363281,79.29051971435547,-17.419219970703125,120.84410452687784,82.90246155330219,26.26539135949887,1,4,1788684057.015446
1788684117.092410,60.064000,gate_sweep_poor_none_r17,1.7833091435022652,7.217458809027448,4.892680495977402,147.66090934398883,36.13275146484375,79.29049682617188,-17.41922378540039,120.84410453754242,82.89890270365028,26.816804806446402,1,3,1788684057.028389
1788684117.136426,60.096000,gate_sweep_poor_none_r17,1.783750217873603,7.220630252966657,4.892955631017685,148.1751505631497,37.07854461669922,72.84004211425781,-20.272953033447266,120.71103123611339,78.64447013989809,27.464119327036336,1,44,1788684057.0404131
1788684117.180768,60.128000,gate_sweep_poor_none_r17,1.7829479393549263,7.224415863165632,4.893270343542099,148.74195237012358,37.078548431396484,72.84004211425781,-20.2729549407959,120.71103682820659,78.64177463332624,28.030915541916993,1,5,1788684057.0527446
