t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720547.255572,54.584000,r2_none_r120,-0.16412823169957846,3.0569719504565,4.606393218040466,94.46030406791637,-32.471553802490234,5.627049446105957,-0.8540922999382019,0.09482186858440565,32.86627370782816,94.36548219933196,1,231,1788720492.6715553
1788720547.307256,54.616000,r2_none_r120,-0.16818930476438254,3.0860983561724424,4.609126448631287,94.44769347727247,-32.45075988769531,5.627386093139648,-0.8348414301872253,-0.007812271701398986,32.836858757645885,94.45550574897386,1,226,1788720492.6912384
1788720547.351360,54.652000,r2_none_r120,-0.16998712986242026,3.108489675447345,4.610898852348328,94.42861677535193,-32.42881774902344,5.6276140213012695,-0.8036456108093262,-0.11413283292339574,32.80694182835556,94.54274960827532,1,217,1788720492.6993425
1788720547.396970,54.684000,r2_none_r120,-0.170635896618478,3.130057020112872,4.612326979637146,94.40364032216732,-32.41115188598633,5.623256683349609,-0.7828940749168396,-0.1861053061499123,32.78376619683819,94.58974562831723,1,201,1788720492.7129548
1788720547.440861,54.716000,r2_none_r120,-0.1701754805399105,3.1507674884051085,4.613444685935974,94.37305961238022,-32.39240264892578,5.623300075531006,-0.7669463157653809,-0.2910089112366534,32.76177572135938,94.66406852361688,1,189,1788720492.724845
1788720547.492699,54.748000,r2_none_r120,-0.1681980964494869,3.1754569243639708,4.614464640617371,94.32926876858653,-32.37223434448242,5.6219305992126465,-0.7556137442588806,-0.39705228169531825,32.74023405484545,94.72632105028184,1,184,1788720492.7446723
1788720547.541170,54.784000,r2_none_r120,-0.16623276739846915,3.1896263789385557,4.6148985624313354,94.30159491487719,-32.350399017333984,5.6227312088012695,-0.7383838891983032,-0.5229847050439145,32.71694040284812,94.8245796199211,1,183,1788720492.757155
1788720547.586272,54.816000,r2_none_r120,-0.16437764733564109,3.2077740859240294,4.615313410758972,94.26107184779492,-32.33135223388672,5.621484756469727,-0.7228517532348633,-0.6175246642176734,32.69611996202311,94.87859651201259,1,179,1788720492.7702565
1788720547.632886,54.848000,r2_none_r120,-0.16735723882447928,3.225114030763507,4.615529894828796,94.2285197411438,-32.313575744628906,5.621671199798584,-0.7109547853469849,-0.7241907565831411,32.672531116145926,94.95271049772694,1,173,1788720492.7848723
1788720547.679565,54.880000,r2_none_r120,-0.176943811471574,3.2456278037279844,4.615525126457214,94.20014053365924,-32.2974967956543,5.622293472290039,-0.6995537281036377,-0.8306876045177652,32.643966164362,95.030828138177,1,172,1788720492.7995481
1788720547.723906,54.916000,r2_none_r120,-0.1869572576833889,3.2610978316515684,4.61532199382782,94.18629857604942,-32.27912902832031,5.619513511657715,-0.6882933378219604,-0.9220913108263077,32.612849447140846,95.10838988687574,1,172,1788720492.8078845
1788720547.767323,54.948000,r2_none_r120,-0.1959705677581951,3.2721096705645323,4.615060210227966,94.18266174767652,-32.26232147216797,5.6158127784729,-0.678133487701416,-0.9762161402136033,32.584685115964525,95.15887788789011,1,170,1788720492.819309
1788720547.813147,54.980000,r2_none_r120,-0.2157217290950939,3.2894045542925596,4.614437937736511,94.18838238790872,-32.24589538574219,5.60933256149292,-0.6681166887283325,-0.9930076950583109,32.54565214917574,95.18139008296703,1,168,1788720492.8331306
1788720547.859994,55.012000,r2_none_r120,-0.23357008665334433,3.3022758197039366,4.613878130912781,94.20702489928425,-32.23188018798828,5.60542106628418,-0.659462034702301,-1.0082899543064974,32.511604756922225,95.21531485359074,1,166,1788720492.8479784
1788720547.907954,55.048000,r2_none_r120,-0.2531938877655193,3.314340753480792,4.613335013389587,94.23745489670543,-32.21571350097656,5.602549076080322,-0.6516498327255249,-1.019170517021493,32.47396838672994,95.25662541372692,1,166,1788720492.859939
1788720547.953603,55.080000,r2_none_r120,-0.28000885515939444,3.3283709716051817,4.612688422203064,94.29142100051828,-32.20404052734375,5.600846767425537,-0.6443530321121216,-1.008341116268114,32.43369281012582,95.2997621167864,1,166,1788720492.8735878
1788720547.997629,55.112000,r2_none_r120,-0.3027893331600353,3.3388446997851133,4.612228751182556,94.34062179889754,-32.19327163696289,5.597077369689941,-0.6393371224403381,-0.9653701826333664,32.39878733047873,95.30599198153092,1,166,1788720492.8856156
1788720548.046556,55.144000,r2_none_r120,-0.3202221718383953,3.346287412568927,4.611943602561951,94.38372273592213,-32.18389892578125,5.5931172370910645,-0.6353238224983215,-0.9117936549455662,32.37091218934399,95.2955163908677,1,166,1788720492.9025376
1788720548.090075,55.180000,r2_none_r120,-0.3493230965686962,3.3580824565142393,4.611598372459412,94.47095685103383,-32.17483901977539,5.5890583992004395,-0.6312573552131653,-0.8464887233336977,32.33153651802395,95.31744557436753,1,166,1788720492.9100537
1788720548.134087,55.212000,r2_none_r120,-0.3727198865963146,3.3670949172228575,4.611447215080261,94.55192941404569,-32.167701721191406,5.586032390594482,-0.6272650361061096,-0.7850826611659251,32.29997924803815,95.33701207521162,1,166,1788720492.922071
1788720548.177872,55.244000,r2_none_r120,-0.39629897742997855,3.37581698410213,4.611408114433289,94.64083670945591,-32.16080093383789,5.5836567878723145,-0.6217740178108215,-0.71917451157174,32.26831784222712,95.36001122102765,1,166,1788720492.9338562
1788720548.224491,55.276000,r2_none_r120,-0.4258781400276348,3.3864688109606504,4.611544966697693,94.75952000822139,-32.1547966003418,5.581874847412109,-0.6176981329917908,-0.6591294058637405,32.23180196206539,95.41864941408512,1,165,1788720492.9484773
1788720548.269820,55.312000,r2_none_r120,-0.44868961244355887,3.394878787919879,4.611845374107361,94.8613252171319,-32.14762496948242,5.57904577255249,-0.6125264763832092,-0.5898066684646396,32.20073212550743,95.45113188559654,1,164,1788720492.9578025
1788720548.316586,55.344000,r2_none_r120,-0.46492916613351554,3.4011530112475157,4.612143874168396,94.94058979513582,-32.14078140258789,5.5755462646484375,-0.6085091829299927,-0.5325890764563882,32.17674345344348,95.47317887159221,1,164,1788720492.9725702
1788720548.360910,55.376000,r2_none_r120,-0.48618823557626456,3.409515781328082,4.612627863883972,95.04154126520667,-32.13407516479492,5.571593284606934,-0.603899359703064,-0.4761673791744415,32.14771348773064,95.51770864438112,1,164,1788720492.9848928
1788720548.411174,55.408000,r2_none_r120,-0.5107713070465252,3.420053644105792,4.613368391990662,95.17277138052545,-32.12590408325195,5.568526744842529,-0.5971066355705261,-0.4336333793977576,32.11357356530922,95.6064047599232,1,164,1788720493.003149
1788720548.454937,55.444000,r2_none_r120,-0.5278117981506512,3.4286750983446836,4.614010214805603,95.2779901429099,-30.001806259155273,5.529606342315674,1.7895288467407227,-0.9898362628158102,29.68346267836302,96.26782640572571,1,368,1788720493.0109215
1788720548.501952,55.476000,r2_none_r120,-0.5431110587669536,3.4375814627856016,4.614676833152771,95.38259540074291,-28.30852699279785,4.7802252769470215,2.2984097003936768,-0.9360177086731846,27.89419487692274,96.31861310941609,1,147,1788720493.0259328
1788720548.545344,55.508000,r2_none_r120,-0.5531050887657329,3.444490594789386,4.615197062492371,95.45734903696534,-27.996326446533203,4.586266040802002,2.412649631500244,-0.8094252986592809,27.555131370514495,96.26677433562462,1,375,1788720493.0373294
1788720548.589648,55.540000,r2_none_r120,-0.5680471387458965,3.4564601611346006,4.61610734462738,95.58158140088554,-27.954795837402344,4.592530250549316,2.4251365661621094,-0.8055031074599844,27.497727405796866,96.38708450834551,1,158,1788720493.049634
1788720548.634825,55.576000,r2_none_r120,-0.577547523076646,3.4664723109453917,4.6169222593307495,95.67257527196983,-27.93032455444336,4.595190048217773,2.4330408573150635,-0.848535484098163,27.46302519818539,96.521110756068,1,140,1788720493.0588067
1788720548.679959,55.608000,r2_none_r120,-0.5845643010688946,3.4769279193133116,4.617845892906189,95.75460376333646,-27.857126235961914,4.5950236320495605,2.450915813446045,-0.9645278188985097,27.381350559910008,96.71913158223498,1,137,1788720493.0719395
1788720548.726625,55.640000,r2_none_r120,-0.5886331525398418,3.4906419944018126,4.619206786155701,95.84224041404603,-27.974578857421875,4.743092060089111,2.7470526695251465,-0.9413513657642455,27.478420885382107,96.78359177981028,1,384,1788720493.0866091
1788720548.773609,55.672000,r2_none_r120,-0.5879222479416057,3.502169771119952,4.620382189750671,95.90582606540389,-27.913185119628906,4.7844367027282715,2.814918041229248,-1.0924914423178818,27.414848171790137,96.99831750772177,1,249,1788720493.101578
1788720548.819146,55.708000,r2_none_r120,-0.585229727323167,3.511155052110553,4.621352553367615,95.94587858940137,-27.886085510253906,4.757135391235352,2.808533191680908,-1.1578674459890947,27.38933200214957,97.10374603539047,1,385,1788720493.1111248
1788720548.865748,55.740000,r2_none_r120,-0.5771346417022869,3.5268339347094297,4.623137354850769,96.00271742940133,-27.875442504882812,4.752182483673096,2.811413526535034,-1.2607937520513857,27.38578891486455,97.26351118145271,1,287,1788720493.1257322
1788720548.912318,55.772000,r2_none_r120,-0.5675051537109539,3.5400714110583067,4.624729037284851,96.03431808976303,-27.863842010498047,4.7509379386901855,2.8159830570220947,-1.3736291818334014,27.38298313858535,97.40794727159644,1,274,1788720493.1402988
1788720548.958487,55.804000,r2_none_r120,-0.5553117719246075,3.553976459428668,4.626370310783386,96.05185962829565,-27.853416442871094,4.747758388519287,2.8194375038146973,-1.5107283714320847,27.3838755491087,97.56258799972773,1,266,1788720493.154473
1788720549.005580,55.840000,r2_none_r120,-0.5369419184280559,3.5723327826708555,4.628515124320984,96.05483263775973,-27.84029197692871,4.7401123046875,2.825761079788208,-1.6609832079252687,27.387708111014845,97.715815845685,1,261,1788720493.1655645
1788720549.053628,55.872000,r2_none_r120,-0.5197680321289226,3.5878614615648985,4.630298495292664,96.04004255015667,-27.826953887939453,4.730458736419678,2.8321783542633057,-1.803536583261692,27.390165460213264,97.84357913341836,1,252,1788720493.181611
1788720549.099117,55.904000,r2_none_r120,-0.5058507052017376,3.599975986406207,4.631641268730164,96.0177580197989,-27.814655303955078,4.713325500488281,2.839935779571533,-1.937577831796729,27.390154514227913,97.95533585159563,1,241,1788720493.1951
1788720549.144822,55.936000,r2_none_r120,-0.4805678752018139,3.6211001109331846,4.634013533592224,95.9581654327821,-27.802623748779297,4.697184085845947,2.8476901054382324,-2.0951824728544595,27.401526331026265,98.05334790563654,1,223,1788720493.2088075
1788720549.193661,55.972000,r2_none_r120,-0.4584795859409496,3.638873500749469,4.636052489280701,95.89593032066824,-27.786653518676758,4.682787895202637,2.855692148208618,-2.3008975658635733,27.40599443014009,98.19682788653182,1,208,1788720493.2216454
1788720549.240403,56.004000,r2_none_r120,-0.4349293139530346,3.657435340806842,4.638205885887146,95.81941038617767,-27.772035598754883,4.667948246002197,2.8622734546661377,-2.497245923200281,27.413362660541694,98.31665630937793,1,201,1788720493.236388
1788720549.284292,56.036000,r2_none_r120,-0.41007668047677726,3.6767870616167784,4.640491366386414,95.73132789730991,-27.75634765625,4.652132987976074,2.87009596824646,-2.7038155325488646,27.42087044246112,98.43514342985877,1,194,1788720493.2482681
1788720549.331768,56.068000,r2_none_r120,-0.37753579288255423,3.7019499968737364,4.6435850858688354,95.60161135268211,-27.735383987426758,4.632638454437256,2.8780863285064697,-2.909803813276679,27.430549114135786,98.5114151659588,1,185,1788720493.263753
1788720549.379703,56.104000,r2_none_r120,-0.35703596740495414,3.7175771426409483,4.645504832267761,95.51842678787584,-27.71295928955078,4.616486072540283,2.8890902996063232,-3.181028339939592,27.426986164759683,98.69945512781543,1,170,1788720493.275662
1788720549.424683,56.136000,r2_none_r120,-0.32915985852014273,3.7389778327196836,4.64811646938324,95.39744602967355,-27.62940788269043,4.629534721374512,2.9722397327423096,-3.7378704014373074,27.366132291384517,99.13531643111085,1,383,1788720493.288659
1788720549.474136,56.168000,r2_none_r120,-0.30090657144319266,3.7610303591936827,4.650866389274597,95.26896867583974,-26.423227310180664,4.434884071350098,3.6823513507843018,-4.001600584784386,26.148952961498146,99.27056926062413,1,161,1788720493.3061037
1788720549.524462,56.200000,r2_none_r120,-0.26482829719316214,3.7895244788378477,4.654390215873718,95.09870824561285,-25.352956771850586,4.27601957321167,4.408953666687012,-4.279326711350126,25.094045248573277,99.37803495696298,1,397,1788720493.3244402
1788720549.568973,56.236000,r2_none_r120,-0.23545216291677207,3.8130904864519835,4.657309412956238,94.9575813919264,-25.07102394104004,4.233073711395264,4.515179634094238,-4.604524843112624,24.839529229226265,99.56210623503902,1,403,1788720493.3329425
1788720549.611321,56.268000,r2_none_r120,-0.2131962802959606,3.8311568927019835,4.659585356712341,94.84849064566004,-24.995330810546875,4.212409496307373,4.528474807739258,-4.847851843823174,24.78541376292239,99.6963424894832,1,401,1788720493.343305
1788720549.659657,56.300000,r2_none_r120,-0.17603637545835227,3.8620220851153135,4.663405776023865,94.66486636136138,-24.979312896728516,4.207400321960449,4.53162145614624,-5.125362072141417,24.806031109874137,99.79022843350279,1,258,1788720493.3596435
1788720549.706901,56.332000,r2_none_r120,-0.14629033475648612,3.8873840998858213,4.666484713554382,94.5157615967431,-24.965078353881836,4.196427822113037,4.538308620452881,-5.3887150381674065,24.821043005308436,99.90447663491051,1,253,1788720493.3748846
1788720549.755114,56.368000,r2_none_r120,-0.11662759154569358,3.9133569430559874,4.6696189641952515,94.3673177733966,-24.94635772705078,4.176853656768799,4.548519134521484,-5.639758777278586,24.8314235252209,100.0070765506752,1,246,1788720493.387099
1788720549.803417,56.400000,r2_none_r120,-0.07991594343911856,3.9466640185564756,4.6735957860946655,94.18663291733755,-24.914941787719727,4.154719829559326,4.563826084136963,-5.8412872573915005,24.836139903254807,100.02792017472905,1,225,1788720493.4034007
1788720549.850510,56.432000,r2_none_r120,-0.05101406842004508,3.973969144746661,4.676795840263367,94.04535772909051,-24.88827896118164,4.13704252243042,4.575368404388428,-6.051560084195581,24.8380073235448,100.0969178132861,1,202,1788720493.418494
1788720549.899522,56.464000,r2_none_r120,-0.029534279252402484,3.994849843904376,4.679167628288269,93.94338269783036,-24.866117477416992,4.11964225769043,4.586082935333252,-6.258419585851201,24.837071141057528,100.20180228368156,1,196,1788720493.4355056
1788720549.947940,56.500000,r2_none_r120,0.005625405930913985,4.03040830604732,4.683122992515564,93.7811751355352,-24.83256721496582,4.097751617431641,4.601504325866699,-6.47135319093123,24.838418013253232,100.25252832646642,1,183,1788720493.4479206
1788720549.997363,56.532000,r2_none_r120,0.03313708782661706,4.059564990922809,4.6862863302230835,93.66088369077812,-24.798301696777344,4.082556247711182,4.616948127746582,-6.668628819879331,24.83154623654647,100.32951251065745,1,174,1788720493.465343
1788720550.042988,56.564000,r2_none_r120,0.060010013286955655,4.089385433122516,4.689446330070496,93.5487081401754,-24.7525634765625,4.086533546447754,4.619202136993408,-7.040430342737464,24.812673083912152,100.58913848291287,1,371,1788720493.478973
1788720550.092520,56.596000,r2_none_r120,0.09256677806843072,4.1275414656847715,4.693476557731628,93.42456691313767,-24.66619110107422,4.0852370262146,4.63008451461792,-7.255504377711407,24.7588751750708,100.68007129084907,1,165,1788720493.4964995
