t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713900.172963,53.264000,r2_none_r110,0.12534694746136665,3.66890766331926,4.824790760874748,100.20018442163916,7.934553623199463,1.208903431892395,5.386197090148926,-48.17773502646022,8.206735452637647,148.3779194480994,1,235,1788713846.9089448
1788713900.218216,53.296000,r2_none_r110,0.1205662377178669,3.7075610370375216,4.815931603312492,104.13635274103416,7.947911739349365,1.1683889627456665,5.3877129554748535,-45.17405701605003,8.248737257268841,149.3104097570842,1,213,1788713846.922197
1788713900.263377,53.332000,r2_none_r110,0.11768082901835442,3.738694450352341,4.807861611247063,107.56689341650728,7.956366539001465,1.130921721458435,5.39213228225708,-41.51464289735792,8.281717483859172,149.0815363138652,1,192,1788713846.9313524
1788713900.310999,53.364000,r2_none_r110,0.11332294717431068,3.769022485706955,4.799439236521721,111.2419815196706,7.979495048522949,1.1027277708053589,5.393360137939453,-38.09017211575019,8.32697622621133,149.33215363542078,1,176,1788713846.9469733
1788713900.359285,53.396000,r2_none_r110,0.10751441493630409,3.7984180659987032,4.790870472788811,115.15337931856236,7.865437984466553,1.0819101333618164,5.383764266967773,-34.7688228612316,8.241135632297773,149.92220217979394,1,374,1788713846.963269
1788713900.411824,53.428000,r2_none_r110,0.09891362860798836,3.834083101246506,4.779979512095451,120.36845042008227,7.866513729095459,1.0518829822540283,5.390374660491943,-30.85652835340072,8.273380872436654,151.22497877348297,1,213,1788713846.9838076
1788713900.460611,53.464000,r2_none_r110,0.09404683485627174,3.855283042881638,4.773248001933098,123.66424122536962,7.88596773147583,1.0161936283111572,5.3886494636535645,-26.24424526891126,8.315839038977991,149.90848649428088,1,203,1788713846.9965947
1788713900.507997,53.496000,r2_none_r110,0.08670152351260185,3.882711908314377,4.764422222971916,128.2446980244614,7.891469478607178,0.9877676963806152,5.391103267669678,-21.947481284679903,8.34792393082636,150.1921793091413,1,189,1788713847.0119784
1788713900.559014,53.528000,r2_none_r110,0.07898638024926186,3.9093480319716036,4.75600366294384,133.00912599413692,7.89890193939209,0.9731259942054749,5.393991470336914,-17.540385141965412,8.377321030590256,150.54951113610232,1,169,1788713847.0309784
1788713900.610466,53.560000,r2_none_r110,0.06885547935962677,3.941406747791916,4.74712161719799,139.1630622551351,7.953163146972656,0.8978563547134399,5.384786128997803,-13.33228543441742,8.475383320086394,152.4953476895525,1,377,1788713847.0504498
1788713900.659180,53.596000,r2_none_r110,0.06102723255753517,3.9661548347212374,4.742296025156975,144.1860744055547,7.964609622955322,0.8637754917144775,5.389196872711182,-8.03572714655111,8.515271745298996,152.2218015521058,1,260,1788713847.0631642
1788713900.703330,53.628000,r2_none_r110,0.05548376962542534,3.9842677325941622,4.740223690867424,147.97694292254678,8.000663757324219,0.8260033130645752,5.389593124389648,-3.208487999165757,8.574508723057487,151.18543092171254,1,229,1788713847.075314
1788713900.749064,53.660000,r2_none_r110,0.04567840322852135,4.013085386250168,4.739579007029533,154.2647408430349,8.017648696899414,0.7943114638328552,5.394412994384766,1.6271202394574555,8.62215886410129,152.63762060357746,1,190,1788713847.0890424
1788713900.797039,53.692000,r2_none_r110,0.03830289840698242,4.035448095295578,4.740974709391594,159.19785641129755,8.025751113891602,0.7762880325317383,5.402468204498291,6.333787345480557,8.652111126992747,152.86406906581698,1,170,1788713847.1050162
1788713900.846186,53.728000,r2_none_r110,0.0316230496391654,4.057534715626389,4.743655011057854,163.98562190250337,8.069367408752441,0.804274320602417,5.405498027801514,10.411684984368378,8.696382797410724,153.573936918135,1,385,1788713847.1181703
1788713900.893093,53.760000,r2_none_r110,0.023530872887931764,4.084453126881272,4.748647019267082,169.68721562351607,8.075445175170898,0.9147798418998718,5.3881516456604,14.140279388279007,8.676930265480543,155.54693623523707,1,239,1788713847.133078
1788713900.940459,53.792000,r2_none_r110,0.017533496022224426,4.105761548969895,4.753703400492668,173.96916820413068,8.07802677154541,0.9974145293235779,5.345598220825195,17.858021713757033,8.659313628552503,156.11114649037367,1,196,1788713847.1483777
1788713900.985265,53.824000,r2_none_r110,0.013376273214817047,4.1217079372145236,4.758005902171135,176.99699236499632,8.036798477172852,1.2237892150878906,5.27421760559082,18.01744997875966,8.546327357746502,158.97954238623663,1,381,1788713847.1612475
1788713901.033504,53.860000,r2_none_r110,0.006372423842549324,4.147884389851242,4.765839383006096,-178.33305883490692,7.997215270996094,1.2039003372192383,5.2974934577941895,22.110688445766495,8.532483083211787,159.5562527193266,1,261,1788713847.1734734
1788713901.078059,53.892000,r2_none_r110,0.0010981503874063492,4.168835660908371,4.772058293223381,-174.9496453908267,7.98806095123291,1.2212058305740356,5.289631366729736,25.400041185456846,8.529242538771276,159.65031342371645,1,239,1788713847.1860433
1788713901.123507,53.924000,r2_none_r110,-0.004459148272871971,4.189636728260666,4.777913853526115,-171.89123853923257,7.99407958984375,1.237955093383789,5.274628162384033,28.416313128765044,8.540244230901472,159.6924483320024,1,195,1788713847.199493
1788713901.169948,53.956000,r2_none_r110,-0.011706430464982986,4.215552350971848,4.7842052429914474,-168.53387926477274,8.021782875061035,1.257717251777649,5.251895904541016,31.169574887856633,8.573474992727672,160.29654584737065,1,176,1788713847.213922
1788713901.214997,53.992000,r2_none_r110,-0.017475146800279617,4.236461183521897,4.7880223244428635,-166.22141407623823,8.069281578063965,1.2938555479049683,5.320769309997559,31.806845773524287,8.621970865441336,161.9717401502375,1,402,1788713847.2229805
1788713901.258483,54.024000,r2_none_r110,-0.021989811211824417,4.252090951893479,4.790045067667961,-164.70451746097032,8.075705528259277,1.2844792604446411,5.323710918426514,33.89222174116611,8.640844183433797,161.4032607978636,1,307,1788713847.23447
1788713901.307997,54.056000,r2_none_r110,-0.02862732857465744,4.272506257984787,4.7916634529829025,-162.96840681596967,8.080724716186523,1.275647759437561,5.325826644897461,35.66964060764004,8.66187518738197,161.3619525763903,1,292,1788713847.2519739
1788713901.352218,54.088000,r2_none_r110,-0.03774472326040268,4.297464868519455,4.791890904307365,-161.25139601129797,8.085185050964355,1.2685534954071045,5.327112674713135,37.11036733234624,8.685778869316943,161.63823665635582,1,271,1788713847.2641997
1788713901.397691,54.124000,r2_none_r110,-0.04547760263085365,4.317207357380539,4.79062919318676,-160.23170764201328,8.092494010925293,1.2603062391281128,5.3261308670043945,38.36643198171668,8.709649158977648,161.40186037627006,1,266,1788713847.2736661
1788713901.443458,54.156000,r2_none_r110,-0.053751859813928604,4.3366618365980685,4.788237854838371,-159.51621988794284,8.100905418395996,1.2515547275543213,5.323991298675537,39.17325764847941,8.735179045212396,161.31052246357774,1,256,1788713847.2874405
1788713901.492508,54.188000,r2_none_r110,-0.06049884483218193,4.3510146350599825,4.785944268107414,-159.17381924863358,8.1096830368042,1.2460743188858032,5.320919036865234,39.66074884214193,8.756638872834182,161.16543190922448,1,239,1788713847.3044932
1788713901.540112,54.220000,r2_none_r110,-0.07269644364714622,4.3743510455824435,4.781295582652092,-158.95515268939818,8.12302303314209,1.2409710884094238,5.315053939819336,39.88948974722555,8.790494052218106,161.1553575633763,1,232,1788713847.320095
1788713901.585557,54.256000,r2_none_r110,-0.08273443952202797,4.393067380879074,4.777025982737541,-159.08093278775775,8.149953842163086,1.2368820905685425,5.303432941436768,39.84687027485833,8.832653407461143,161.07219693738395,1,213,1788713847.3295388
1788713901.634996,54.288000,r2_none_r110,-0.09341158345341682,4.411483785603195,4.772677227854729,-159.45488916598347,8.16042709350586,1.2336317300796509,5.2986931800842285,39.480587470309096,8.860095336623866,161.06452336370745,1,201,1788713847.3469825
1788713901.685311,54.320000,r2_none_r110,-0.10784440860152245,4.43387987324968,4.767779633402824,-160.2415447203587,8.17428970336914,1.2310301065444946,5.293114185333252,38.90097698572737,8.895390293191383,160.85747829391397,1,199,1788713847.3652923
1788713901.732236,54.352000,r2_none_r110,-0.12003272399306297,4.451466104481369,4.764778420329094,-161.10022149945024,8.184786796569824,1.2267630100250244,5.28920316696167,38.095962131389854,8.924335192685186,160.80381636915993,1,189,1788713847.3802135
1788713901.780967,54.388000,r2_none_r110,-0.12948786839842796,4.464487096760422,4.763231083750725,-161.86263208227334,8.19693374633789,1.2221951484680176,5.284038066864014,36.98539168127088,8.950586232083879,161.15197623645582,1,184,1788713847.3929496
1788713901.825391,54.420000,r2_none_r110,-0.14643193408846855,4.485250017140061,4.76197175681591,-163.321861250948,8.208047866821289,1.2198845148086548,5.279979705810547,35.81035879540993,8.984891587706933,160.8677799536421,1,179,1788713847.4053695
1788713901.875222,54.452000,r2_none_r110,-0.16087258979678154,4.5012173862196505,4.761821076273918,-164.62365295499777,8.224298477172852,1.2304636240005493,5.265516757965088,34.51796001739265,9.014578932771592,160.8583870276096,1,164,1788713847.4232001
1788713901.921112,54.484000,r2_none_r110,-0.17582709714770317,4.516706010792404,4.762126728892326,-166.0148642372979,8.26037311553955,2.0031847953796387,5.262572765350342,31.977506661313416,8.816899067375166,162.0076291013887,1,395,1788713847.4370978
1788713901.970767,54.520000,r2_none_r110,-0.1950453333556652,4.53550340840593,4.7627890557050705,-167.84429727973304,8.286718368530273,2.151034355163574,5.245772838592529,30.13289523344515,8.823790653400195,162.02280748682182,1,219,1788713847.4507484
1788713902.015814,54.552000,r2_none_r110,-0.2108481042087078,4.549990674946457,4.7633407562971115,-169.36690480744215,8.286128044128418,2.184661388397217,5.233774185180664,28.56400328336172,8.83259270600817,162.06909190919612,1,183,1788713847.4638
1788713902.066579,54.584000,r2_none_r110,-0.22288591787219048,4.560587427113205,4.763687416911125,-170.54225973624628,8.20698070526123,2.2362358570098877,5.2179484367370605,26.78922632296806,8.756232898878029,162.66851394078566,1,159,1788713847.4825594
1788713902.109416,54.616000,r2_none_r110,-0.24376511201262474,4.577278158161789,4.764156147837639,-172.56517120388145,8.473771095275879,2.6001088619232178,5.136764049530029,25.77567517664093,8.946701772149229,161.65915361947765,1,376,1788713847.4934015
1788713902.154508,54.652000,r2_none_r110,-0.2605901025235653,4.590407869312912,4.764367863535881,-174.25932184071408,8.509004592895508,2.6738362312316895,5.092223167419434,23.86039103377562,8.982567954995067,161.88028712551034,1,253,1788713847.502494
1788713902.203761,54.684000,r2_none_r110,-0.2769906185567379,4.603978177998215,4.76447705924511,-176.045018630398,8.532215118408203,2.7011969089508057,5.067153453826904,22.094458927545528,9.017443943482585,161.86052244205646,1,187,1788713847.5197425
1788713902.247635,54.716000,r2_none_r110,-0.2933294139802456,4.61778928944841,4.764682576060295,-177.94902225733068,8.571318626403809,2.817399740219116,5.073001384735107,20.633731255201013,9.050881056374655,161.4172464874683,1,371,1788713847.5316195
1788713902.293961,54.748000,r2_none_r110,-0.3143340013921261,4.634720823261887,4.765272900462151,179.456622230216,8.59140396118164,2.825739622116089,5.065731048583984,18.6742404685554,9.092571514313168,160.7823817616606,1,317,1788713847.545947
1788713902.341074,54.784000,r2_none_r110,-0.32745450362563133,4.644514104817063,4.7659275978803635,177.76240105779718,8.620766639709473,2.826350212097168,5.063191890716553,16.335630090442105,9.135904313783893,161.42677096735508,1,288,1788713847.557056
1788713902.388273,54.816000,r2_none_r110,-0.344555851072073,4.658106824848801,4.767133042216301,175.32425465148387,8.643455505371094,2.81937313079834,5.072668075561523,14.13026612076967,9.179250590205557,161.1939885307142,1,239,1788713847.572258
1788713902.435386,54.848000,r2_none_r110,-0.36115142330527306,4.67237331578508,4.768696114420891,172.6672059729886,8.665382385253906,2.809992551803589,5.0877156257629395,11.751288611550894,9.222176974864833,160.9159173614377,1,197,1788713847.5873697
1788713902.480866,54.880000,r2_none_r110,-0.38572072610259056,4.688467523548752,4.771014019846916,169.01981556009875,8.677952766418457,2.8050453662872314,5.098502159118652,9.119027269272276,9.2630828930144,159.90078829082648,1,164,1788713847.6008487
1788713902.525009,54.916000,r2_none_r110,-0.4074499271810055,4.700635454151779,4.773021504282951,165.83485391241987,8.753098487854004,3.502204418182373,4.9428839683532715,6.0900887130598855,9.24016977489457,159.74476519935996,1,391,1788713847.6089945
1788713902.570003,54.948000,r2_none_r110,-0.4245546720921993,4.709653875324875,4.774562641978264,163.29401079368634,8.939492225646973,3.7606680393218994,4.849715709686279,2.7126561226467407,9.412310896032855,160.5813546710396,1,254,1788713847.621985
1788713902.619916,54.980000,r2_none_r110,-0.4559304378926754,4.72365619847551,4.77747754752636,158.78874551660496,9.201743125915527,3.963930606842041,4.739068508148193,-0.837276434592034,9.687585710277283,159.626021951197,1,181,1788713847.63989
1788713902.667306,55.012000,r2_none_r110,-0.4818740449845791,4.73493959615007,4.7801230400800705,154.9618524407517,9.045433044433594,4.07022762298584,4.751340866088867,-3.3430044236655747,9.550510499281456,158.30485686441727,1,385,1788713847.6552877
1788713902.713420,55.048000,r2_none_r110,-0.507737573236227,4.746771833393723,4.782924935221672,150.96892341992262,9.018157005310059,4.063310623168945,4.76567268371582,-7.459200929111613,9.550397080103082,158.42812434903422,1,240,1788713847.6653998
1788713902.760990,55.080000,r2_none_r110,-0.5401808582246304,4.762044450733811,4.786460682749748,145.79908770489433,9.013830184936523,4.0698747634887695,4.766529560089111,-11.379424492916694,9.579072143920657,157.17851219781102,1,213,1788713847.6809728
1788713902.810855,55.112000,r2_none_r110,-0.5638252459466457,4.776288530323654,4.788958832621574,141.57195666937943,9.006133079528809,4.0821404457092285,4.7682929039001465,-15.431004609620693,9.595122250149853,157.00296127900012,1,182,1788713847.698839
1788713902.857254,55.144000,r2_none_r110,-0.5802576504647732,4.788105031941086,4.790555760264397,138.37536564707736,9.020805358886719,4.12460470199585,4.768715858459473,-19.694314750469523,9.62398672997245,158.06968039754688,1,172,1788713847.7132163
1788713902.905753,55.180000,r2_none_r110,-0.6055324040353298,4.80967857548967,4.792653366923332,133.0577819625743,9.19459056854248,4.382310390472412,4.781403541564941,-23.13808423771729,9.80944342976618,156.1958662002916,1,384,1788713847.7257376
1788713902.954278,55.212000,r2_none_r110,-0.623782392591238,4.828629514668137,4.793819710612297,128.86326143763057,9.193330764770508,4.41524076461792,4.8024582862854,-27.10300040465514,9.825816791906048,155.96626184228572,1,248,1788713847.7422645
1788713903.006505,55.244000,r2_none_r110,-0.6418691836297512,4.848133108112961,4.794740483164787,124.77066823509595,9.219661712646484,4.351926803588867,4.810144424438477,-30.971030282111595,9.874018918164326,155.74169851720757,1,219,1788713847.7624834
1788713903.058466,55.276000,r2_none_r110,-0.6678796969354153,4.871157190296799,4.795592591166496,119.85932617299422,9.308979988098145,4.999032497406006,4.828266620635986,-33.71239630771782,9.977732651320038,153.57172248071205,1,390,1788713847.7824488
