t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709051.479254,58.280000,r2_none_r06,0.05495931953191757,4.15380647033453,4.785749703645706,-13.316507943109002,4.3463969230651855,-180.13211059570312,-93.10260009765625,53.22596446444132,208.71474478914416,66.54247240755032,1,393,1788708993.199232
1788709051.525615,58.312000,r2_none_r06,0.0815541073679924,4.155533097684383,4.79091814160347,-10.963036132643687,4.351327896118164,-180.1299591064453,-93.10601043701172,54.84401268245554,208.71794898918475,65.80704881509924,1,158,1788708993.2135932
1788709051.570094,58.348000,r2_none_r06,0.11597934365272522,4.156758569180965,4.798694401979446,-8.02388877786132,4.36390495300293,-180.09552001953125,-93.12598419189453,56.790208937965645,208.7011972050676,64.81409771582696,1,373,1788708993.2220745
1788709051.616088,58.380000,r2_none_r06,0.14434398710727692,4.157034657895565,4.805584698915482,-5.705750885827019,4.377506256103516,-180.07225036621094,-93.12747192382812,58.456316668097486,208.68452914090835,64.16206755392452,1,297,1788708993.2360728
1788709051.663645,58.412000,r2_none_r06,0.16599828004837036,4.156842492520809,4.810973912477493,-4.00314727948749,4.3918890953063965,-180.04391479492188,-93.12593841552734,60.10010710160802,208.66100722174508,64.10325438109551,1,270,1788708993.2516282
1788709051.705550,58.444000,r2_none_r06,0.20279385149478912,4.1557963117957115,4.820225030183792,-1.254887574173006,4.4064040184021,-180.01844787597656,-93.1192398071289,61.71728326303405,208.63835058107534,62.972170837207045,1,254,1788708993.2615383
1788709051.754941,58.480000,r2_none_r06,0.2328042834997177,4.154346726834774,4.827714711427689,0.8436100130679015,4.423759460449219,-179.9930877685547,-93.10977172851562,63.50037262464673,208.613501448739,62.65676261157883,1,235,1788708993.2749262
1788709051.800879,58.512000,r2_none_r06,0.2632950395345688,4.152362130582333,4.835227757692337,2.8393420640571208,4.439305782318115,-179.9708709716797,-93.09595489501953,65.04362826835914,208.5888793045127,62.20428620430203,1,211,1788708993.2888591
1788709051.845469,58.544000,r2_none_r06,0.29421986639499664,4.149811051785946,4.8426797688007355,4.720326035490424,4.456386566162109,-179.94984436035156,-93.08002471923828,66.53723332213328,208.56380992098374,61.81690728664285,1,183,1788708993.3014426
1788709051.890181,58.576000,r2_none_r06,0.33346082270145416,4.145844720304012,4.851823598146439,6.8968577732326,4.464759826660156,-179.9208221435547,-93.06459045410156,67.92839319789543,208.53112387047196,61.03153542466282,1,165,1788708993.3141537
1788709051.933425,58.612000,r2_none_r06,0.3572898954153061,4.143109105527401,4.857216149568558,8.106464388367767,4.4684977531433105,-179.91668701171875,-93.06773376464844,69.22734706212339,208.52867043280543,61.12088267375562,1,379,1788708993.3214073
1788709051.983913,58.644000,r2_none_r06,0.3893714100122452,4.139076016843319,4.864216595888138,9.602186242760467,4.472100257873535,-179.91281127929688,-93.07113647460938,70.4013442580792,208.52601581855262,60.79915801531874,1,146,1788708993.3398912
1788709052.029289,58.676000,r2_none_r06,0.42178384959697723,4.13466527312994,4.871039658784866,10.963305920178259,4.471393585205078,-179.83792114257812,-93.10923767089844,71.62012216069134,208.4764894109107,60.65681624051309,1,372,1788708993.353274
1788709052.074610,58.708000,r2_none_r06,0.462754562497139,4.128778241574764,4.879153996706009,12.474692377000315,4.481662273406982,-179.81353759765625,-93.10671997070312,72.65995048657587,208.45181379073009,60.18525810957555,1,324,1788708993.3665903
1788709052.117211,58.744000,r2_none_r06,0.49586834013462067,4.12387540191412,4.88531568646431,13.534885190321596,4.498009204864502,-179.78529357910156,-93.1002426147461,73.73061268110192,208.42209384417197,60.19572749078032,1,310,1788708993.3731947
1788709052.163788,58.776000,r2_none_r06,0.5209004431962967,4.120112203061581,4.889714032411575,14.243650882060638,4.522575855255127,-179.7610626220703,-93.09126281738281,74.61430423348058,208.39522951741034,60.37065335141994,1,276,1788708993.3877704
1788709052.208101,58.808000,r2_none_r06,0.5629778057336807,4.113701604306698,4.896682053804398,15.267957108070085,4.548529148101807,-179.73748779296875,-93.07928466796875,75.39406512160436,208.36610693047345,60.12610801353427,1,243,1788708993.4000807
1788709052.255584,58.840000,r2_none_r06,0.5969793349504471,4.108534120023251,4.901976853609085,15.95383478248419,4.5684380531311035,-179.7129364013672,-93.06596374511719,76.04023767486298,208.33584159753258,60.086402892378786,1,217,1788708993.4155698
1788709052.305289,58.876000,r2_none_r06,0.6312747746706009,4.103349946439266,4.907007962465286,16.534020981320037,4.591794967651367,-179.6837158203125,-93.0438461303711,76.65209386703411,208.29724213456947,60.11807288571407,1,201,1788708993.4292707
1788709052.351896,58.908000,r2_none_r06,0.674467995762825,4.096901200711727,4.91287162899971,17.13233362955578,4.608708381652832,-179.66053771972656,-93.02734375,77.0826822961532,208.26560060292584,59.95034866659742,1,184,1788708993.4438813
1788709052.398070,58.940000,r2_none_r06,0.7092364579439163,4.091836713254452,4.917283326387405,17.530963850319406,4.624470233917236,-179.63729858398438,-93.0150146484375,77.4179283847796,208.23654626222918,59.8869645344602,1,174,1788708993.4580526
1788709052.443886,58.972000,r2_none_r06,0.7353818565607071,4.0881741270422935,4.9204995930194855,17.800313121540054,4.634384632110596,-179.61477661132812,-93.00005340576172,77.6654557151083,208.20761521187214,59.86514259356824,1,167,1788708993.4718559
1788709052.489265,59.008000,r2_none_r06,0.779033437371254,4.082351468503475,4.92560413479805,18.2267714262046,4.635870456695557,-179.611572265625,-93.00239562988281,77.4306378052864,208.20236777362732,59.20386637908179,1,392,1788708993.4812472
1788709052.535432,59.040000,r2_none_r06,0.813979759812355,4.078019879758358,4.92949703335762,18.581537651999543,4.638181686401367,-179.60768127441406,-93.00541687011719,77.44283718826418,208.1977634129538,58.861299536264646,1,161,1788708993.4954114
1788709052.581567,59.072000,r2_none_r06,0.8489218503236771,4.0740444883704185,4.933312684297562,18.984976267905523,4.635289669036865,-179.6608123779297,-93.04053497314453,77.66132339208363,208.2587549990205,58.676347124178115,1,384,1788708993.509542
1788709052.629849,59.104000,r2_none_r06,0.8925307542085648,4.069632790982723,4.9379017651081085,19.60479845166861,4.635360240936279,-179.6416473388672,-93.0379409790039,77.89676259165675,208.23810645732897,58.29196413998814,1,338,1788708993.5258322
1788709052.674517,59.140000,r2_none_r06,0.9272520691156387,4.0666802152991295,4.941506177186966,20.229240853054904,4.634246826171875,-179.60635375976562,-93.02135467529297,78.23558324710234,208.1976160433555,58.00634239404744,1,294,1788708993.534469
1788709052.718920,59.172000,r2_none_r06,0.9531234055757523,4.0649125799536705,4.944217473268509,20.789022125639292,4.644721984863281,-179.57418823242188,-93.01256561279297,78.69533251008262,208.16454693299272,57.90631038444332,1,257,1788708993.5469027
1788709052.764896,59.204000,r2_none_r06,0.9874580651521683,4.063152574002743,4.947846204042435,21.67702900932577,4.662981033325195,-179.54017639160156,-92.99938201904297,79.32070870722606,208.12820902733645,57.64367969790028,1,249,1788708993.560884
1788709052.811270,59.236000,r2_none_r06,1.0298373252153397,4.062194608151913,4.952506333589554,23.036231893125468,4.680356979370117,-179.5166778564453,-92.98748016357422,80.10898704656815,208.10278629605816,57.072755153442685,1,232,1788708993.5752552
1788709052.856508,59.272000,r2_none_r06,1.063176468014717,4.0625040754675865,4.956494122743607,24.334169987512333,4.689408302307129,-179.48773193359375,-92.97877502441406,81.1817941930763,208.07487988516147,56.84762420556397,1,206,1788708993.58449
1788709052.901206,59.304000,r2_none_r06,1.0959447175264359,4.063846372067928,4.960575371980667,25.826258694404032,4.694378852844238,-179.46485900878906,-92.97085571289062,82.3623498221838,208.05359795334113,56.53609112777976,1,192,1788708993.5971885
1788709052.948097,59.336000,r2_none_r06,1.1201146394014359,4.065608762204647,4.963664323091507,27.07153689537874,4.693090438842773,-179.43983459472656,-92.96248626708984,83.76451656085034,208.03015374483132,56.6929796654716,1,186,1788708993.612084
1788709052.999229,59.368000,r2_none_r06,1.1596012860536575,4.069975636899471,4.968713074922562,29.378262542644595,4.688484191894531,-179.4178924560547,-92.95707702636719,85.39961142119422,208.01372819797817,56.021348878549624,1,179,1788708993.6312141
1788709053.047797,59.404000,r2_none_r06,1.1904145032167435,4.074836991727352,4.9725930988788605,31.421560067467578,4.669343948364258,-179.3931884765625,-92.9410171508789,87.46858114996638,207.9896497219485,56.047021082498816,1,169,1788708993.643777
1788709053.096389,59.436000,r2_none_r06,1.2205223590135574,4.080954812467098,4.976211339235306,33.62137388482551,4.671421527862549,-179.3802490234375,-92.95690155029297,89.44069682952387,207.99234749919523,55.81932294469837,1,409,1788708993.6603465
1788709053.140510,59.468000,r2_none_r06,1.257247045636177,4.09016015380621,4.980330735445023,36.558833737312696,4.691709995269775,-179.3446044921875,-92.9608383178711,91.93936754366983,207.97254869817255,55.380533806357136,1,378,1788708993.672491
1788709053.189574,59.500000,r2_none_r06,1.285793498158455,4.098798058927059,4.983226090669632,39.030998862328126,4.695867538452148,-179.31561279296875,-92.9554214477539,94.58420047995526,207.95300765981693,55.553201617627124,1,328,1788708993.689558
1788709053.235788,59.536000,r2_none_r06,1.306690290570259,4.105976365506649,4.985111981630325,40.94085877317889,4.688754081726074,-179.2799530029297,-92.94194030761719,97.73431193601431,207.9219685744476,56.79345316283542,1,279,1788708993.6997695
1788709053.280049,59.568000,r2_none_r06,1.3406211882829666,4.119192384183407,4.987721711397171,44.19301829517859,4.678534507751465,-179.24819946289062,-92.93013000488281,100.70316884588979,207.90057177135918,56.5101505507112,1,239,1788708993.7120326
1788709053.330040,59.600000,r2_none_r06,1.366907075047493,4.130939267575741,4.989247590303421,46.82438985169842,4.67515230178833,-179.21072387695312,-92.91851806640625,103.80342099570905,207.87265454352413,56.97903114401063,1,213,1788708993.7300203
1788709053.376134,59.632000,r2_none_r06,1.392504408955574,4.143663667142391,4.990256577730179,49.45310639982994,4.68142032623291,-179.18817138671875,-92.90483093261719,106.99262877501829,207.85770823037964,57.53952237518835,1,196,1788708993.7441187
1788709053.429258,59.668000,r2_none_r06,1.4236253052949905,4.160864137113094,4.990975648164749,52.68840521772906,4.664462089538574,-179.14466857910156,-92.88134002685547,110.54949526400456,207.82302933753073,57.86109004627549,1,176,1788708993.761232
1788709053.477706,59.700000,r2_none_r06,1.4479006081819534,4.175598882138729,4.991144925355911,55.20187501776526,4.665868282318115,-179.13729858398438,-92.88086700439453,113.48547449165518,207.82902687679206,58.28359947388992,1,411,1788708993.777683
1788709053.526470,59.732000,r2_none_r06,1.465838983654976,4.187119267880917,4.9910948574543,57.02524629809597,4.67050838470459,-179.10009765625,-92.87329864501953,116.66860383988386,207.80258253777907,59.64335754178787,1,402,1788708993.794454
1788709053.574811,59.764000,r2_none_r06,1.495201662182808,4.207219861447811,4.990849286317825,59.915348766698024,4.664682388305664,-179.0693817138672,-92.86205291748047,119.67030519181797,207.78726804781888,59.75495642511995,1,295,1788708993.8107939
1788709053.623270,59.800000,r2_none_r06,1.5182499438524246,4.224116586148739,4.990571767091751,62.0691617209242,4.658627510070801,-179.0432891845703,-92.8490982055664,122.83660234198145,207.7724837642041,60.76744062105725,1,260,1788708993.8232539
1788709053.669835,59.832000,r2_none_r06,1.5409729033708572,4.241694711148739,4.990268975496292,64.06215074356336,4.657108783721924,-179.02052307128906,-92.8380126953125,125.44338370121872,207.762180061785,61.38123295765536,1,228,1788708993.837818
1788709053.717093,59.864000,r2_none_r06,1.5634599477052689,4.259971402585506,4.990051060914993,65.87703106569909,4.653707027435303,-178.99476623535156,-92.82110595703125,127.86766202699698,207.74713218466403,61.99063096129789,1,208,1788708993.8530753
1788709053.765092,59.896000,r2_none_r06,1.5913749486207962,4.283765576779842,4.989961892366409,67.8770889964613,4.6457085609436035,-178.96878051757812,-92.80714416503906,130.01759733536355,207.73805274210972,62.140508338902265,1,188,1788708993.8690746
1788709053.814953,59.932000,r2_none_r06,1.6080276519060135,4.298541329801083,4.990042001008987,68.92720109236177,4.633540153503418,-178.94293212890625,-92.79060363769531,132.15500426360802,207.7201145357313,63.22780317124626,1,183,1788708993.8829403
1788709053.862225,59.964000,r2_none_r06,1.6302238255739212,4.318751119077206,4.990352898836136,70.14631795187842,4.625364303588867,-178.91436767578125,-92.7742691040039,133.80999917217102,207.70476163326626,63.66368122029261,1,172,1788708993.8982096
1788709053.913621,59.996000,r2_none_r06,1.6524828225374222,4.339501164853573,4.990861684083939,71.1578795544312,4.609875679016113,-178.89907836914062,-92.75640869140625,135.1243079710186,207.70087161108074,63.966428416587384,1,165,1788708993.9175844
1788709053.960501,60.028000,r2_none_r06,1.6804139167070389,4.3661844953894615,4.991741448640823,72.13019746433348,4.577723026275635,-178.8957977294922,-92.74163818359375,136.09531801970232,207.71413534809736,63.965120555368834,1,394,1788708993.932466
1788709054.009760,60.064000,r2_none_r06,1.7028585225343704,4.388093255460262,4.992565900087357,72.68028100465429,4.5509467124938965,-178.8500213623047,-92.73443603515625,137.13525172183864,207.68939588303988,64.45497071718435,1,395,1788708993.9457338
1788709054.062554,60.096000,r2_none_r06,1.7197575122117996,4.404874108731747,4.993212968111038,72.96244751675133,4.540951728820801,-178.825927734375,-92.7197494506836,137.7402140848777,207.67597093918317,64.77776656812638,1,358,1788708993.9665375
1788709054.111941,60.128000,r2_none_r06,1.7480887919664383,4.433420442044735,4.994223862886429,73.19613182885188,4.537658214569092,-178.80015563964844,-92.70277404785156,138.1268378916145,207.6704805744425,64.93070606276264,1,344,1788708993.9839158
1788709054.158977,60.160000,r2_none_r06,1.7709477692842484,4.456766866147518,4.995021611452103,73.18242774519935,4.529098033905029,-178.7751922607422,-92.6847915649414,138.26202658070235,207.66055027504754,65.079598835503,1,319,1788708993.9989583
1788709054.208637,60.196000,r2_none_r06,1.7939636260271072,4.48056485503912,4.995688229799271,73.00353642872386,4.518712520599365,-178.74485778808594,-92.6633071899414,138.16341173426144,207.6445500023615,65.15987530553758,1,294,1788708994.01262
1788709054.257121,60.228000,r2_none_r06,1.8229128867387772,4.510905526578426,4.996189385652542,72.57158058939916,4.511064052581787,-178.72247314453125,-92.64073181152344,137.85245200276967,207.64071276313865,65.28087141337052,1,285,1788708994.0291061
1788709054.306944,60.260000,r2_none_r06,1.8462321311235428,4.535641930997372,4.996329098939896,72.07675799859044,4.50452184677124,-178.69488525390625,-92.6183853149414,137.3919721187318,207.6273707071725,65.31521412014133,1,262,1788708994.0469306
1788709054.356093,60.292000,r2_none_r06,1.863797977566719,4.554479859769344,4.996243745088577,71.6292350924732,4.499229907989502,-178.66847229003906,-92.59354400634766,136.77257135295625,207.60867604539376,65.14333626048307,1,240,1788708994.064074
1788709054.405277,60.328000,r2_none_r06,1.8931879550218582,4.586419366300106,4.995993405580521,70.77280409605298,4.488202095031738,-178.6466064453125,-92.56596374511719,135.88453795897843,207.60397715251148,65.11173386292545,1,221,1788708994.0772603
1788709054.455886,60.360000,r2_none_r06,1.916688159108162,4.61240079253912,4.995695382356644,69.99512001936004,4.4745869636535645,-178.61460876464844,-92.54478454589844,135.06196438625037,207.5881140677335,65.06684436689032,1,205,1788708994.0958676
1788709054.503506,60.392000,r2_none_r06,1.9400742799043655,4.638657830655575,4.995196610689163,69.14753196214288,4.462139129638672,-178.58465576171875,-92.52342224121094,134.0922919434123,207.5741421219367,64.94475998126944,1,184,1788708994.1114845
1788709054.551399,60.424000,r2_none_r06,1.9690330773591995,4.6717875227332115,4.994086533784866,68.04246635353105,4.450178623199463,-178.5560760498047,-92.50296020507812,133.00232756175404,207.56753165024688,64.95986120822297,1,174,1788708994.1273828
1788709054.601207,60.460000,r2_none_r06,1.9919169694185257,4.698480390012264,4.992947846651077,67.16258636288832,4.433999538421631,-178.53273010253906,-92.4775161743164,131.69240833977565,207.55753810040773,64.52982197688735,1,166,1788708994.141185
1788709054.649051,60.492000,r2_none_r06,2.0088091641664505,4.718609116971493,4.991972714662552,66.53025484796855,4.429896354675293,-178.53073120117188,-92.4788818359375,130.42610514196738,207.5734806689983,63.89585029399884,1,373,1788708994.1570296
1788709054.695667,60.524000,r2_none_r06,2.0309744626283646,4.7454803213477135,4.990555554628372,65.76048928061215,4.390080451965332,-178.4830780029297,-92.4991226196289,129.3572654220739,207.5632610005497,63.596776141461746,1,375,1788708994.1716528
1788709054.748547,60.556000,r2_none_r06,2.057910278439522,4.779143117368221,4.98878887295723,64.98823808221906,4.3699140548706055,-178.4573974609375,-92.48123931884766,128.36315279255578,207.56054914236122,63.37491471033673,1,338,1788708994.1925285
1788709054.796600,60.592000,r2_none_r06,2.0787366181612015,4.806154988706112,4.987715512514114,64.58818681731621,4.3407063484191895,-178.44578552246094,-92.45367431640625,127.39960506189784,207.5601470898509,62.81141824458164,1,304,1788708994.2045832
1788709054.845785,60.624000,r2_none_r06,2.0988839417696,4.833228372037411,4.98713281750679,64.4376645411625,4.317185401916504,-178.4286651611328,-92.43659210205078,126.86537164765578,207.56017117918537,62.42770710649328,1,240,1788708994.221769
1788709054.895308,60.656000,r2_none_r06,2.1135097295045853,4.853572629392147,4.98681715130806,64.51218841631356,4.300562858581543,-178.40725708007812,-92.41954040527344,126.71278016309259,207.55074897391594,62.20059174677903,1,217,1788708994.2392902
1788709054.940183,60.688000,r2_none_r06,2.136958435177803,4.887507699429989,4.98568657040596,65.03197260964359,4.289317607879639,-178.38406372070312,-92.39988708496094,126.99659080548888,207.55011803657968,61.964618195845276,1,209,1788708994.252167
1788709054.988579,60.724000,r2_none_r06,2.1548057347536087,4.914619229733944,4.983695298433304,65.80790575746872,4.274960994720459,-178.35382080078125,-92.3795166015625,127.8334554842215,207.53652979904138,62.02554972675278,1,203,1788708994.2645648
1788709055.035654,60.756000,r2_none_r06,2.171790674328804,4.941659711301327,4.98048523068428,66.89384927799479,4.254361629486084,-178.32701110839844,-92.3604507446289,129.01104991691582,207.52590349725685,62.11720063892102,1,193,1788708994.2796395
1788709055.085069,60.788000,r2_none_r06,2.1917906552553177,4.975277207791805,4.97478511929512,68.67598812179604,4.235849380493164,-178.30209350585938,-92.3410415649414,130.61560448951883,207.5214276045192,61.93961636772279,1,188,1788708994.297055
1788709055.133762,60.820000,r2_none_r06,2.2066071778535843,5.001962922513485,4.969014912843704,70.42758638627758,4.231692790985107,-178.2833251953125,-92.3233413696289,132.6740089644512,207.5172291718704,62.2464225781736,1,182,1788708994.3137445
1788709055.182092,60.856000,r2_none_r06,2.2169924527406693,5.021818421781063,4.963978558778763,71.92615961160551,4.205377101898193,-178.25816345214844,-92.30318450927734,135.43396860370905,207.5003769647871,63.50780899210353,1,165,1788708994.3260715
1788709055.234813,60.888000,r2_none_r06,2.2328789979219437,5.054511807858944,4.9544327557086945,74.7675337417839,4.20466947555542,-178.250732421875,-92.30367279052734,138.10380910613506,207.5182874212605,63.336275364351174,1,401,1788708994.3467937
1788709055.280328,60.920000,r2_none_r06,2.2442193776369095,5.080218099057674,4.945926457643509,77.33710931104002,4.197747230529785,-178.21205139160156,-92.2962875366211,141.44851382522774,207.49920604333605,64.11140451418771,1,396,1788708994.3603084
1788709055.327557,60.952000,r2_none_r06,2.2543724328279495,5.105453751981258,4.93688228726387,80.16244605216359,4.171014785766602,-178.19285583496094,-92.28831481933594,145.0101002202227,207.49622350239719,64.84765416805911,1,315,1788708994.3755422
1788709055.372660,60.988000,r2_none_r06,2.265472248196602,5.136264108121395,4.925072938203812,84.04188978030544,4.138888835906982,-178.17367553710938,-92.2763900756836,149.30539800180998,207.4949832513774,65.26350822150454,1,242,1788708994.3846452
1788709055.419287,61.020000,r2_none_r06,2.2730396538972855,5.1602237448096275,4.915286809206009,87.41577067867365,4.116499423980713,-178.15670776367188,-92.26785278320312,153.36470899803393,207.49230911686075,65.94893831936028,1,205,1788708994.3992722
1788709055.465666,61.052000,r2_none_r06,2.2780357152223587,5.1777737364172935,4.907862454652786,90.09838050832863,4.076312065124512,-178.15574645996094,-92.2657241821289,157.45913178990588,207.50209484552815,67.36075128157724,1,174,1788708994.4136431
1788709055.511575,61.084000,r2_none_r06,2.2850476056337357,5.206165574491024,4.895445138216019,94.85678645339603,4.1076531410217285,-178.05348205566406,-92.2222900390625,161.5398767603661,207.41088405970947,66.68309030697007,1,398,1788708994.4275503
1788709055.555289,61.120000,r2_none_r06,2.2895422726869583,5.228095315396786,4.88553312420845,98.91301891559863,4.1012492179870605,-178.0002899169922,-92.21141052246094,166.62660834891236,207.37343104276613,67.71358943331373,1,404,1788708994.4352722
1788709055.600706,61.152000,r2_none_r06,2.293154790997505,5.2493045553565025,4.875813275575638,103.18372191177008,4.084390163421631,-177.9830780029297,-92.19962310791016,171.00955260116157,207.36671596760596,67.82583068939151,1,314,1788708994.4486887
1788709055.647352,61.184000,r2_none_r06,2.295952871441841,5.269816182553768,4.866417199373245,107.65852491225795,4.0567402839660645,-177.96974182128906,-92.1878890991211,175.31941926744753,207.36290497781357,67.66089435518958,1,238,1788708994.4633343
1788709055.690135,61.216000,r2_none_r06,2.298312023282051,5.294493459165096,4.855673581361771,113.48813627964174,4.036413192749023,-177.96116638183594,-92.17747497558594,179.54661889671536,207.36704120546895,66.05848261707361,1,202,1788708994.4741125
1788709055.738474,61.252000,r2_none_r06,2.2990449219942093,5.308753751218319,4.850331574678421,117.08055524310575,4.020833492279053,-177.96826171875,-92.1745376586914,-175.85943002903605,207.38190423759804,67.0600147278582,1,177,1788708994.4864547
1788709055.790182,61.284000,r2_none_r06,2.2992962151765823,5.327203057706356,4.8452432453632355,121.93790986342808,4.03121280670166,-177.94895935058594,-92.1514892578125,-171.99255407563223,207.36807217718777,66.06953606093971,1,398,1788708994.5061364
1788709055.837025,61.316000,r2_none_r06,2.2987490445375443,5.345084451138973,4.842732697725296,126.82487926970481,4.028355598449707,-177.89453125,-92.1318588256836,-167.93931968717706,207.3253957002481,65.23580104311813,1,399,1788708994.521004
1788709055.886328,61.348000,r2_none_r06,2.296938970685005,5.366750501096249,4.842873841524124,132.88707173442359,4.000478267669678,-177.88494873046875,-92.11952209472656,-164.16440551564733,207.33015589414526,62.94852274992912,1,310,1788708994.5383103
1788709055.935450,61.384000,r2_none_r06,2.294611766934395,5.383700631558895,4.845225602388382,137.62764482729358,3.973156690597534,-177.8805694580078,-92.10844421386719,-160.14201181322295,207.3369824593816,62.230343359483506,1,250,1788708994.551435
1788709055.985804,61.416000,r2_none_r06,2.292391374707222,5.396260999143124,4.848040372133255,141.08507756248048,3.966284990310669,-177.87890625,-92.096435546875,-156.75882594270894,207.3422780362194,62.15609649481059,1,227,1788708994.5697894
1788709056.032881,61.448000,r2_none_r06,2.287861183285713,5.417034409940243,4.85438135266304,146.60029646101052,3.958087682723999,-177.8750457763672,-92.08283996582031,-153.53677602552403,207.35380679537042,59.86292751346544,1,206,1788708994.5848665
1788709056.079643,61.480000,r2_none_r06,2.283510521054268,5.433636926114559,4.86080864071846,150.7429269089438,3.954700231552124,-177.88055419921875,-92.07577514648438,-150.53536969959563,207.37306194228094,58.7217033914606,1,186,1788708994.5996253
1788709056.126848,61.516000,r2_none_r06,2.2785492688417435,5.4503448233008385,4.868246823549271,154.60992955841584,3.9482932090759277,-177.90667724609375,-92.0745849609375,-147.4405127449231,207.4138332449832,57.94955769666109,1,391,1788708994.6108334
1788709056.173024,61.548000,r2_none_r06,2.2716191560029984,5.471510194242001,4.878279954195023,159.02439162724303,3.944857597351074,-177.96331787109375,-92.06147766113281,-144.87720403609282,207.48120994624887,56.098404336664196,1,154,1788708994.625001
1788709056.219658,61.580000,r2_none_r06,2.2656098157167435,5.488688729703426,4.886304169893265,162.20477441658167,3.893728733062744,-177.95460510253906,-92.05171203613281,-142.32093536634733,207.48752205660765,55.47429021707107,1,410,1788708994.639643
1788709056.264585,61.612000,r2_none_r06,2.260836198925972,5.5017483457922935,4.892097741365433,164.3803618752095,3.877146005630493,-177.95526123046875,-92.04373931884766,-140.07422876717976,207.49853813128365,55.54540935761079,1,328,1788708994.6525695
1788709056.310904,61.648000,r2_none_r06,2.2523554116487503,5.523906491696835,4.900962620973587,167.59821546931298,3.8616628646850586,-177.95799255371094,-92.03620910644531,-137.81003811232472,207.5211131675491,54.591746418362284,1,290,1788708994.662881
1788709056.356220,61.680000,r2_none_r06,2.245060995221138,5.542076848447323,4.907081872224808,169.8024031107059,3.8514411449432373,-177.96307373046875,-92.03129577636719,-136.03547171410878,207.54221210952997,54.16212517518529,1,270,1788708994.6762056
1788709056.404021,61.712000,r2_none_r06,2.237279251217842,5.5606472715735435,4.9121754467487335,171.67825867087575,3.837944746017456,-177.96563720703125,-92.025390625,-134.49107895843704,207.56047538118298,53.83066237068723,1,254,1788708994.6919968
1788709056.447547,61.744000,r2_none_r06,2.2269299775362015,5.584346078336239,4.917014867067337,173.57109593146004,3.8226189613342285,-177.9700164794922,-92.02058410644531,-133.19242446910698,207.58527966137987,53.23647959943299,1,241,1788708994.7035325
1788709056.494688,61.780000,r2_none_r06,2.218179538846016,5.603740952908993,4.919652730226517,174.727393055953,3.8115501403808594,-177.97280883789062,-92.01466369628906,-132.0268975149216,207.60334815229646,53.24570942912544,1,226,1788708994.7146661
1788709056.539386,61.812000,r2_none_r06,2.2112961560487747,5.618578217923641,4.920913010835648,175.39086743120987,3.795719623565674,-177.97642517089844,-92.00737762451172,-131.2413761788693,207.61678446733632,53.36775638992082,1,217,1788708994.7273715
1788709056.584020,61.844000,r2_none_r06,2.201709106564522,5.638639710843563,4.921858578920364,176.0139511168899,3.7748000621795654,-177.9815673828125,-91.99991607666016,-130.68747316646017,207.63594455358376,53.29857571664996,1,205,1788708994.7400057
1788709056.629425,61.876000,r2_none_r06,2.1889642030000687,5.664168141782284,4.921914845705032,176.38824689607216,3.7514350414276123,-177.98532104492188,-91.98920440673828,-130.36466108719262,207.65678709933752,53.24709201673522,1,191,1788708994.7533994
1788709056.673590,61.912000,r2_none_r06,2.1781118661165237,5.684977315366268,4.921407967805862,176.37866425773285,3.7283577919006348,-177.98843383789062,-91.97989654541016,-130.2546418625111,207.67327233774398,53.366693879756056,1,178,1788708994.7615628
1788709056.723391,61.944000,r2_none_r06,2.1666463166475296,5.7060892805457115,4.92070797085762,176.11264617421674,3.7147202491760254,-177.99685668945312,-91.97380828857422,-130.40238082761798,207.6962112608369,53.48497299816529,1,171,1788708994.7793639
1788709056.768422,61.976000,r2_none_r06,2.1575921326875687,5.722108148038387,4.920274049043655,175.7550457549713,3.698261260986328,-178.00888061523438,-91.9662857055664,-130.74217537611116,207.7172485721308,53.50277886891755,1,388,1788708994.7923963
1788709056.815378,62.008000,r2_none_r06,2.1415565758943558,5.749132417142391,4.920283108949661,174.88232549667273,3.6483304500579834,-178.00234985351562,-91.97067260742188,-131.20810264318746,207.7371774714475,53.90957186013982,1,397,1788708994.8073642
1788709056.861072,62.044000,r2_none_r06,2.1277879029512405,5.771014474332333,4.921292096376419,173.9604454485242,3.6315243244171143,-178.00778198242188,-91.9654769897461,-131.916712790478,207.75936386662806,54.1228417609978,1,346,1788708994.8170555
1788709056.905465,62.076000,r2_none_r06,2.1131468564271927,5.79303290694952,4.923084527254105,172.86725367597816,3.61670184135437,-178.0138702392578,-91.96011352539062,-132.67956821703407,207.78256035264346,54.453178106987785,1,324,1788708994.8294513
1788709056.949479,62.108000,r2_none_r06,2.093747451901436,5.820605538785458,4.926161557435989,171.3091958131715,3.5991368293762207,-178.02127075195312,-91.95124816894531,-133.55041335875882,207.81081345918986,55.140390828069684,1,305,1788708994.8414657
1788709056.995692,62.140000,r2_none_r06,2.077333524823189,5.842641614377499,4.929156094789505,169.94358464000447,3.580096960067749,-178.0289306640625,-91.94225311279297,-134.49467625398663,207.8342688585085,55.56173910600891,1,281,1788708994.8556705
