t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603314.055684,53.560000,gate_sweep_high_r16,1.0242585763335228,2.3270425498485565,1.3469374775886536,84.79492643729922,48.1780891418457,32.28618621826172,38.72270202636719,49.37597571635964,67.21593413731138,35.418950720939584,1,361,1788603260.495657
1788603314.110814,53.596000,gate_sweep_high_r16,0.9163702949881554,2.475058764219284,1.1638944745063782,57.817049039018,48.17461395263672,32.292457580566406,38.72657775878906,45.061553612013675,67.33033522339028,12.755495427004325,1,371,1788603260.5147943
1788603314.160157,53.628000,gate_sweep_high_r16,0.7794922217726707,2.6604828536510468,0.9313730001449585,23.03414656832309,48.17162322998047,32.2996940612793,38.730220794677734,40.69241173395486,67.47777276336099,17.65826516563177,1,345,1788603260.5321317
1788603314.213448,53.660000,gate_sweep_high_r16,0.7016377672553062,2.792507380247116,0.7445192337036133,0.42322538875076243,45.299991607666016,32.475650787353516,37.501380920410156,-0.8445673825669041,64.97052446192039,1.2677927713176667,1,352,1788603260.5534265
1788603314.261451,53.692000,gate_sweep_high_r16,0.6545721516013145,2.8744439780712128,0.608187198638916,11.604690702293087,41.83500289916992,36.252891540527344,34.0400390625,-59.25946173856702,62.67086529865436,70.86415244086011,1,306,1788603260.5694342
1788603314.312168,53.728000,gate_sweep_high_r16,0.5718946680426598,3.0085515677928925,0.3768616318702698,32.14869314820157,45.46062469482422,32.46826934814453,37.487388610839844,-33.82722999793326,65.26916781890263,65.97592314613483,1,268,1788603260.5841444
1788603314.361289,53.760000,gate_sweep_high_r16,0.5068878456950188,3.1112594306468964,0.17464953660964966,57.90469941294229,45.46891784667969,32.468109130859375,37.48920822143555,-33.34395373883996,65.38948735059503,91.24865315178225,1,243,1788603260.6012678
1788603314.417993,53.792000,gate_sweep_high_r16,0.4368111118674278,3.218901127576828,-0.04147976636886597,54.753590271059394,46.43291091918945,33.32162857055664,37.94038772583008,-49.84312127576222,66.81644749001863,104.59671154682162,1,348,1788603260.6259637
1788603314.466948,53.824000,gate_sweep_high_r16,0.5659922584891319,3.3152341544628143,-0.09364676475524902,18.057688708914608,45.91215515136719,36.366085052490234,36.97306442260742,-68.21291409676974,67.25008782476368,86.27060280568435,1,362,1788603260.6429276
1788603314.519330,53.860000,gate_sweep_high_r16,0.7226594313979149,3.352880448102951,-0.13316774368286133,75.19558566195501,46.44752502441406,33.44993591308594,38.257049560546875,-51.75351351079475,66.86108633448633,126.94909917274975,1,363,1788603260.659308
1788603314.566984,53.892000,gate_sweep_high_r16,0.8386725410819054,3.3808726966381073,-0.16240906715393066,102.16821160444978,46.42713165283203,33.46575164794922,38.25254821777344,-47.99328444340231,66.77661633312628,150.1614960478521,1,371,1788603260.6749606
1788603314.626125,53.924000,gate_sweep_high_r16,0.9902762398123741,3.4193985164165497,-0.19988882541656494,126.17484261214561,46.411705017089844,33.48103332519531,38.237850189208984,-45.522959031945454,66.66534227094418,171.69780164409107,1,379,1788603260.7020996
1788603314.684486,53.956000,gate_sweep_high_r16,1.2020195350050926,3.4821545779705048,-0.25503575801849365,162.1522162120245,46.3460693359375,33.49967575073242,38.25087356567383,-42.992199106028245,66.49617930851885,154.85558468194725,1,345,1788603260.7284667
1788603314.731529,53.992000,gate_sweep_high_r16,1.290758453309536,3.521342009305954,-0.27833181619644165,-172.64599284188014,46.327327728271484,33.51178741455078,38.234107971191406,-40.7220113456079,66.41481315219212,131.92398149627223,1,248,1788603260.7395015
1788603314.784391,54.024000,gate_sweep_high_r16,1.3914265260100365,3.5815164744853973,-0.30161359906196594,-115.66725046030511,46.327327728271484,33.51178741455078,38.234107971191406,-40.72200438048316,66.33293429620926,74.94524607982194,1,125,1788603260.7603664
1788603314.833093,54.056000,gate_sweep_high_r16,1.4558305367827415,3.6309058368206024,-0.31462571024894714,-67.87899355768333,46.479862213134766,33.305904388427734,38.01572036743164,-65.00624149487149,66.15878171388738,2.8727520628118364,1,98,1788603260.7770674
1788603314.881518,54.088000,gate_sweep_high_r16,1.5465079173445702,3.7192964255809784,-0.3292131721973419,-27.16133841446655,46.4886589050293,33.28860092163086,38.015769958496094,-66.61469037478214,66.06419934482768,39.45335196031559,1,98,1788603260.7934968
1788603314.937266,54.124000,gate_sweep_high_r16,1.6072002276778221,3.792491167783737,-0.3343564569950104,-9.236735206940535,45.87773513793945,34.733055114746094,37.27817153930664,-65.39907927219194,65.81717876716789,56.16234406525141,1,276,1788603260.8132448
1788603314.992764,54.156000,gate_sweep_high_r16,1.6597590073943138,3.8658096492290497,-0.3340008556842804,6.5335008137253725,45.54085159301758,35.39644241333008,37.369049072265625,-67.77872339166353,65.8881708873613,74.31222420538892,1,391,1788603260.8367403
1788603315.044957,54.188000,gate_sweep_high_r16,1.7157851085066795,3.9564928710460663,-0.32766446471214294,32.15921741435958,45.361576080322266,36.090545654296875,37.34130859375,-77.98434866355129,66.00381768588325,110.14356607791086,1,403,1788603260.8569267
1788603315.091031,54.220000,gate_sweep_high_r16,1.7544232234358788,4.02559420466423,-0.31973645091056824,64.94756605022154,45.203125,36.81596374511719,37.254146575927734,-129.3152944474135,66.14223088453245,165.73713950236498,1,401,1788603260.8710086
1788603315.141523,54.256000,gate_sweep_high_r16,1.7801512107253075,4.074886292219162,-0.31304559111595154,93.7610198122376,45.39331817626953,35.97038650512695,37.458560943603516,97.73790930496448,65.92515094263874,3.9768894927268708,1,264,1788603260.8855019
1788603315.194450,54.288000,gate_sweep_high_r16,1.8167149648070335,4.151502579450607,-0.3015159070491791,127.39076919506823,45.394161224365234,35.96674728393555,37.46748352050781,97.27058348034842,65.86122482819266,30.12018571471981,1,140,1788603260.9064226
1788603315.242246,54.320000,gate_sweep_high_r16,1.8398921117186546,4.206909149885178,-0.29259079694747925,142.1527728606229,45.39437484741211,35.9625129699707,37.47596740722656,96.47120781931554,65.81698359218639,45.68156504130735,1,285,1788603260.9222262
1788603315.297014,54.352000,gate_sweep_high_r16,1.8571205958724022,4.257132023572922,-0.2850443422794342,152.6713416511346,45.411006927490234,35.91115951538086,37.56593704223633,90.30006941120283,65.81500788430081,62.37127223993179,1,319,1788603260.9449875
1788603315.351428,54.388000,gate_sweep_high_r16,1.8696854934096336,4.313132733106613,-0.2794698178768158,166.4568860684911,45.443946838378906,35.831298828125,37.709808349609375,82.7003955662874,65.84296698539255,83.75649050220369,1,365,1788603260.9634106
1788603315.400035,54.420000,gate_sweep_high_r16,1.8719300851225853,4.3522195518016815,-0.2793082296848297,-173.5616123322475,45.442630767822266,35.7800407409668,37.792762756347656,74.67293317224781,65.84524653948104,111.76545449550468,1,334,1788603260.980001
1788603315.451442,54.452000,gate_sweep_high_r16,1.8690085038542747,4.378610581159592,-0.28225040435791016,-144.32163498430572,45.4838752746582,35.784576416015625,37.889339447021484,64.84199936774294,65.92163199767623,150.83636564795134,1,224,1788603260.9994142
1788603315.504694,54.484000,gate_sweep_high_r16,1.8558376654982567,4.417567700147629,-0.29411590099334717,-91.50287949745659,45.50985336303711,35.97457504272461,38.023311614990234,15.14400274675273,66.10403202818328,106.64688224420932,1,218,1788603261.0206673
1788603315.555692,54.520000,gate_sweep_high_r16,1.8380776271224022,4.444857090711594,-0.3105572462081909,-74.7658464619127,45.51382064819336,36.14243698120117,38.03287124633789,-75.02069119123972,66.2006465823378,0.254844729327018,1,208,1788603261.035663
1788603315.604890,54.552000,gate_sweep_high_r16,1.8138223513960838,4.469364136457443,-0.33315226435661316,-66.88839144026026,45.585365295410156,36.12376022338867,38.024715423583984,-94.07277719013135,66.25160207039187,27.184385749871083,1,273,1788603261.052847
1788603315.648044,54.584000,gate_sweep_high_r16,1.7824442014098167,4.491376370191574,-0.3615065813064575,-60.75203804518481,45.641746520996094,36.1616096496582,38.040679931640625,-103.01023577548357,66.34282180395914,42.258197730298754,1,355,1788603261.0640204
1788603315.709745,54.616000,gate_sweep_high_r16,1.7332554683089256,4.51626917719841,-0.40447133779525757,-51.03850353236283,45.70600509643555,36.17007827758789,37.98127746582031,-107.54391935299513,66.40054255528402,56.50541582063231,1,182,1788603261.0937188
1788603315.756214,54.652000,gate_sweep_high_r16,1.698767028748989,4.530222862958908,-0.43426716327667236,-41.08593333044245,45.709381103515625,36.15309143066406,37.9723014831543,-109.77932315687673,66.42292136665938,68.69338982643428,1,396,1788603261.1041868
1788603315.801403,54.684000,gate_sweep_high_r16,1.6456527337431908,4.548408478498459,-0.47451135516166687,-17.20524045910445,45.647518157958984,36.11061096191406,38.03392028808594,-106.81766492248552,66.44724293781945,89.61242446338107,1,401,1788603261.1173801
1788603315.853554,54.716000,gate_sweep_high_r16,1.5719955787062645,4.553193062543869,-0.47489649057388306,5.887350908837885,45.56830978393555,36.0181770324707,38.14007568359375,-100.2616792816949,66.45928795800293,106.14903019053277,1,387,1788603261.1375184
1788603315.901735,54.748000,gate_sweep_high_r16,1.4715075120329857,4.553711384534836,-0.46872973442077637,43.99370209907401,45.6604118347168,36.115455627441406,37.98870086669922,-101.98423524415867,66.54154291368597,145.97793734323267,1,334,1788603261.1537156
1788603315.959237,54.784000,gate_sweep_high_r16,1.3868008479475975,4.55534502863884,-0.46356743574142456,61.042077516761346,45.66135787963867,36.11490249633789,37.98899459838867,-101.83535139884984,66.59460634989959,162.87742891561118,1,224,1788603261.1752148
1788603316.012012,54.816000,gate_sweep_high_r16,1.320141278207302,4.556775540113449,-0.4592955708503723,66.57980948085937,45.661251068115234,36.115943908691406,37.98674392700195,-99.47591261469711,66.6349238656978,166.05572209555646,1,173,1788603261.1959884
1788603316.067240,54.848000,gate_sweep_high_r16,1.2043943032622337,4.559814900159836,-0.45127537846565247,70.86435435141165,45.66035461425781,36.117698669433594,37.982845306396484,-95.15136796494745,66.70392842993847,166.0157223163591,1,232,1788603261.2192152
1788603316.120651,54.880000,gate_sweep_high_r16,1.1131538972258568,4.567986458539963,-0.44412514567375183,73.2738238508841,45.56096649169922,36.181602478027344,37.84420394897461,-66.57469315927032,66.64101520175927,139.84851701015444,1,218,1788603261.2406247
1788603316.175931,54.916000,gate_sweep_high_r16,1.0252073630690575,4.583460301160812,-0.4359089732170105,76.50835479153699,45.4692497253418,36.34856414794922,37.557281494140625,-56.95015698201154,66.54154526148052,133.45851177354854,1,194,1788603261.2599
1788603316.229300,54.948000,gate_sweep_high_r16,0.9216223582625389,4.613880127668381,-0.42371881008148193,82.91568894959826,45.435367584228516,36.40041732788086,37.462459564208984,-53.09849026218701,66.53735772504989,136.0141792117853,1,236,1788603261.281258
1788603316.278743,54.980000,gate_sweep_high_r16,0.8455966934561729,4.647475212812424,-0.4124352037906647,90.48619387355859,45.39176559448242,36.565956115722656,37.42386245727539,-46.15714199327548,66.59381358358294,136.64333586683406,1,172,1788603261.298724
1788603316.331146,55.012000,gate_sweep_high_r16,0.7935879454016685,4.678232163190842,-0.40316241979599,97.55256506422265,45.3663444519043,36.63746643066406,37.40427017211914,-38.77934265875781,66.61475239572248,136.33190772298047,1,202,1788603261.3191288
1788603316.386484,55.048000,gate_sweep_high_r16,0.7172395810484886,4.739796131849289,-0.3856425881385803,110.35679020222949,45.428192138671875,36.618141174316406,37.65675735473633,-35.54237288260653,66.80211339972925,145.899163084836,1,224,1788603261.3384566
1788603316.443145,55.080000,gate_sweep_high_r16,0.6666236743330956,4.797812432050705,-0.36966070532798767,119.6854515121387,45.47590637207031,36.64656066894531,37.810203552246094,-31.875619288376633,66.93217921799358,151.56107080051532,1,228,1788603261.363119
1788603316.496568,55.112000,gate_sweep_high_r16,0.6263319477438927,4.862685650587082,-0.3521900773048401,127.35674067996891,45.525062561035156,36.687416076660156,37.98986053466797,-27.76597482797633,67.07326086085426,155.12271550794523,1,257,1788603261.3845413
1788603316.552552,55.144000,gate_sweep_high_r16,0.5935890302062035,4.944542855024338,-0.32510125637054443,135.02850397542144,45.58349609375,36.72669219970703,38.191261291503906,-60.527688060747074,67.21388947586152,164.44380796383152,1,291,1788603261.4085264
1788603316.600394,55.180000,gate_sweep_high_r16,0.58152224868536,5.010089844465256,-0.30104097723960876,139.1008817164765,46.00059509277344,36.58658981323242,37.6577262878418,128.03401032319414,67.08826678770848,11.066871393282373,1,308,1788603261.4203691
1788603316.651289,55.212000,gate_sweep_high_r16,0.5815049633383751,5.060303181409836,-0.2833021283149719,140.45655910216558,46.01741027832031,36.567047119140625,37.40682601928711,97.09849143681933,66.91518635655443,43.35806766534627,1,296,1788603261.4392712
1788603316.708875,55.244000,gate_sweep_high_r16,0.5955106243491173,5.144837349653244,-0.2565023601055145,139.48881227108996,45.99978256225586,36.53828430175781,37.330623626708984,79.74256029610875,66.78239634585341,59.74625197498121,1,291,1788603261.464856
1788603316.759261,55.276000,gate_sweep_high_r16,0.6208557114005089,5.212121933698654,-0.23414099216461182,136.2648587740874,45.95708084106445,36.56598663330078,37.2905158996582,56.28120056669311,66.68236660060555,79.98365820739427,1,279,1788603261.4832208
1788603316.809096,55.312000,gate_sweep_high_r16,0.6561709865927696,5.276946514844894,-0.21258996427059174,130.87741457822344,45.93558120727539,36.52530288696289,37.39884948730469,38.53260992697954,66.64311775053189,92.3448046512439,1,274,1788603261.4970663
1788603316.857246,55.344000,gate_sweep_high_r16,0.6864978894591331,5.292498081922531,-0.07549549639225006,112.18350495994828,45.94398880004883,36.60968780517578,37.40294647216797,-17.76785282116065,66.58558754021087,129.95135778110892,1,277,1788603261.513205
1788603316.910113,55.376000,gate_sweep_high_r16,0.712777279317379,5.301694363355637,0.02406725287437439,104.17861147609926,46.04358673095703,36.493507385253906,37.442138671875,-77.97244154987446,66.54264462621964,177.84894697402632,1,246,1788603261.5340939
1788603316.969142,55.408000,gate_sweep_high_r16,0.7602057084441185,5.312481373548508,0.17742982506752014,97.96106939915717,46.057525634765625,36.47267150878906,37.44025421142578,-81.11941514070342,66.41778920605866,179.08048453986058,1,256,1788603261.5611265
1788603317.020392,55.444000,gate_sweep_high_r16,0.7996813282370567,5.316338509321213,0.2878444194793701,94.68530444591069,46.066959381103516,36.45061492919922,37.43281936645508,-81.87543740547753,66.31906810500544,176.56074185138823,1,233,1788603261.576371
1788603317.074161,55.476000,gate_sweep_high_r16,0.8398763164877892,5.315838307142258,0.38635969161987305,93.94106230525642,46.07118606567383,36.42913055419922,37.42034912109375,-80.5520110972379,66.22253928338877,174.4930734024943,1,321,1788603261.598141
1788603317.121621,55.508000,gate_sweep_high_r16,0.8950135335326195,5.305077522993088,0.4876958131790161,108.55139528244442,46.070499420166016,36.40911102294922,37.40449523925781,-78.00513125400033,66.1145634858549,173.44347346355525,1,153,1788603261.613602
1788603317.169962,55.540000,gate_sweep_high_r16,0.9437693580985069,5.2882852256298065,0.550749659538269,139.36604671633694,46.064918518066406,36.39151382446289,37.38614273071289,-74.56803581875903,66.0316220722714,146.06591746490406,1,114,1788603261.6299396
