t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751753.850667,51.352000,r2_2_L2_r03,0.15222559310495853,0.11784645728766918,4.6554587334394455,93.19250273128687,0.1826070249080658,-0.00031546398531645536,4.688594818115234,95.04025487982335,0.12642496250729585,1.847752148536487,1,208,1788751702.49865
1788751753.903346,51.384000,r2_2_L2_r03,0.15944832004606724,0.11889929883182049,4.653658673167229,93.19902218460541,0.19311241805553436,0.0007512645097449422,4.686100482940674,95.05007932024165,0.12706179807612417,1.8510571356362362,1,207,1788751702.5193288
1788751753.949983,51.416000,r2_2_L2_r03,0.17156838811933994,0.12061583809554577,4.650673672556877,93.20886128800682,0.20220735669136047,0.0011748833348974586,4.684189796447754,95.04965065549149,0.12778191824339272,1.840789367484675,1,205,1788751702.5339696
1788751753.998931,51.448000,r2_2_L2_r03,0.18134070374071598,0.12196698598563671,4.648297116160393,93.21649888067762,0.21182261407375336,0.001993157435208559,4.681649684906006,95.04957300804446,0.1282000789255986,1.8330741273668445,1,203,1788751702.5509083
1788751754.048265,51.484000,r2_2_L2_r03,0.19361881352961063,0.1236391942948103,4.645375534892082,93.22623692715293,0.2216484099626541,0.0029401557985693216,4.678403854370117,95.04590175275793,0.12823722570946197,1.8196648256049959,1,202,1788751702.5642502
1788751754.098870,51.516000,r2_2_L2_r03,0.2035043779760599,0.12493372522294521,4.643098160624504,93.23360089096158,0.23092621564865112,0.0034194625914096832,4.675046443939209,95.04639877787238,0.1286015785711217,1.8127978869107952,1,202,1788751702.5828545
1788751754.145082,51.548000,r2_2_L2_r03,0.21346178092062473,0.12618458084762096,4.640877529978752,93.24224894144908,0.24040691554546356,0.004501348361372948,4.672630310058594,95.04918028356396,0.12861216268709488,1.8069313421148798,1,202,1788751702.5970676
1788751754.191629,51.580000,r2_2_L2_r03,0.22096006013453007,0.12709601782262325,4.639231011271477,93.24783564636162,0.25017374753952026,0.005315609276294708,4.669858932495117,95.05439378215162,0.12892624634258418,1.8065581357899956,1,200,1788751702.6116114
1788751754.237871,51.616000,r2_2_L2_r03,0.23352899588644505,0.12858161889016628,4.6364767998456955,93.2575429302926,0.26081034541130066,0.0064498186111450195,4.667842388153076,95.05741547199959,0.12901259163802645,1.7998725417069894,1,199,1788751702.6218565
1788751754.297208,51.648000,r2_2_L2_r03,0.24615138210356236,0.12997985444962978,4.63373689353466,93.26600744070086,0.2685701549053192,0.008187485858798027,4.66769552230835,95.05176739093818,0.1284101666111023,1.7857599502373147,1,197,1788751702.6491914
1788751754.333353,51.680000,r2_2_L2_r03,0.25376116670668125,0.13080132566392422,4.6321127861738205,93.27095171982774,0.277086466550827,0.009044346399605274,4.666042804718018,95.04675261620268,0.12853045464325044,1.7758008963749492,1,195,1788751702.653336
1788751754.379896,51.712000,r2_2_L2_r03,0.26647903956472874,0.13216468505561352,4.629461571574211,93.279615899808,0.2857857346534729,0.009694674983620644,4.664581775665283,95.0414349754888,0.12886070222407733,1.7618190756807992,1,194,1788751702.6678834
1788751754.426570,51.748000,r2_2_L2_r03,0.27666562236845493,0.13321944139897823,4.6274059265851974,93.28622340760026,0.2954801023006439,0.009732055477797985,4.6615095138549805,95.03317604331242,0.12948426082514028,1.74695263571216,1,193,1788751702.6785507
1788751754.475357,51.780000,r2_2_L2_r03,0.28430902399122715,0.13398619554936886,4.62590579688549,93.2896030760953,0.3051746189594269,0.01046911720186472,4.6588521003723145,95.03504494857528,0.12952721957305482,1.7454418724799707,1,193,1788751702.695339
1788751754.522028,51.812000,r2_2_L2_r03,0.29449605382978916,0.13495630584657192,4.623930260539055,93.29445013463106,0.3163982331752777,0.010509198531508446,4.655595779418945,95.04523745532542,0.1302670068171583,1.750787320694362,1,191,1788751702.7100098
1788751754.568359,51.844000,r2_2_L2_r03,0.30718537606298923,0.13604899309575558,4.62149553000927,93.29948401138057,0.3259783983230591,0.011380436830222607,4.654212474822998,95.04883497481663,0.1302529273565258,1.7493509634360473,1,190,1788751702.7243452
1788751754.619155,51.880000,r2_2_L2_r03,0.31729339994490147,0.13684424571692944,4.61961917579174,93.30397957031067,0.33637112379074097,0.012056035920977592,4.652194023132324,95.04787696204922,0.13037322397823467,1.7438973917385472,1,187,1788751702.7391412
1788751754.670306,51.912000,r2_2_L2_r03,0.32987588085234165,0.13771465979516506,4.61736898124218,93.30923837924607,0.3450776934623718,0.012670625001192093,4.650338649749756,95.04696611017854,0.13020792904307418,1.7377277309324701,1,187,1788751702.758293
1788751754.717067,51.944000,r2_2_L2_r03,0.33489486016333103,0.13801500760018826,4.616500183939934,93.31002313477063,0.35415899753570557,0.013047438114881516,4.648056507110596,95.04886093573658,0.13032191659048734,1.738837800965943,1,185,1788751702.7730496
1788751754.764166,51.976000,r2_2_L2_r03,0.34739350713789463,0.13869191519916058,4.61440210044384,93.31355395398825,0.36105769872665405,0.014045367017388344,4.6472249031066895,95.03842554218598,0.12961793271013677,1.7248715881977308,1,182,1788751702.7881477
1788751754.820433,52.012000,r2_2_L2_r03,0.3598019424825907,0.1392748560756445,4.612336441874504,93.31678818970587,0.3709031939506531,0.014682937413454056,4.646449089050293,95.04180716795717,0.12965360263958303,1.7250189782512968,1,180,1788751702.8084128
1788751754.859751,52.044000,r2_2_L2_r03,0.3672037962824106,0.13959006033837795,4.611106678843498,93.31789941963454,0.4147222638130188,-0.021683860570192337,4.593235969543457,95.0615684973133,0.1690758544930879,1.7436690776787607,1,373,1788751702.815738
1788751754.909576,52.076000,r2_2_L2_r03,0.3794813994318247,0.1400958951562643,4.609046742320061,93.31975023716038,0.4147222638130188,-0.021683860570192337,4.593235969543457,95.0615672736957,0.1663267519704485,1.741817036535327,1,305,1788751702.8335636
1788751754.959452,52.108000,r2_2_L2_r03,0.38928007520735264,0.14048594795167446,4.607402130961418,93.32155834772328,0.43278467655181885,-0.02115076407790184,4.5903544425964355,95.06185124324807,0.16825486825783875,1.7402928955247778,1,299,1788751702.8514357
1788751755.016382,52.144000,r2_2_L2_r03,0.40393652953207493,0.14109387062489986,4.604981228709221,93.32568702629084,0.4433058500289917,-0.021391486749053,4.588205814361572,95.0575208398968,0.16802633509026324,1.7318338136059535,1,291,1788751702.8723688
1788751755.053799,52.176000,r2_2_L2_r03,0.40881466306746006,0.14129356108605862,4.604200646281242,93.3275719282816,0.4433058500289917,-0.021391486749053,4.588205814361572,95.05754632490999,0.16706855304115847,1.729974396628393,1,291,1788751702.8777866
1788751755.100943,52.208000,r2_2_L2_r03,0.41854473389685154,0.14169160835444927,4.602610394358635,93.33120703422618,0.4616129398345947,-0.018488723784685135,4.586943626403809,95.06231370460675,0.1666074931839791,1.7311066703805642,1,288,1788751702.8929288
1788751755.154430,52.240000,r2_2_L2_r03,0.430707598105073,0.14204603247344494,4.600426480174065,93.33594637812047,0.47264179587364197,-0.017804382368922234,4.585582256317139,95.06973084908002,0.16592463062994856,1.7337844709595478,1,283,1788751702.9144177
1788751755.201564,52.276000,r2_2_L2_r03,0.4404242280870676,0.1422650571912527,4.598597809672356,93.34088597406591,0.48391979932785034,-0.01694980449974537,4.583770751953125,95.08015336199774,0.1657138453523273,1.7392673879318308,1,283,1788751702.9255455
1788751755.247695,52.308000,r2_2_L2_r03,0.4501661006361246,0.14245282672345638,4.59670715034008,93.34566404130089,0.4926542639732361,-0.0159482229501009,4.582385063171387,95.08420719628222,0.16462459944465616,1.7385431549813264,1,280,1788751702.9396806
1788751755.295835,52.340000,r2_2_L2_r03,0.45750912465155125,0.14254468493163586,4.595240876078606,93.34948516153844,0.501859188079834,-0.01539785135537386,4.581637859344482,95.08699292150817,0.16461413960876786,1.7375077599697208,1,276,1788751702.9558222
1788751755.346555,52.372000,r2_2_L2_r03,0.4697806779295206,0.14260810427367687,4.592738911509514,93.35458113438897,0.5105410814285278,-0.014675849117338657,4.5807576179504395,95.08868657720024,0.16292085159075784,1.7341054428112799,1,275,1788751702.9745417
1788751755.393238,52.408000,r2_2_L2_r03,0.47963609732687473,0.1426310669630766,4.590746685862541,93.35859958536814,0.5206345915794373,-0.013976032845675945,4.579930305480957,95.09009787705098,0.16224566042284488,1.7314982916828443,1,271,1788751702.9852204
1788751755.443815,52.440000,r2_2_L2_r03,0.48954799212515354,0.14260379783809185,4.588727757334709,93.36405190475091,0.5307460427284241,-0.013272779062390327,4.578855991363525,95.09800414268587,0.1615309207647607,1.7339522379349523,1,269,1788751703.0038006
1788751755.492841,52.472000,r2_2_L2_r03,0.4994847420603037,0.1425264310091734,4.5867050141096115,93.36985597314204,0.5405986309051514,-0.012990690767765045,4.577034950256348,95.10661953316898,0.16115035574473854,1.7367635600269469,1,264,1788751703.0208273
1788751755.541519,52.504000,r2_2_L2_r03,0.5119288805872202,0.14240064285695553,4.584208771586418,93.37718529984718,0.5499511957168579,-0.013059429824352264,4.575552940368652,95.11131990542017,0.16027618057579682,1.7341346055729978,1,257,1788751703.0375025
1788751755.588274,52.540000,r2_2_L2_r03,0.5194044951349497,0.14234395138919353,4.582776829600334,93.38094848764187,0.5607747435569763,-0.013329794630408287,4.57371187210083,95.11628266486643,0.16133191286519696,1.7353341772245694,1,255,1788751703.0482576
1788751755.635302,52.572000,r2_2_L2_r03,0.5294157508760691,0.14224949292838573,4.580913826823235,93.38626803240338,0.5697250962257385,-0.012934640981256962,4.5725860595703125,95.1167650433303,0.16055002474999397,1.7304970109269229,1,252,1788751703.0632813
1788751755.683782,52.604000,r2_2_L2_r03,0.5394884590059519,0.14212900958955288,4.579124733805656,93.39185333327947,0.5794327259063721,-0.012244626879692078,4.571578502655029,95.12332579231735,0.15963617916853715,1.7314724590378803,1,250,1788751703.0797632
1788751755.728030,52.636000,r2_2_L2_r03,0.5521157626062632,0.1419654693454504,4.576967045664787,93.39833537999112,0.5891724228858948,-0.010800642892718315,4.571547508239746,95.12947630385239,0.15728970883483195,1.7311409238612632,1,248,1788751703.0920162
1788751755.774743,52.672000,r2_2_L2_r03,0.5621756557375193,0.14181364886462688,4.575294777750969,93.40376749335663,0.6004998683929443,-0.010167282074689865,4.571985244750977,95.13648042705512,0.1567734086301553,1.7327129336984972,1,245,1788751703.1027267
1788751755.823487,52.704000,r2_2_L2_r03,0.5696973446756601,0.14169072918593884,4.574073597788811,93.40724016575953,0.6106249690055847,-0.009605984203517437,4.571418762207031,95.14302754968878,0.15675718186963236,1.735787383929248,1,243,1788751703.1194701
1788751755.868036,52.736000,r2_2_L2_r03,0.5822015646845102,0.14146053604781628,4.572086617350578,93.41401266560199,0.6188111901283264,-0.009210918098688126,4.571062088012695,95.14121928032675,0.15505870317438772,1.7272066147247744,1,239,1788751703.1320226
1788751755.916962,52.768000,r2_2_L2_r03,0.5921380165964365,0.14129015617072582,4.570583149790764,93.42086991254018,0.6269938349723816,-0.008221062831580639,4.57170295715332,95.13940262524093,0.1535245473881677,1.7185327127007457,1,237,1788751703.1489377
1788751755.963449,52.804000,r2_2_L2_r03,0.6019962076097727,0.14112219773232937,4.56915645301342,93.42650006558627,0.6359660029411316,-0.007914271205663681,4.570785999298096,95.13416471918532,0.1528674965107157,1.7076646535990587,1,236,1788751703.1594322
1788751756.009768,52.836000,r2_2_L2_r03,0.6141789201647043,0.14086160622537136,4.56743411719799,93.43217431013657,0.6453412175178528,-0.009382424876093864,4.5696516036987305,95.13205694256108,0.1534577300246718,1.6998826324245082,1,232,1788751703.173756
1788751756.060614,52.868000,r2_2_L2_r03,0.6238659862428904,0.1406324114650488,4.566086575388908,93.43654350755729,0.6543952226638794,-0.010433118790388107,4.568620204925537,95.12919699487638,0.15414035158398284,1.6926534873190957,1,230,1788751703.1925993
1788751756.111523,52.900000,r2_2_L2_r03,0.6311111096292734,0.14044158719480038,4.565091893076897,93.44041018000694,0.6648452877998352,-0.011678106151521206,4.566868305206299,95.13945540880508,0.15582538792082504,1.6990452287981486,1,229,1788751703.2115061
1788751756.162310,52.936000,r2_2_L2_r03,0.6431045774370432,0.1401244904845953,4.563470646739006,93.44612099111967,0.6765804290771484,-0.012079156935214996,4.566377639770508,95.15393154166395,0.15586864193740016,1.7078105505442827,1,223,1788751703.226297
1788751756.215444,52.968000,r2_2_L2_r03,0.6526202205568552,0.13990055583417416,4.562259003520012,93.45115395882233,0.6866945028305054,-0.012434144504368305,4.565473556518555,95.1624812906795,0.1561321587331654,1.7113273318571554,1,222,1788751703.2474253
1788751756.262095,53.000000,r2_2_L2_r03,0.6620518211275339,0.1397052090615034,4.561084076762199,93.45443426808039,0.6951635479927063,-0.012878966517746449,4.565195083618164,95.1608398485372,0.1561896842642398,1.7064055804568061,1,219,1788751703.262081
1788751756.310886,53.032000,r2_2_L2_r03,0.6737605575472116,0.13946288637816906,4.559653088450432,93.46111698275128,0.704089343547821,-0.012894527986645699,4.565586090087891,95.16036682357637,0.15546001891365097,1.69924984082509,1,218,1788751703.27887
1788751756.355070,53.068000,r2_2_L2_r03,0.6830765847116709,0.13925149850547314,4.5585372895002365,93.46468192691076,0.7149031758308411,-0.013199983164668083,4.56631326675415,95.16606890421585,0.15593220317798898,1.7013869773050982,1,216,1788751703.2870545
1788751756.403939,53.100000,r2_2_L2_r03,0.6900418046861887,0.13907206617295742,4.557722851634026,93.46774012913829,0.7254102826118469,-0.013855052180588245,4.565655708312988,95.17708443064492,0.1571641275030218,1.709344301506632,1,214,1788751703.3039215
1788751756.452923,53.132000,r2_2_L2_r03,0.6993133667856455,0.13875112496316433,4.5566404312849045,93.47239830611723,0.735854983329773,-0.014220455661416054,4.564786911010742,95.18909058030866,0.15748637830099477,1.7166922741914268,1,213,1788751703.3208973
1788751756.549809,53.164000,r2_2_L2_r03,0.7201545480638742,0.1379514541476965,4.55434350669384,93.48281462194593,0.745562732219696,-0.013918805867433548,4.565435886383057,95.19693775292173,0.15438002651356525,1.7141231309757894,1,210,1788751703.3857908
1788751756.560776,53.200000,r2_2_L2_r03,0.7224634531885386,0.13785322569310665,4.55410461127758,93.48430764794738,0.7537935972213745,-0.013400634750723839,4.565969467163086,95.19304257795984,0.15491960182450706,1.7087349300124601,1,210,1788751703.3607585
1788751756.598947,53.232000,r2_2_L2_r03,0.7293985728174448,0.13755794428288937,4.553413197398186,93.48814437465947,0.7623665928840637,-0.01414472982287407,4.564242839813232,95.19025634495065,0.15562092671871042,1.7021119702911907,1,208,1788751703.3669288
1788751756.645511,53.264000,r2_2_L2_r03,0.7363436464220285,0.1372618582099676,4.552731320261955,93.49168657225295,0.773302435874939,-0.015390429645776749,4.5623273849487305,95.19574980639277,0.15735551329041628,1.704063234139821,1,206,1788751703.381494
1788751756.696272,53.296000,r2_2_L2_r03,0.7479510549455881,0.1367244478315115,4.551651284098625,93.49820963953783,0.7836540937423706,-0.01698833517730236,4.561792850494385,95.19959650774226,0.15813025646156034,1.7013868682044264,1,205,1788751703.4002497
1788751756.740625,53.332000,r2_2_L2_r03,0.7572062853723764,0.13629685901105404,4.550840184092522,93.50237003423634,0.7958974838256836,-0.018362775444984436,4.5607171058654785,95.2076302538781,0.1597315402528184,1.705260219641759,1,205,1788751703.408611
1788751756.796000,53.364000,r2_2_L2_r03,0.766443157568574,0.13593300990760326,4.550095364451408,93.50549756438511,0.805682361125946,-0.018404025584459305,4.5598368644714355,95.2154056709167,0.15954476626619643,1.7099081065315855,1,204,1788751703.4319685
1788751756.842233,53.396000,r2_2_L2_r03,0.7779637221246958,0.13544644974172115,4.549291417002678,93.51111140040426,0.8156068921089172,-0.018342817202210426,4.558416843414307,95.22448542366475,0.15859199311695055,1.7133740232604937,1,199,1788751703.446218
1788751756.893151,53.428000,r2_2_L2_r03,0.787193501368165,0.1350604947656393,4.548723503947258,93.51448828479849,0.8257660269737244,-0.019208664074540138,4.556461334228516,95.22956907403558,0.1592064292618536,1.7150807892370936,1,195,1788751703.4651358
1788751756.941915,53.464000,r2_2_L2_r03,0.7941294554620981,0.1347863581031561,4.548333927989006,93.51567555597305,0.8366831541061401,-0.021220233291387558,4.554231643676758,95.23014195986335,0.16181364861211675,1.7144664038902888,1,192,1788751703.4778993
