t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750951.296628,71.744000,r2_2_L0_r07,1.426112562417984,-4.495820885524154,5.914445638656616,93.83927588620368,1.3585147857666016,-4.7280988693237305,6.037957191467285,93.62718989185811,0.27162036897830266,0.21208599434556272,1,210,1788750879.552611
1788750951.342979,71.776000,r2_2_L0_r07,1.4294333755970001,-4.50005186162889,5.915232419967651,93.84254267873982,1.3608872890472412,-4.732050895690918,6.038278102874756,93.62446681859724,0.27140810206970006,0.21807586014257524,1,209,1788750879.566963
1788750951.390289,71.812000,r2_2_L0_r07,1.4319960176944733,-4.503229981288314,5.915787935256958,93.8447581845343,1.3634722232818604,-4.736404895782471,6.038405895233154,93.61927210258621,0.27221538394951794,0.22548608194809752,1,206,1788750879.578272
1788750951.441965,71.844000,r2_2_L0_r07,1.4338517487049103,-4.505460625514388,5.916150808334351,93.8469282313471,1.3657028675079346,-4.740057468414307,6.038752555847168,93.6163308454302,0.2733333810572818,0.23059738591690773,1,206,1788750879.5979452
1788750951.490245,71.876000,r2_2_L0_r07,1.4362346231937408,-4.508295899257064,5.916607618331909,93.84956467076894,1.3680394887924194,-4.743495941162109,6.039191246032715,93.61310059241579,0.27385467286215726,0.23646407835315356,1,206,1788750879.6142304
1788750951.536423,71.908000,r2_2_L0_r07,1.4390296041965485,-4.511589890345931,5.9171059131622314,93.85323155967093,1.370205044746399,-4.7467546463012695,6.0398030281066895,93.61025214796044,0.27403259740902103,0.2429794117104844,1,204,1788750879.628407
1788750951.583894,71.944000,r2_2_L0_r07,1.4410904943943024,-4.514024620875716,5.917456865310669,93.8554121542807,1.3727526664733887,-4.750741481781006,6.040657043457031,93.60776872368875,0.27546908149027916,0.2476434305919433,1,200,1788750879.6398704
1788750951.632042,71.976000,r2_2_L0_r07,1.4429751932621002,-4.516309147700667,5.917750120162964,93.85883026271303,1.3746312856674194,-4.75380277633667,6.041293144226074,93.60435298989655,0.27629149849871243,0.2544772728164823,1,198,1788750879.6560144
1788750951.680057,72.008000,r2_2_L0_r07,1.4442863762378693,-4.517916088923812,5.917935609817505,93.86051552628186,1.3761372566223145,-4.756534099578857,6.041721343994141,93.59777258626181,0.2773188877429652,0.26274294002004694,1,198,1788750879.672039
1788750951.728124,72.040000,r2_2_L0_r07,1.4462925493717194,-4.520390396937728,5.918202638626099,93.86572555814107,1.3776795864105225,-4.7593231201171875,6.041983127593994,93.59212484373968,0.27770162826565875,0.2736007144013908,1,198,1788750879.6880965
1788750951.775196,72.076000,r2_2_L0_r07,1.4477701485157013,-4.522207146510482,5.918334245681763,93.86883800821879,1.3792604207992554,-4.762142181396484,6.042336940765381,93.58572758314953,0.2786378871322592,0.28311042506925327,1,197,1788750879.699179
1788750951.823749,72.108000,r2_2_L0_r07,1.4491672813892365,-4.523921376094222,5.918394327163696,93.87257470109033,1.3805603981018066,-4.76450252532959,6.042937755584717,93.5805733657753,0.27945886882453236,0.2920013353150342,1,197,1788750879.7157335
1788750951.876144,72.140000,r2_2_L0_r07,1.4507772028446198,-4.52591741643846,5.918414354324341,93.87664642824777,1.3817696571350098,-4.766865253448486,6.043300151824951,93.57303906410068,0.28002564872175084,0.3036073641470815,1,195,1788750879.7361252
1788750951.926506,72.172000,r2_2_L0_r07,1.451948195695877,-4.5273827370256186,5.9183971881866455,93.88035470707979,1.3827661275863647,-4.768892288208008,6.043639659881592,93.56654099275009,0.280711058878142,0.3138137143296884,1,193,1788750879.7544866
1788750951.973274,72.208000,r2_2_L0_r07,1.4527570307254791,-4.528406983241439,5.91836953163147,93.88238687974297,1.3837387561798096,-4.771007061004639,6.043975353240967,93.55808286873149,0.2817714364057663,0.32430401101147593,1,193,1788750879.7652583
1788750952.024376,72.240000,r2_2_L0_r07,1.4539757072925568,-4.52999628148973,5.91833758354187,93.88566839599903,1.3845829963684082,-4.772768020629883,6.044285774230957,93.55088700781907,0.28216380418542614,0.33478138817997266,1,192,1788750879.7843628
1788750952.072999,72.272000,r2_2_L0_r07,1.4548318684101105,-4.53115070424974,5.918321371078491,93.88813684614006,1.385595679283142,-4.774440765380859,6.044729232788086,93.5471646173325,0.28277668084904267,0.3409722288075572,1,190,1788750879.8009837
1788750952.120991,72.304000,r2_2_L0_r07,1.4555859863758087,-4.532193070277572,5.918310880661011,93.89143853868892,1.3863271474838257,-4.776007652282715,6.045347690582275,93.53985131698232,0.28351488186333335,0.351587221706601,1,189,1788750879.816975
1788750952.167817,72.340000,r2_2_L0_r07,1.4563981592655182,-4.5332983788102865,5.9183127880096436,93.89390793747461,1.3866710662841797,-4.777510166168213,6.045713424682617,93.52933580318337,0.28413410003880263,0.364572134291227,1,188,1788750879.8278
1788750952.215800,72.372000,r2_2_L0_r07,1.4569537937641144,-4.534045582637191,5.918336629867554,93.89565807970149,1.3866794109344482,-4.778975486755371,6.045987129211426,93.5172389550838,0.2849978891082728,0.3784191246176917,1,187,1788750879.843785
