t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687120.362441,55.444000,gate_sweep_poor_high_r01,-2.099481286481023,4.587307335808873,4.856506124138832,124.8428109214521,-1.9458726644515991,3.1143698692321777,0.6686546206474304,130.17578356762246,4.4419861103455,5.332972646170364,1,105,1788687064.9184191
1788687120.408575,55.476000,gate_sweep_poor_high_r01,-2.106068791821599,4.6070436257869005,4.85710121691227,125.81524277925053,-1.9810454845428467,3.1125810146331787,0.6656089425086975,130.23043223644885,4.45170268660028,4.415189457198313,1,133,1788687064.9325526
1788687120.460628,55.508000,gate_sweep_poor_high_r01,-2.11484164185822,4.63353574462235,4.8580916076898575,127.10896066630197,-2.0148825645446777,3.107881784439087,0.667262613773346,130.34952776149714,4.461015521113049,3.240567095195177,1,79,1788687064.9526079
1788687120.517020,55.540000,gate_sweep_poor_high_r01,-2.125879706814885,4.666983963921666,4.859515443444252,128.70476168380966,-2.0426864624023438,3.10683274269104,0.6653342247009277,130.59500838156333,4.475728884179932,1.8902466977536636,1,60,1788687064.9769986
1788687120.568137,55.576000,gate_sweep_poor_high_r01,-2.134828509762883,4.694030644372106,4.860747590661049,129.95414959494803,-2.1147968769073486,3.0843441486358643,0.6260976195335388,130.6471843639745,4.530314807917955,0.6930347690264638,1,69,1788687064.9921174
1788687120.625797,55.608000,gate_sweep_poor_high_r01,-2.14391559548676,4.721355797722936,4.862055554986,131.16774276417505,-2.152970314025879,3.0832839012145996,0.6012784242630005,130.74722926087816,4.564820180877923,0.4205135032968935,1,47,1788687065.0177765
1788687120.672670,55.640000,gate_sweep_poor_high_r01,-2.1508671659976244,4.742008568719029,4.863107457756996,132.0492929782115,-2.164476156234741,3.12391996383667,0.5669029951095581,131.17863327376628,4.590835296842741,0.8706597044452117,1,116,1788687065.0326471
1788687120.733248,55.672000,gate_sweep_poor_high_r01,-2.1627246756106615,4.776765706017613,4.864988103508949,133.45140035180668,-2.1853220462799072,3.1388983726501465,0.5879735946655273,131.4248959695209,4.579953400606883,2.0265043822857973,1,79,1788687065.0612288
1788687120.776289,55.708000,gate_sweep_poor_high_r01,-2.1725091356784105,4.804905774071813,4.86657740175724,134.50268661357626,-2.195868492126465,3.152982473373413,0.6277433037757874,132.43590797378343,4.549407737402111,2.066778639792829,1,152,1788687065.0682704
1788687120.826779,55.740000,gate_sweep_poor_high_r01,-2.182592811062932,4.833356263116002,4.868146196007729,135.48468877862206,-2.1839945316314697,3.1709694862365723,0.6505119800567627,133.9972778775755,4.533428078212387,1.4874109010465582,1,102,1788687065.0867605
1788687120.887300,55.772000,gate_sweep_poor_high_r01,-2.195675792172551,4.869351269677281,4.870110288262367,136.60274669747125,-2.1928305625915527,3.1861276626586914,0.6676684021949768,134.6018730524241,4.52700426466882,2.0008736450471187,1,78,1788687065.1152775
1788687120.931793,55.804000,gate_sweep_poor_high_r01,-2.206591071560979,4.898519875481725,4.871669068932533,137.40451633554872,-2.200681447982788,3.2050790786743164,0.6785740256309509,135.31146712052018,4.522148018154962,2.0930492150285414,1,161,1788687065.1277764
1788687120.992721,55.840000,gate_sweep_poor_high_r01,-2.220807971432805,4.935409905388951,4.87361504137516,138.28175986947798,-2.207301139831543,3.224358558654785,0.6881900429725647,136.11424057441602,4.521687910826451,2.16751929506197,1,99,1788687065.1527042
1788687121.038190,55.872000,gate_sweep_poor_high_r01,-2.2296754736453295,4.957771183922887,4.874763265252113,138.7405549245213,-2.221975803375244,3.2390329837799072,0.6955782175064087,136.67513538194805,4.518817096193899,2.0654195425732413,1,158,1788687065.16616
1788687121.096197,55.904000,gate_sweep_poor_high_r01,-2.241852940991521,4.9878114480525255,4.8762896209955215,139.27271291688615,-2.210963726043701,3.2573537826538086,0.6994242072105408,137.83185442543353,4.52124347499783,1.4408584914526126,1,84,1788687065.1921673
1788687121.141748,55.936000,gate_sweep_poor_high_r01,-2.2544693369418383,5.01814210601151,4.877847924828529,139.7129061752869,-2.205880880355835,3.2751452922821045,0.6991106867790222,138.8697701330196,4.527940330376041,0.8431360422672632,1,91,1788687065.20573
1788687121.197418,55.972000,gate_sweep_poor_high_r01,-2.270868482068181,5.056452633813024,4.879833474755287,140.13442967410182,-2.2081644535064697,3.273024559020996,0.6981639266014099,139.7334666134449,4.54652699355362,0.40096306065690973,1,40,1788687065.2253983
1788687121.244357,56.004000,gate_sweep_poor_high_r01,-2.284493627026677,5.08734786696732,4.881445184350014,140.37259460898503,-2.1948089599609375,3.2818031311035156,0.43946075439453125,137.98665799437663,4.795754456670934,2.3859366146083922,1,22,1788687065.2403362
1788687121.298735,56.036000,gate_sweep_poor_high_r01,-2.2950117010623217,5.110640885308385,4.882689729332924,140.4945337267001,-2.1925439834594727,3.2832157611846924,0.4260224401950836,138.0271734448573,4.817869398759212,2.467360281842785,1,9,1788687065.2627168
1788687121.340201,56.068000,gate_sweep_poor_high_r01,-2.3131346125155687,5.149717690423131,4.884826436638832,140.59631206252027,-2.1902854442596436,3.2846131324768066,0.4125824570655823,138.05479348940338,4.847130402933524,2.541518573116888,1,5,1788687065.272182
1788687121.392351,56.104000,gate_sweep_poor_high_r01,-2.3282117266207933,5.181208970025182,4.88660503923893,140.5914630818178,-2.188034772872925,3.285997152328491,0.39914003014564514,138.06994361665494,4.873276066480927,2.521519465162862,1,2,1788687065.2883334
1788687121.442851,56.136000,gate_sweep_poor_high_r01,-2.3437849897891283,5.2128833550959826,4.888447538018227,140.51693808397815,-2.185795307159424,3.287363290786743,0.38569408655166626,138.07162558179908,4.899732329685869,2.4453125021790636,1,2,1788687065.3068266
1788687121.501943,56.168000,gate_sweep_poor_high_r01,-2.3598048109561205,5.24472844786942,4.890326753258705,140.37946269485474,-2.1835718154907227,3.288719654083252,0.37224191427230835,138.06303919780382,4.926471260683276,2.316423497050914,1,2,1788687065.333928
1788687121.548289,56.200000,gate_sweep_poor_high_r01,-2.3804444689303637,5.284733654931188,4.892744794487953,140.13082083796965,-2.1813576221466064,3.2900707721710205,0.35878637433052063,138.04470659621288,4.957327358984867,2.0861142417567606,1,10,1788687065.348271
1788687121.598169,56.236000,gate_sweep_poor_high_r01,-2.3931469339877367,5.308823945000768,4.8942315727472305,139.94600409521314,-2.1791563034057617,3.291410446166992,0.34532630443573,138.0170920708492,4.980791940577897,1.9289120243639448,1,5,1788687065.3621516
1788687121.648041,56.268000,gate_sweep_poor_high_r01,-2.4104637522250414,5.341051461175084,4.896231427788734,139.66387996596097,-2.1769661903381348,3.2927496433258057,0.3318616449832916,137.98212587197125,5.008346330137243,1.6817540939897282,1,4,1788687065.3800206
1788687121.698056,56.300000,gate_sweep_poor_high_r01,-2.4282159227877855,5.373381974175572,4.898235574364662,139.34886785920685,-2.1747865676879883,3.2940850257873535,0.31839311122894287,137.94169895339607,5.036135346150251,1.4071689058107897,1,3,1788687065.3980398
1788687121.758240,56.332000,gate_sweep_poor_high_r01,-2.4510173220187426,5.413858296349645,4.90083147585392,138.92049108181473,-2.172618865966797,3.2954213619232178,0.30492013692855835,137.89606607712955,5.068301666311592,1.024425004685164,1,2,1788687065.4262211
1788687121.808797,56.368000,gate_sweep_poor_high_r01,-2.469747008755803,5.446226479485631,4.903003469109535,138.55905315978973,-2.170461893081665,3.2967605590820312,0.29144278168678284,137.84674309101626,5.0966917993168455,0.7123100687734706,1,21,1788687065.4407654
1788687121.859178,56.400000,gate_sweep_poor_high_r01,-2.484076203778386,5.4704984445124865,4.904685273766518,138.28251910478428,-2.168318748474121,3.2980997562408447,0.2779602110385895,137.79462952865185,5.1210939883446125,0.48788957613241163,1,13,1788687065.459159
1788687121.906990,56.432000,gate_sweep_poor_high_r01,-2.50849455781281,5.510913731530309,4.907512918114662,137.82733531392344,-2.166184663772583,3.2994444370269775,0.2644745111465454,137.74121641613115,5.154180648043869,0.086118897792282,1,8,1788687065.4749703
1788687121.963250,56.464000,gate_sweep_poor_high_r01,-2.528464974835515,5.543106438592076,4.909780278801918,137.4840338833164,-2.1642556190490723,3.3009684085845947,0.2508854568004608,137.6957306888339,5.183158531524981,0.21169680551748288,1,5,1788687065.4992278
1788687122.006467,56.500000,gate_sweep_poor_high_r01,-2.54869812913239,5.575003983452916,4.912046208977699,137.1450878784053,-2.162677764892578,3.3028147220611572,0.2371242493391037,137.66503657451972,5.212173355703265,0.5199486961144323,1,35,1788687065.5064466
1788687122.057932,56.532000,gate_sweep_poor_high_r01,-2.574156465008855,5.614249588921666,4.91454054415226,136.71489950220092,-2.1611275672912598,3.3046586513519287,0.22336795926094055,137.63420348877622,5.245179061813808,0.9193039865752755,1,15,1788687065.5259092
1788687122.113202,56.564000,gate_sweep_poor_high_r01,-2.594464721158147,5.644998433068395,4.916207566857338,136.3469182598141,-2.159531354904175,3.3064286708831787,0.20965269207954407,137.59936550841078,5.273493562618868,1.252447248596688,1,12,1788687065.5491834
1788687122.159795,56.596000,gate_sweep_poor_high_r01,-2.6181179899722338,5.664027573540807,4.915835157036781,135.15193531470186,-2.157841920852661,3.3080708980560303,0.19599980115890503,137.55663006305525,5.295208372024683,2.4046947483534127,1,27,1788687065.5637786
1788687122.217480,56.632000,gate_sweep_poor_high_r01,-2.7287127394229174,5.665058495476842,4.902928128838539,128.75459760831748,-2.1560325622558594,3.309563159942627,0.18241789937019348,137.50225507402683,5.306556104250555,8.747657465709349,1,13,1788687065.585462
1788687122.264998,56.664000,gate_sweep_poor_high_r01,-2.8218204397708178,5.66217172332108,4.891582265496254,123.84782698500648,-1.543666124343872,3.4146485328674316,0.265036404132843,137.83835794409165,5.299996750279228,13.990530959085174,1,66,1788687065.600973
1788687122.327820,56.696000,gate_sweep_poor_high_r01,-2.9192630667239428,5.655652405694127,4.881151929497719,119.10740070758608,-0.7599530816078186,3.0138444900512695,0.3466613292694092,133.3824982026698,5.674801642219254,14.275097495083722,1,34,1788687065.6318023
1788687122.377837,56.728000,gate_sweep_poor_high_r01,-3.047836961224675,5.641473652794957,4.870635762810707,113.40145452886622,-2.099346160888672,3.3677773475646973,-0.049122154712677,122.38590549220336,5.502122104585992,8.984450963337139,1,62,1788687065.6498158
1788687122.420974,56.764000,gate_sweep_poor_high_r01,-3.1498715300112963,5.627463700249791,4.8653290420770645,109.02366746328322,-2.101580858230591,3.3677008152008057,-0.06366930156946182,121.6774224111643,5.5227227253282924,12.65375494788108,1,19,1788687065.656954
1788687122.466851,56.796000,gate_sweep_poor_high_r01,-3.223681630566716,5.616001965478063,4.863675847649574,105.85820526712585,-2.104015827178955,3.3676629066467285,-0.07820120453834534,121.00178054935058,5.54353937784193,15.14357528222474,1,6,1788687065.6708248
1788687122.521859,56.828000,gate_sweep_poor_high_r01,-3.3178336042910814,5.599439503625035,4.864975705742836,101.78603134836712,-2.1064531803131104,3.367661237716675,-0.0926559567451477,120.34625636959808,5.570133612462214,18.56022502123097,1,5,1788687065.693842
1788687122.569302,56.860000,gate_sweep_poor_high_r01,-3.4276434797793627,5.576576115563512,4.8716089874506,96.8854798457388,-1.8446037769317627,3.251359462738037,0.028095364570617676,117.50377943216036,5.601095553406735,20.618299586421557,1,87,1788687065.7092776
1788687122.624609,56.896000,gate_sweep_poor_high_r01,-3.508529843762517,5.556517960503697,4.879873052239418,93.07376959321802,-1.8529859781265259,3.587322950363159,0.04017196595668793,115.26392326388128,5.480990885193442,22.19015367066326,1,32,1788687065.7285926
1788687122.671923,56.928000,gate_sweep_poor_high_r01,-3.5828818697482347,5.534845711663365,4.889732614159584,89.34584787305235,-1.822736144065857,3.9037909507751465,0.05369851365685463,113.4067905961909,5.398673765831689,24.06094272313855,1,95,1788687065.7438989
1788687122.723340,56.960000,gate_sweep_poor_high_r01,-3.6347169298678637,5.517628552392125,4.897440686821938,86.72313590803711,-1.9080212116241455,4.102989673614502,0.06969214975833893,111.66883525422706,5.318819154461836,24.945699346189954,1,46,1788687065.763318
1788687122.770830,56.992000,gate_sweep_poor_high_r01,-3.7128748316317797,5.487083317711949,4.9095819145441055,83.15793579732778,-1.794634222984314,4.409517765045166,-0.006067246198654175,109.91753649411679,5.385573435064206,26.75960069678901,1,110,1788687065.7788057
1788687122.818144,57.028000,gate_sweep_poor_high_r01,-3.7682337183505297,5.46129453368485,4.9182207733392715,80.80903244143222,-1.7845337390899658,4.711545944213867,-0.07937432825565338,107.56780390430016,5.428917512231852,26.758771462867944,1,72,1788687065.7901134
1788687122.876669,57.060000,gate_sweep_poor_high_r01,-3.8172163385897875,5.434739472344518,4.92581345140934,78.78895356186713,-1.791160225868225,4.730874538421631,-0.11055982857942581,105.42639745986844,5.474064763271209,26.637443898001294,1,54,1788687065.8166425
1788687122.919630,57.092000,gate_sweep_poor_high_r01,-3.8698965925723314,5.4012540597468615,4.933282628655434,76.63005975612722,-1.8009886741638184,4.64637565612793,-0.1658974587917328,103.40223305472138,5.554444971671013,26.772173298594144,1,138,1788687065.8276136
1788687122.970209,57.124000,gate_sweep_poor_high_r01,-3.9055158514529467,5.374850632622838,4.936975732445717,75.13887396770528,-1.8255743980407715,4.5650153160095215,-0.1821325570344925,100.64031026836152,5.5845554316419435,25.501436300656238,1,94,1788687065.8461885
1788687123.027766,57.160000,gate_sweep_poor_high_r01,-3.928573550656438,5.355574967339635,4.938211694359779,74.12827689812009,-1.8440444469451904,4.474987030029297,-0.1743238866329193,98.08028706910281,5.590949540683768,23.95201017098272,1,64,1788687065.8677452
1788687123.073628,57.192000,gate_sweep_poor_high_r01,-3.9605273623019457,5.324982048943639,4.937395825982094,72.61027879459179,-1.792135238647461,4.439931869506836,-0.21071180701255798,97.24384432849095,5.655815628443498,24.63356553389915,1,223,1788687065.881607
1788687123.134098,57.224000,gate_sweep_poor_high_r01,-3.9807571787387133,5.3022879380732775,4.934229150414467,71.53654010492399,-1.784000277519226,4.472184658050537,-0.23021653294563293,96.27611194077257,5.6732981196951675,24.73957183584857,1,122,1788687065.9100733
1788687123.181569,57.256000,gate_sweep_poor_high_r01,-3.9961883444339037,5.2815688867121935,4.9288714081048965,70.60783736021745,-1.7594324350357056,4.50933313369751,-0.24713118374347687,95.37931778106936,5.691258901796948,24.771480420851923,1,237,1788687065.925552
1788687123.238657,57.292000,gate_sweep_poor_high_r01,-4.009193839505315,5.258826615288854,4.9193074852228165,69.68209823994367,-1.746073603630066,4.5144734382629395,-0.2549540102481842,94.28738959107143,5.6963810334009795,24.605291351127754,1,157,1788687065.946631
1788687123.295173,57.324000,gate_sweep_poor_high_r01,-4.014844359830022,5.243403317406774,4.909726873040199,69.15991358148976,-1.7709866762161255,4.474347114562988,-0.2209259420633316,93.21815323281551,5.652428067350827,24.058239651325742,1,117,1788687065.971152
1788687123.339834,57.356000,gate_sweep_poor_high_r01,-4.016449393704534,5.233550908043981,4.90162493288517,68.90631768618441,-1.7328341007232666,4.440370082855225,-0.27191561460494995,92.84326087743956,5.710477775485113,23.936943191255146,1,245,1788687065.9838173
1788687123.389599,57.388000,gate_sweep_poor_high_r01,-4.014663161709905,5.2204397935420275,4.886804834008217,68.77584867498601,-1.700289249420166,4.445555686950684,-0.293379545211792,92.5070692633449,5.72634981355926,23.73122058835889,1,156,1788687066.001579
1788687123.450099,57.424000,gate_sweep_poor_high_r01,-4.009488048031926,5.213046910241246,4.874029412865639,68.9423126598484,-1.6931074857711792,4.405677795410156,-0.2970627248287201,92.43516680432754,5.723430587796707,23.492854144479143,1,107,1788687066.026081
