t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688345.689426,56.696000,gate_sweep_poor_low_r15,1.2985260607674718,1.3779079290106893,4.615032881498337,119.51192960170509,-1.1068499088287354,3.46378493309021,2.3786025047302246,94.02731509201203,3.8908016219527064,25.484614509693053,1,339,1788688288.993404
1788688345.735630,56.728000,gate_sweep_poor_low_r15,1.4858994605019689,1.289561447687447,4.5408556163311005,136.45216640591812,-1.031197190284729,3.3914103507995605,2.5341014862060547,92.09677639221387,3.8445554358975156,44.35539001370425,1,399,1788688289.007612
1788688345.796245,56.764000,gate_sweep_poor_low_r15,1.5713683487847447,1.0693562598899007,4.584500044584274,128.25580234448313,-1.0224894285202026,3.223097324371338,2.889716625213623,108.17137269561786,3.7734585701041783,20.08442964886527,1,212,1788688289.0322275
1788688345.853774,56.796000,gate_sweep_poor_low_r15,1.6868492485955358,0.7392439814284444,4.655753821134567,112.05780383277524,-0.7519225478172302,3.522031307220459,2.8444671630859375,144.38084649430738,4.11974180419016,32.323042661532135,1,318,1788688289.0577545
1788688345.909079,56.828000,gate_sweep_poor_low_r15,1.8032964589074254,0.4121007891371846,4.719443053007126,93.36003860552358,-1.1067941188812256,3.1572377681732178,2.7813754081726074,35.69591108532476,4.445279563824955,57.664127520198825,1,365,1788688289.0810504
1788688345.963423,56.860000,gate_sweep_poor_low_r15,1.9376227976754308,0.010870405472815037,4.7873742282390594,65.54203060115644,-1.1085339784622192,3.150256872177124,2.7746055126190186,31.27967225370862,4.815190172227285,34.26235834744782,1,352,1788688289.1034012
1788688346.025214,56.896000,gate_sweep_poor_low_r15,1.6811034800484776,-0.19170460384339094,4.804731100797653,84.93495108585999,-1.1953552961349487,3.0250656604766846,2.9001829624176025,21.210720743694203,4.716877106296434,63.72423034216579,1,401,1788688289.129189
1788688346.080098,56.928000,gate_sweep_poor_low_r15,1.480291378684342,-0.3387289373204112,4.812500208616257,103.37954650847826,-1.3224831819534302,2.701073169708252,3.379129648208618,13.587513531856459,4.376127654799099,89.7920329766218,1,383,1788688289.1520767
1788688346.136762,56.960000,gate_sweep_poor_low_r15,1.1423366190865636,-0.5798811940476298,4.816433638334274,143.93360608328246,-0.8764646649360657,3.0470190048217773,2.8881962299346924,19.31008834054562,4.576905415243131,124.62351774273684,1,383,1788688289.1767426
1788688346.193224,56.992000,gate_sweep_poor_low_r15,0.8667065026238561,-0.7746834782883525,4.810327261686325,-171.77800706477265,-0.8511120080947876,3.067863702774048,2.8763630390167236,16.439699830071827,4.6320931433882295,171.78229310515556,1,409,1788688289.2012067
1788688346.250838,57.028000,gate_sweep_poor_low_r15,0.5871291281655431,-0.9750316767022014,4.795814722776413,-122.77145667498735,-0.6556782722473145,3.1932718753814697,2.9791712760925293,-33.59557985027447,4.713758388930622,89.17587682471287,1,394,1788688289.2228181
1788688346.300795,57.060000,gate_sweep_poor_low_r15,0.2367606284096837,-1.2376006273552775,4.7664735019207,-77.04554391447081,-0.5700709819793701,3.489326000213623,2.9497740268707275,-78.66049228544387,5.127885487468469,1.6149483709730652,1,404,1788688289.2407706
1788688346.354586,57.092000,gate_sweep_poor_low_r15,0.028068026527762413,-1.402110400609672,4.74227449297905,-57.44083776761897,-0.11564451456069946,4.248313903808594,4.375046730041504,-138.65500230312742,5.664168460091814,81.21416453550846,1,408,1788688289.2625532
1788688346.408903,57.124000,gate_sweep_poor_low_r15,-0.2462226627394557,-1.6283059744164348,4.702982157468796,-36.3165941526717,0.747333824634552,5.032449722290039,5.456502437591553,-156.67738735472028,6.776475024477476,120.36079320204858,1,358,1788688289.2848797
1788688346.457341,57.160000,gate_sweep_poor_low_r15,-0.5817750571295619,-1.9202621607109904,4.643354147672653,-14.601722906604527,1.0246461629867554,6.006716728210449,6.0391926765441895,-147.69419662968502,8.207676202222432,133.09247372308047,1,342,1788688289.2973237
1788688346.519097,57.192000,gate_sweep_poor_low_r15,-0.8439885256811976,-2.159323993138969,4.5887682139873505,0.5230337351226365,1.016908049583435,6.806463241577148,6.299177169799805,-136.93885417621198,9.315244258641508,137.46188791133463,1,379,1788688289.3270745
1788688346.569951,57.224000,gate_sweep_poor_low_r15,-1.0365664837881923,-2.3400295404717326,4.545828074216843,11.105301686023235,1.0680277347564697,7.322538375854492,6.3704833984375,-124.89325071677736,10.056038117198808,135.99855240280058,1,375,1788688289.3459308
1788688346.615523,57.256000,gate_sweep_poor_low_r15,-1.3490298865363002,-2.645307126455009,4.469891279935837,27.889056191974753,0.987758994102478,7.691104412078857,6.569227695465088,-113.92698784506267,10.803203189433228,141.81604403703741,1,395,1788688289.3595078
1788688346.673937,57.292000,gate_sweep_poor_low_r15,-1.5932729123160243,-2.8878427175804973,4.409016340970993,40.668285986686115,0.9129049777984619,8.11031723022461,6.841800689697266,-102.21180306458184,11.539449273765653,142.88008905126796,1,179,1788688289.3818467
1788688346.717359,57.324000,gate_sweep_poor_low_r15,-1.8322174428030849,-3.128292146138847,4.348774641752243,52.84323882275901,0.8396174907684326,8.507171630859375,7.117343425750732,-92.18125661620532,12.255108825702925,145.02449543896432,1,402,1788688289.3933337
1788688346.780933,57.356000,gate_sweep_poor_low_r15,-2.06590901594609,-3.366073909215629,4.289832323789597,64.37047964262926,0.718908965587616,8.923845291137695,7.336723327636719,-81.70492546158093,12.964600646792453,146.07540510421018,1,218,1788688289.4249072
1788688346.836712,57.388000,gate_sweep_poor_low_r15,-2.3515564082190394,-3.659081998281181,4.217975348234177,77.85431256888565,0.599611759185791,9.270934104919434,7.524352073669434,-71.54185423790753,13.668461399580817,149.39616680679316,1,380,1788688289.4486947
1788688346.881150,57.424000,gate_sweep_poor_low_r15,-2.3307696459814906,-3.755095067434013,4.081956118345261,39.16669692790834,0.28021007776260376,9.590173721313477,7.741706371307373,-58.3748371003089,14.082158430999735,97.54153402821724,1,390,1788688289.45713
1788688346.941550,57.456000,gate_sweep_poor_low_r15,-2.2199171660467982,-3.8635607389733195,3.8742935359477997,-75.98039003998204,0.7784413695335388,9.31921100616455,7.6720805168151855,-89.84985391263264,14.04274940117991,13.869463872650599,1,389,1788688289.4855275
1788688346.998173,57.488000,gate_sweep_poor_low_r15,-2.102492201142013,-3.9754589227959514,3.658567875623703,-110.80857946238035,0.8237663507461548,9.30815601348877,7.6896443367004395,-108.00120270264472,14.186859847162518,2.807376759735633,1,330,1788688289.5101547
1788688347.054487,57.520000,gate_sweep_poor_low_r15,-1.9523858902975917,-4.122391286306083,3.3847655951976776,-173.5432361346887,0.8743466734886169,9.290472984313965,7.677456855773926,-133.6586989565732,14.363932023922729,39.8845371781155,1,126,1788688289.5344677
1788688347.111530,57.556000,gate_sweep_poor_low_r15,-1.8306271908804774,-4.2377601293846965,3.165424555540085,112.61108089405495,0.9108190536499023,9.27509593963623,7.642524242401123,-151.0908617318122,14.496800621510134,96.29805737413282,1,131,1788688289.5554938
1788688347.167370,57.588000,gate_sweep_poor_low_r15,-1.734602558426559,-4.318833413533866,3.000351160764694,78.13598034800832,0.6847367882728577,9.477025985717773,7.40103006362915,-152.9171897093134,14.681447961441817,128.94682994267828,1,112,1788688289.579342
1788688347.223800,57.620000,gate_sweep_poor_low_r15,-1.5635253069922328,-4.444909158162773,2.7271330058574677,17.15583567401004,0.8847715854644775,9.273415565490723,7.296152591705322,145.07553388774596,14.66501042867264,127.91969821373593,1,394,1788688289.603769
1788688347.274585,57.652000,gate_sweep_poor_low_r15,-1.4182195542380214,-4.538135590963066,2.509428232908249,-42.51547126451263,0.8820011019706726,9.279632568359375,7.294559001922607,133.1898749281644,14.802675719227326,175.705346192677,1,411,1788688289.622555
1788688347.326285,57.688000,gate_sweep_poor_low_r15,-1.2638896582648158,-4.624333920888603,2.2899958789348602,-82.07384783747474,0.879324734210968,9.277853012084961,7.285506248474121,116.0281901249322,14.927132789106906,161.8979620375931,1,368,1788688289.6382682
1788688347.375109,57.720000,gate_sweep_poor_low_r15,-1.057782399468124,-4.727722707204521,2.0123264491558075,-149.6837440767218,0.8666473031044006,9.27257251739502,7.271473407745361,97.45992006369681,15.078803758525735,112.85633585958139,1,147,1788688289.655092
1788688347.425826,57.752000,gate_sweep_poor_low_r15,-0.8847443936392665,-4.80848032515496,1.7894997298717499,138.76557863590736,0.8415416479110718,9.27237319946289,7.260152816772461,81.404722600386,15.204556707652175,57.36085603552137,1,84,1788688289.6738012
1788688347.479149,57.784000,gate_sweep_poor_low_r15,-0.7512861965224147,-4.866369309835136,1.6214815080165863,114.92093231047929,0.8112818598747253,9.28044319152832,7.256270408630371,67.79829134895786,15.307670261476318,47.12264096152143,1,236,1788688289.69513
1788688347.531345,57.820000,gate_sweep_poor_low_r15,-0.5207970617339015,-4.955738130025566,1.3364908397197723,88.40541822747996,0.7822341322898865,9.294360160827637,7.2592244148254395,55.94715297356797,15.486831974075923,32.45826525391199,1,391,1788688289.7113218
1788688347.586590,57.852000,gate_sweep_poor_low_r15,-0.3290362833067775,-5.022303166799247,1.0995583236217499,-0.08782607437829239,0.7570354342460632,9.311467170715332,7.2670087814331055,45.68222436377246,15.642057697561357,45.770050438150754,1,410,1788688289.73456
1788688347.639208,57.884000,gate_sweep_poor_low_r15,-0.13010055106133223,-5.086745324544609,0.8542873561382294,-67.09213660290003,0.7373984456062317,9.329816818237305,7.277385711669922,36.92630563285815,15.806517991346032,104.01844223575817,1,186,1788688289.7551897
1788688347.688603,57.916000,gate_sweep_poor_low_r15,-0.008082174696028233,-5.071898999623954,0.6486847102642059,-87.45953183889257,0.724391758441925,9.347533226013184,7.287635803222656,29.57376630822986,15.891262233918473,117.03329814712245,1,100,1788688289.7725847
1788688347.743485,57.952000,gate_sweep_poor_low_r15,0.030389162711799145,-5.018505635671318,0.5249941647052765,-112.80206762978942,0.7638881802558899,9.34691047668457,7.272611618041992,30.83004680813768,15.88815729360855,143.6321144379271,1,185,1788688289.7914553
1788688347.794694,57.984000,gate_sweep_poor_low_r15,0.05916163418442011,-4.971556725911796,0.4348016679286957,-123.62842571540112,0.7375622391700745,9.344202041625977,7.270434379577637,30.02589337549476,15.878509093732465,153.65431909089588,1,164,1788688289.810677
1788688347.843904,58.016000,gate_sweep_poor_low_r15,0.09966303128749132,-4.90555006545037,0.3136943280696869,-157.33903452949778,0.7265467643737793,9.360504150390625,7.2768940925598145,27.45104373573786,15.887083969826502,175.20992173476438,1,56,1788688289.8278859
1788688347.900006,58.048000,gate_sweep_poor_low_r15,0.157526102848351,-4.826284470967948,0.15280070900917053,103.24509593346252,0.7172595262527466,9.378374099731445,7.2847747802734375,24.830672219054005,15.904423308268854,78.41442371440851,1,224,1788688289.8519788
1788688347.953042,58.084000,gate_sweep_poor_low_r15,0.17765228170901537,-4.762399259023368,0.1117907464504242,141.46822132608523,0.4118049144744873,9.476320266723633,7.733748435974121,18.366076011416435,16.15209584571641,123.10214531466877,1,394,1788688289.86902
1788688348.008741,58.116000,gate_sweep_poor_low_r15,0.13813719619065523,-4.711688104085624,0.23080214858055115,-156.4417910387425,0.6488430500030518,9.621987342834473,7.4507269859313965,6.777317214394952,16.057471374526997,163.21910825313745,1,412,1788688289.8927238
1788688348.058909,58.148000,gate_sweep_poor_low_r15,0.10763643402606249,-4.675597253255546,0.3142751157283783,-138.565938417612,0.6443897485733032,9.616578102111816,7.432135581970215,10.98353043957468,15.975553765867902,149.54946885718667,1,328,1788688289.9108787
1788688348.108765,58.180000,gate_sweep_poor_low_r15,0.05182180646806955,-4.618750634603202,0.44019362330436707,-122.99748048137522,0.6484661102294922,9.614813804626465,7.408349990844727,13.406180775352638,15.858926326627776,136.40366125672784,1,165,1788688289.9287393
1788688348.166949,58.216000,gate_sweep_poor_low_r15,0.0025026919320225716,-4.576210561208427,0.5280042588710785,-111.73803321965805,0.6609421968460083,9.618290901184082,7.383488178253174,14.43829102253186,15.777042628972039,126.1763242421899,1,145,1788688289.9509265
1788688348.222687,58.248000,gate_sweep_poor_low_r15,-0.05366756301373243,-4.536788049153984,0.6015441119670868,-34.59550309192148,0.6797764897346497,9.62733268737793,7.3615946769714355,14.64621993160252,15.711732560700648,49.241723023524,1,104,1788688289.9746525
1788688348.277569,58.280000,gate_sweep_poor_low_r15,-0.13960238080471754,-4.48886305373162,0.6691126525402069,54.56518399813483,0.7022172808647156,9.64187240600586,7.345686912536621,14.426810263321391,15.651293519230355,40.13837373481344,1,31,1788688289.9975517
1788688348.329983,58.312000,gate_sweep_poor_low_r15,-0.21906864922493696,-4.449765267781913,0.7048691809177399,58.495464761778216,0.724147379398346,9.661093711853027,7.33809757232666,14.212346820413725,15.620682331844192,44.28311794136449,1,223,1788688290.0179546
1788688348.385513,58.348000,gate_sweep_poor_low_r15,-0.2837049840018153,-4.420068803243339,0.7222417294979095,58.61331049031805,0.7425230145454407,9.682012557983398,7.337447643280029,14.359314390997875,15.610342465987054,44.25399609932018,1,370,1788688290.037488
1788688348.436030,58.380000,gate_sweep_poor_low_r15,-0.3978279111906886,-4.371171060018241,0.7347922027111053,51.62507621558931,1.8310959339141846,10.392256736755371,6.130515098571777,11.268187339266591,15.875790606667119,40.356888876322714,1,396,1788688290.0560148
1788688348.493201,58.412000,gate_sweep_poor_low_r15,-0.4914861200377345,-4.33310944121331,0.7306029498577118,-73.593175920012,0.827027440071106,9.9041166305542,7.462033748626709,-178.88547064634395,15.80345673659479,105.29229472633195,1,424,1788688290.0811684
1788688348.543092,58.444000,gate_sweep_poor_low_r15,-0.5855994103476405,-4.295849385671318,0.7141751945018768,-101.04293640310509,0.8189510703086853,9.909045219421387,7.4653706550598145,-169.22401680849157,15.790200535178831,68.18108040538648,1,380,1788688290.0990717
1788688348.592139,58.480000,gate_sweep_poor_low_r15,-0.7004636405035853,-4.251546445302665,0.6788122355937958,-103.13754968190476,0.8153427839279175,9.914790153503418,7.467224597930908,-168.7452232009442,15.781802943521752,65.60767351903944,1,127,1788688290.112122
1788688348.649539,58.512000,gate_sweep_poor_low_r15,-0.7868203399702907,-4.219973626546562,0.6396522223949432,-103.19959736202465,0.8152558207511902,9.922758102416992,7.4709248542785645,-167.70636814867083,15.787646897283544,64.50677078664617,1,119,1788688290.1375196
1788688348.701279,58.544000,gate_sweep_poor_low_r15,-0.8481526849791408,-4.199166837148368,0.6036207377910614,-101.00826279967359,0.8149039149284363,9.931350708007812,7.476009845733643,-166.52260633140511,15.800854894575503,65.51434353173153,1,124,1788688290.1572628
1788688348.754764,58.576000,gate_sweep_poor_low_r15,-0.9434020398184657,-4.169945779256523,0.5307107865810394,-35.39334604876198,0.8123865127563477,9.940534591674805,7.483255863189697,-164.58494859530364,15.828023653699356,129.19160254654167,1,109,1788688290.1787395
1788688348.805835,58.612000,gate_sweep_poor_low_r15,-1.0121892569586635,-4.1519542364403605,0.46060076355934143,45.996321775339766,0.8065508008003235,9.949715614318848,7.4919891357421875,-162.12563191402,15.86207207202062,151.87804631064026,1,65,1788688290.193817
1788688348.860554,58.644000,gate_sweep_poor_low_r15,-1.0734945414587855,-4.139101090840995,0.38074538111686707,49.63513709760963,0.7969908118247986,9.958300590515137,7.501212120056152,-159.37947373956897,15.903977370541362,150.9853891628214,1,222,1788688290.2165308
1788688348.920074,58.676000,gate_sweep_poor_low_r15,-1.1280267117545009,-4.130717816762626,0.29240015149116516,47.072072135160134,0.5430729389190674,10.108924865722656,7.491028785705566,-140.91068961217903,16.043074891699206,172.01723825266086,1,276,1788688290.2440488
