t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711009.388979,61.020000,r2_high_r116,0.6919566234573722,7.446303131058812,4.893384054303169,135.11767395544152,8.627010345458984,-24.031675338745117,-15.802716255187988,-116.15466923862998,38.49878925546895,108.7276568059285,1,164,1788710948.368952
1788711009.436253,61.052000,r2_high_r116,0.66283546295017,7.468001605942845,4.895146921277046,135.1180666309684,8.640438079833984,-24.011829376220703,-15.742576599121094,-116.35172149609991,38.47775375828078,108.5302118729317,1,380,1788710948.3842359
1788711009.488673,61.084000,r2_high_r116,0.6267331084236503,7.494759799912572,4.89729268848896,135.21984526383864,8.625226974487305,-24.033409118652344,-15.722004890441895,-116.45427375347519,38.51177446095576,108.3258809826862,1,334,1788710948.4046545
1788711009.536590,61.120000,r2_high_r116,0.6052651247009635,7.5106327552348375,4.898547247052193,135.3275653379473,8.600774765014648,-24.061710357666016,-15.701769828796387,-116.61234148252741,38.537177993109275,108.06009317952531,1,299,1788710948.4165728
1788711009.584946,61.152000,r2_high_r116,0.5768667897209525,7.531574966385961,4.900223806500435,135.51846837166892,8.579561233520508,-24.082483291625977,-15.692037582397461,-116.81708878047255,38.568549713600696,107.66444284785857,1,285,1788710948.4329276
1788711009.634120,61.184000,r2_high_r116,0.5487764915451407,7.552280189469457,4.9018474370241165,135.7534090058265,8.56085205078125,-24.11079216003418,-15.67824935913086,-117.09410430042706,38.604195232071845,107.15248669374643,1,268,1788710948.4501054
1788711009.682667,61.216000,r2_high_r116,0.5142451962456107,7.57782912440598,4.903754785656929,136.0922037380499,8.540628433227539,-24.138118743896484,-15.662646293640137,-117.41449767178841,38.64325336208503,106.49329859016171,1,258,1788710948.4666507
1788711009.732776,61.252000,r2_high_r116,0.4871749123558402,7.598012210801244,4.905201509594917,136.39075133952505,8.516000747680664,-24.169523239135742,-15.645586967468262,-117.80275541348966,38.67781353548796,105.80649324698528,1,247,1788710948.4807608
1788711009.782668,61.284000,r2_high_r116,0.46726156678050756,7.613004447892308,4.906240537762642,136.62322293315148,8.49537467956543,-24.195741653442383,-15.63011360168457,-118.17954105720344,38.703859885438234,105.19723600964511,1,229,1788710948.4986508
1788711009.832743,61.316000,r2_high_r116,0.4348675152286887,7.63765692897141,4.907904699444771,137.016545774838,8.476886749267578,-24.22290802001953,-15.619274139404297,-118.5784002335604,38.744480165716695,104.40505399160162,1,221,1788710948.5167274
1788711009.880070,61.348000,r2_high_r116,0.4097861787304282,7.657026054337621,4.909153535962105,137.328860441631,8.459694862365723,-24.25065803527832,-15.605459213256836,-118.97962288567992,38.77822417321367,103.69151667268906,1,207,1788710948.532052
1788711009.931792,61.384000,r2_high_r116,0.38549967017024755,7.6760661620646715,4.91044194996357,137.62827303216716,8.437451362609863,-24.27623176574707,-15.592168807983398,-119.39887701681303,38.809023651940876,102.97284995101981,1,196,1788710948.5477662
1788711009.980443,61.416000,r2_high_r116,0.35628659930080175,7.699427844956517,4.912055090069771,137.97645380530153,8.419156074523926,-24.299030303955078,-15.574466705322266,-119.75042191798845,38.84081311398108,102.27312427671004,1,189,1788710948.5644202
1788711010.033022,61.448000,r2_high_r116,0.3338509341701865,7.717784645035863,4.913338258862495,138.2255903345093,8.40320873260498,-24.319570541381836,-15.560625076293945,-120.08076500269075,38.86759366450637,101.69364466279997,1,175,1788710948.5850065
1788711010.085513,61.480000,r2_high_r116,0.3176353117451072,7.7313592452555895,4.914338186383247,138.3930556053046,8.385767936706543,-24.34325408935547,-15.545221328735352,-120.3804818883682,38.89047647138637,101.22646250632718,1,173,1788710948.6054935
1788711010.137413,61.516000,r2_high_r116,0.29180420842021704,7.7535831946879625,4.916024759411812,138.6264453230444,8.36566162109375,-24.368595123291016,-15.530020713806152,-120.660843511654,38.92380105931483,100.71271116530158,1,169,1788710948.6213996
1788711010.193040,61.548000,r2_high_r116,0.2723326226696372,7.770995857194066,4.917332246899605,138.7679289770208,8.350340843200684,-24.395872116088867,-15.519320487976074,-120.8690889584861,38.95662186365091,100.36298206449311,1,163,1788710948.6450102
