t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530374.232294,51.052000,mini_dose_high_r5,0.8300311788916588,3.3424540772102773,4.62367345392704,7.515168803841342,0.7620453834533691,3.284412145614624,4.389772891998291,4.706420425781974,0.25040049336076803,2.808748378059368,1,211,1788530323.1802776
1788530374.279955,51.088000,mini_dose_high_r5,0.8460933193564415,3.357177139725536,4.615832343697548,7.944657672768218,0.7822598218917847,3.2986321449279785,4.380300521850586,5.102487962078849,0.2509531249396298,2.8421697106893697,1,210,1788530323.1919389
1788530374.331911,51.120000,mini_dose_high_r5,0.86260636895895,3.3727167858742177,4.607370391488075,8.645405642256025,0.7999081015586853,3.3116817474365234,4.372883319854736,5.7486627864785,0.25028091300629485,2.8967428557775237,1,209,1788530323.2118936
1788530374.380772,51.152000,mini_dose_high_r5,0.883990190923214,3.393309713806957,4.596235290169716,9.880068484811389,0.81353759765625,3.3209381103515625,4.367895126342773,6.664674191349491,0.2496806906856436,3.2153942934618986,1,208,1788530323.2287533
1788530374.431612,51.184000,mini_dose_high_r5,0.9017371162772179,3.410641075577587,4.587350860238075,11.135399633289719,0.8298302292823792,3.333004951477051,4.361486911773682,7.820837686391092,0.24942431994207903,3.314561946898627,1,204,1788530323.2475944
1788530374.487193,51.220000,mini_dose_high_r5,0.9154359921813011,3.4240938439033926,4.581005588173866,12.218532151595205,0.8470912575721741,3.3459842205047607,4.355913162231445,9.397413058550821,0.24786834455596052,2.821119093044384,1,202,1788530323.2671773
1788530374.537656,51.252000,mini_dose_high_r5,0.9390695318579674,3.4473384632728994,4.571766868233681,14.26660073785435,0.8627889156341553,3.358060836791992,4.351525783538818,11.012208532437871,0.24959038921624851,3.2543922054164804,1,200,1788530323.2856398
1788530374.587604,51.284000,mini_dose_high_r5,0.9587482437491417,3.466641069855541,4.566151633858681,16.092551274098046,0.8818956613540649,3.3722193241119385,4.346240043640137,12.801755277881732,0.2513620755056546,3.2907959962163127,1,199,1788530323.3035805
1788530374.639204,51.316000,mini_dose_high_r5,0.9791544899344444,3.486545683350414,4.562532439827919,18.05686219702302,0.8987908959388733,3.385925531387329,4.3448896408081055,14.73917848529867,0.25288556737413515,3.317683711724348,1,194,1788530323.323184
1788530374.690500,51.352000,mini_dose_high_r5,1.0057229027152061,3.5121163143776357,4.5607094913721085,20.657330851545677,0.9196463823318481,3.405871868133545,4.341919422149658,17.028062288900948,0.25800415521728465,3.629268562644728,1,193,1788530323.3384824
1788530374.745648,51.384000,mini_dose_high_r5,1.0278458818793297,3.5330244316719472,4.561032310128212,22.810363459343378,0.9362274408340454,3.423600912094116,4.344267845153809,19.156542517337073,0.25952702875039346,3.653820942006306,1,189,1788530323.36163
1788530374.804302,51.416000,mini_dose_high_r5,1.044939063489437,3.548902870621532,4.5620827823877335,24.44853923632928,0.9538304805755615,3.439678907394409,4.348201274871826,21.338636167086182,0.2568578347664162,3.1099030692431007,1,188,1788530323.388286
1788530374.861400,51.448000,mini_dose_high_r5,1.0743488296866417,3.57552540441975,4.565003886818886,27.17766635424931,0.9775559902191162,3.454650402069092,4.3498148918151855,23.544180024372963,0.2651149251478692,3.6334863298763485,1,186,1788530323.4133825
1788530374.922156,51.484000,mini_dose_high_r5,1.0986535772681236,3.5968769802711904,4.568121924996376,29.329694819444782,0.9972695708274841,3.4706032276153564,4.357616424560547,25.988297126783298,0.26558679011856223,3.341397692661483,1,179,1788530323.438134
1788530374.985475,51.516000,mini_dose_high_r5,1.1236603483557701,3.6182323708198965,4.571739688515663,31.426585155626526,1.0198601484298706,3.4878785610198975,4.365322589874268,28.10408733953773,0.2652821438498314,3.3224978160887946,1,168,1788530323.4694571
1788530375.028851,51.548000,mini_dose_high_r5,1.1493590101599693,3.639567972626537,4.575612559914589,33.4466166326119,1.0279508829116821,3.495598316192627,4.3600640296936035,30.06710211931173,0.286231312431155,3.3795145133001716,1,385,1788530323.4808223
1788530375.082716,51.580000,mini_dose_high_r5,1.1824442371726036,3.666103960480541,4.580665126442909,35.833021678450784,1.0489332675933838,3.5132884979248047,4.3614726066589355,32.0120506408681,0.29870236912912945,3.8209710375826824,1,334,1788530323.5026946
1788530375.132788,51.616000,mini_dose_high_r5,1.2028467878699303,3.6819058670662344,4.583738341927528,37.178703590795116,1.075986385345459,3.5348663330078125,4.363697528839111,34.0798882638185,0.2934827860870214,3.0988153269766125,1,306,1788530323.5167737
1788530375.182652,51.648000,mini_dose_high_r5,1.2307188734412193,3.702806831803173,4.587950721383095,38.86162300731009,1.102776050567627,3.5539472103118896,4.365131378173828,35.79491705147596,0.2969461441803892,3.066705955834121,1,289,1788530323.5346317
1788530375.230447,51.680000,mini_dose_high_r5,1.2593868002295494,3.7234996571205556,4.592239394783974,40.40706576885337,1.1308460235595703,3.574944019317627,4.366870403289795,37.36313435457289,0.2989693815711897,3.043931414280483,1,278,1788530323.550422
1788530375.282339,51.712000,mini_dose_high_r5,1.2963206991553307,3.749040962662548,4.5976805835962296,42.134062630034975,1.1596126556396484,3.5958003997802734,4.369049072265625,38.79132961383987,0.30731763250369853,3.3427330161951057,1,268,1788530323.57032
1788530375.334539,51.748000,mini_dose_high_r5,1.3267263397574425,3.7691882862709463,4.602051272988319,43.342301554366244,1.1960065364837646,3.619520902633667,4.369415760040283,40.23792845010665,0.30595305943450457,3.1043731042595932,1,251,1788530323.5865223
1788530375.387871,51.780000,mini_dose_high_r5,1.3500290140509605,3.784115196671337,4.605327621102333,44.14608999941383,1.2281676530838013,3.64090633392334,4.373027801513672,41.3586327468493,0.2988681579681373,2.787457252564527,1,229,1788530323.6078563
1788530375.438893,51.812000,mini_dose_high_r5,1.3897488340735435,3.8086546673439443,4.610928550362587,45.29157690234471,1.2584545612335205,3.664492130279541,4.379400730133057,42.31088377048662,0.3026981247277121,2.9806931318580916,1,217,1788530323.6268764
1788530375.489682,51.844000,mini_dose_high_r5,1.422269843518734,3.828029753174633,4.615378871560097,46.033123062184515,1.2898814678192139,3.6876299381256104,4.3835906982421875,43.110361339229186,0.30160329470383795,2.9227617229553307,1,204,1788530323.6456635
1788530375.543423,51.880000,mini_dose_high_r5,1.4554462656378746,3.8472124352119863,4.619795337319374,46.6236833976692,1.326311469078064,3.7127346992492676,4.3828558921813965,43.82869684020697,0.30149686203092574,2.7949865574622246,1,197,1788530323.6634073
1788530375.593856,51.912000,mini_dose_high_r5,1.4978201612830162,3.8709479584358633,4.6252026706933975,47.15541323039041,1.3609912395477295,3.7358882427215576,4.383604526519775,44.310310286095905,0.30876033407840553,2.8451029442945006,1,187,1788530323.681841
1788530375.648051,51.944000,mini_dose_high_r5,1.5323713049292564,3.8897525086067617,4.629525199532509,47.42614288530589,1.3920854330062866,3.7619993686676025,4.386958122253418,44.62619302318704,0.3079606754201301,2.799949862118855,1,184,1788530323.704032
1788530375.698498,51.976000,mini_dose_high_r5,1.5586544498801231,3.9037643685005605,4.6327428966760635,47.540710908102895,1.4248329401016235,3.7859950065612793,4.390361785888672,44.826870596264556,0.30087609070431687,2.7138403118383447,1,177,1788530323.72248
1788530375.755965,52.012000,mini_dose_high_r5,1.6031515821814537,3.9269508137367666,4.638207450509071,47.57625018645964,1.4577664136886597,3.8101086616516113,4.395594120025635,44.90401087236543,0.30602314267034425,2.6722393140942122,1,174,1788530323.7439477
1788530375.809805,52.044000,mini_dose_high_r5,1.639320157468319,3.945436359848827,4.642446532845497,47.47614391914744,1.491406798362732,3.831308603286743,4.398468017578125,44.85597218937637,0.30729305643288457,2.620171729771075,1,170,1788530323.7657866
1788530375.867828,52.076000,mini_dose_high_r5,1.6759246811270714,3.963927628006786,4.646541610360146,47.27142107617966,1.5244868993759155,3.857696533203125,4.400991439819336,44.682018586762375,0.30743020914919184,2.5894024894172785,1,169,1788530323.7918005
1788530375.915146,52.108000,mini_dose_high_r5,1.7222017273306847,3.987054707016796,4.651441112160683,46.8891384606292,1.4851620197296143,3.83933424949646,4.4048309326171875,44.27354643758974,0.37259325974055574,2.6155920230394636,1,386,1788530323.8071296
1788530375.969859,52.144000,mini_dose_high_r5,1.7595725283026695,4.005596281494945,4.655152812600136,46.49307349984996,1.4963209629058838,3.844165086746216,4.423097133636475,43.84796990048566,0.38627872768396937,2.64510359936431,1,304,1788530323.8258379
1788530376.019713,52.176000,mini_dose_high_r5,1.7877632603049278,4.019553781952709,4.657792583107948,46.1503016468423,1.5291460752487183,3.8596267700195312,4.4304022789001465,43.443184670397194,0.3796917802639256,2.707116976445101,1,259,1788530323.8436935
1788530376.076916,52.208000,mini_dose_high_r5,1.8255192264914513,4.038219095673412,4.661074176430702,45.64083921883086,1.566874384880066,3.8814187049865723,4.431551933288574,42.96978760012312,0.37968931603182926,2.6710516187077373,1,246,1788530323.8688986
1788530376.126751,52.240000,mini_dose_high_r5,1.872923158109188,4.061666609253734,4.6649365574121475,44.938960839316714,1.6028143167495728,3.903357744216919,4.431647300720215,42.44621780785137,0.39044123785501056,2.4927430314653463,1,236,1788530323.886733
1788530376.180791,52.276000,mini_dose_high_r5,1.9109693989157677,4.080568911042064,4.667871966958046,44.34155153426094,1.6384588479995728,3.9230120182037354,4.435910224914551,41.815335427794906,0.3910146092070855,2.5262161064660282,1,226,1788530323.904773
1788530376.232980,52.308000,mini_dose_high_r5,1.949050448834896,4.099691511597484,4.6707067638635635,43.730583606454324,1.673392415046692,3.9473068714141846,4.437039375305176,41.214520785512484,0.39218475063606056,2.5160628209418396,1,217,1788530323.9249632
1788530376.285276,52.340000,mini_dose_high_r5,1.9776431545615196,4.114227415528148,4.672857776284218,43.27322234353901,1.7040250301361084,3.965985059738159,4.4425554275512695,40.611245666682954,0.38714576827876873,2.661976676856057,1,209,1788530323.9452577
1788530376.334951,52.372000,mini_dose_high_r5,2.0250925049185753,4.138932348694652,4.676488414406776,42.53983402573839,1.7344889640808105,3.9840950965881348,4.447012901306152,40.021214830703705,0.40135271731998823,2.518619195034679,1,206,1788530323.9629283
1788530376.392998,52.408000,mini_dose_high_r5,2.0628930553793907,4.159165026154369,4.679455295205116,42.00623667318086,1.7730079889297485,4.007049560546875,4.450695037841797,39.42280776245786,0.3993791706842388,2.583428910723002,1,203,1788530323.9849842
1788530376.446206,52.440000,mini_dose_high_r5,2.1004532799124718,4.179874063935131,4.682621017098427,41.54354270639078,1.8062458038330078,4.025716781616211,4.455971717834473,38.95525564635907,0.40210994955340884,2.5882870600317096,1,198,1788530324.0061858
1788530376.499202,52.472000,mini_dose_high_r5,2.146983526647091,4.206510664429516,4.687016502022743,41.105388593963326,1.8470900058746338,4.0460968017578125,4.457274436950684,38.60110307740369,0.4104267871400826,2.5042855165596367,1,197,1788530324.0271878
1788530376.552807,52.504000,mini_dose_high_r5,2.1837815269827843,4.228470922913402,4.690875068306923,40.89923394122889,1.8867878913879395,4.070830821990967,4.456456661224365,38.339988461037144,0.4098873144924137,2.5592454801917532,1,189,1788530324.0487916
1788530376.603125,52.540000,mini_dose_high_r5,2.2110899910330772,4.245326162781566,4.6940832287073135,40.84275252340297,1.9328703880310059,4.096557140350342,4.455442428588867,38.219242124919134,0.39558539029006706,2.623510398483835,1,186,1788530324.0631099
1788530376.655133,52.572000,mini_dose_high_r5,2.255969189107418,4.274199606385082,4.700127139687538,40.95949028913968,1.9711410999298096,4.121378421783447,4.457928657531738,38.27545223721517,0.40390773650202333,2.6840380519245133,1,178,1788530324.0831103
1788530376.703310,52.604000,mini_dose_high_r5,2.291285179555416,4.298071028199047,4.705533996224403,41.26093612056186,2.0085625648498535,4.144943714141846,4.459719181060791,38.511099053209776,0.40472827246220844,2.7498370673520856,1,176,1788530324.099295
1788530376.755073,52.636000,mini_dose_high_r5,2.325908564031124,4.322739721741527,4.711487308144569,41.760112136716714,2.047910451889038,4.168733596801758,4.462433338165283,38.9475399905889,0.40376814737664846,2.8125721461278133,1,174,1788530324.1190495
1788530376.809188,52.672000,mini_dose_high_r5,2.3681057915091515,4.3547273888252676,4.71964456140995,42.666360405026325,2.090608596801758,4.195130348205566,4.471224308013916,39.67894320861387,0.40520183951012556,2.9874171964124523,1,172,1788530324.1371694
1788530376.869298,52.704000,mini_dose_high_r5,2.400920055806637,4.381242872681469,4.726624026894569,43.616927824060504,2.1252927780151367,4.223147869110107,4.476644515991211,40.52347597394018,0.4042946725947101,3.093451850120327,1,170,1788530324.1652808
1788530376.917463,52.736000,mini_dose_high_r5,2.4249712452292442,4.4016586556099355,4.7321057468652725,44.458129373910104,2.1199324131011963,4.197646141052246,4.512397289276123,41.49653038986847,0.42771673048689357,2.9615989840416366,1,392,1788530324.1814163
1788530376.970372,52.768000,mini_dose_high_r5,2.4639317020773888,4.4367514862678945,4.741551890969276,46.09265610298352,2.139410972595215,4.212557315826416,4.528017044067383,42.70432510266203,0.4485240916216209,3.388331000321487,1,335,1788530324.2023513
1788530377.020261,52.804000,mini_dose_high_r5,2.494057320058346,4.465755583252758,4.7494139820337296,47.591130190621534,2.175323724746704,4.245917320251465,4.53610372543335,44.26881073227504,0.4420647376014411,3.322319458346491,1,288,1788530324.2162426
1788530377.070242,52.836000,mini_dose_high_r5,2.523250959813595,4.4955402626656,4.75718928873539,49.239692120824785,2.215508222579956,4.272989273071289,4.539036750793457,45.87091460530224,0.43797838428393443,3.368777515522552,1,263,1788530324.2342222
1788530377.123914,52.868000,mini_dose_high_r5,2.5516027435660362,4.525976778473705,4.764770999550819,51.01764986825107,2.2465884685516357,4.298612117767334,4.545063495635986,47.58957233878356,0.4393174070955645,3.428077529467511,1,248,1788530324.2558954
1788530377.176699,52.900000,mini_dose_high_r5,2.585666798055172,4.564990641083568,4.773858085274696,53.391226502650575,2.2794723510742188,4.326298713684082,4.550909042358398,49.42944253091955,0.44769984510266103,3.9617839717310215,1,240,1788530324.2766814
1788530377.229843,52.936000,mini_dose_high_r5,2.6164745315909386,4.600378157105297,4.781443610787392,55.62407938683024,2.3130059242248535,4.359665870666504,4.557338714599609,51.58996538505825,0.4475026312711907,4.034114001771995,1,230,1788530324.293824
1788530377.279743,52.968000,mini_dose_high_r5,2.641767643392086,4.632976652588695,4.787966266274452,57.68431722088962,2.340177059173584,4.388923168182373,4.562603950500488,53.57333120615436,0.4486726614260425,4.110986014735266,1,219,1788530324.3117244
1788530377.334827,53.000000,mini_dose_high_r5,2.6663161739706993,4.666208864655346,4.794090285897255,59.76067286712949,2.36468505859375,4.416748046875,4.56813907623291,55.59463227777227,0.45195793888365543,4.16604058935722,1,210,1788530324.3348134
1788530377.386777,53.032000,mini_dose_high_r5,2.6960805878043175,4.708564878907055,4.801214709877968,62.347733048568095,2.3870673179626465,4.447249412536621,4.572843551635742,57.63692131184424,0.46468092259047417,4.710811736723854,1,202,1788530324.3547602
1788530377.443195,53.068000,mini_dose_high_r5,2.7192484363913536,4.742988707032055,4.806486621499062,64.3801122262996,2.4124562740325928,4.4863481521606445,4.577239513397217,59.90761933712742,0.46102065231671396,4.472492889172185,1,193,1788530324.3751788
