t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687450.215507,55.872000,gate_sweep_poor_low_r06,0.015507264994084835,-0.032256961800158024,5.017758160829544,93.42962880287136,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10549364273567,1.7189727853814396,1.6758648398642961,1,64,1788687394.343489
1788687450.269689,55.904000,gate_sweep_poor_low_r06,0.014400447718799114,-0.03358563128858805,5.018279820680618,93.42970779048571,-0.37977316975593567,-1.127091884613037,3.75281023979187,95.02228893734181,1.7182962570312306,1.5925811468560997,1,62,1788687394.3656657
1788687450.305855,55.936000,gate_sweep_poor_low_r06,0.013341838493943214,-0.035001483745872974,5.018822461366653,93.42907101785158,-0.37977316975593567,-1.127091884613037,3.75281023979187,95.02229536182011,1.7175528517499028,1.5932243439685314,1,182,1788687394.3698378
1788687450.363918,55.972000,gate_sweep_poor_low_r06,0.012123740278184414,-0.03685658145695925,5.019469052553177,93.4294243506784,-0.3635443449020386,-1.132411003112793,3.738109588623047,95.01740434488697,1.727208174145761,1.5879799942085588,1,64,1788687394.3919005
1788687450.400533,56.004000,gate_sweep_poor_low_r06,0.011247206944972277,-0.03839786071330309,5.019948273897171,93.42949099343903,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14745109705433,1.7491780118899654,1.717960103615291,1,205,1788687394.3965125
1788687450.446558,56.036000,gate_sweep_poor_low_r06,0.010606934316456318,-0.03959707263857126,5.0203531086444855,93.42969097487577,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14743615048147,1.7485379395968292,1.7177451756056978,1,151,1788687394.4105313
1788687450.494738,56.068000,gate_sweep_poor_low_r06,0.00953785888850689,-0.041674365289509296,5.021073132753372,93.42998053179923,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14743897150547,1.7474536476456837,1.7174584397062467,1,140,1788687394.4267178
1788687450.546943,56.104000,gate_sweep_poor_low_r06,0.008712527574971318,-0.04343281779438257,5.021672040224075,93.43026660512221,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14742481206919,1.7465477083648475,1.717158206946967,1,136,1788687394.4429164
1788687450.595013,56.136000,gate_sweep_poor_low_r06,0.007971391780301929,-0.045281258411705494,5.02236345410347,93.43061543947164,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14745004237739,1.7456697087810051,1.7168346029057497,1,130,1788687394.4589942
1788687450.642920,56.168000,gate_sweep_poor_low_r06,0.007309430744498968,-0.04713856149464846,5.023055821657181,93.43196227614942,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.1474281436629,1.7448059594307377,1.7154658675134915,1,125,1788687394.4748998
1788687450.691711,56.200000,gate_sweep_poor_low_r06,0.006599746411666274,-0.049424552358686924,5.023922711610794,93.43317267469132,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14745182576603,1.743779230749296,1.7142791510747002,1,121,1788687394.4916909
1788687450.740918,56.236000,gate_sweep_poor_low_r06,0.006255543325096369,-0.05080144573003054,5.02449157834053,93.43449880396341,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14745156650598,1.7432142680724674,1.712952762542566,1,115,1788687394.5048997
1788687450.788330,56.268000,gate_sweep_poor_low_r06,0.005878190044313669,-0.05264295358210802,5.025274068117142,93.43667535715575,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14741756400308,1.7424942390924505,1.710742206847326,1,115,1788687394.5203154
1788687450.835016,56.300000,gate_sweep_poor_low_r06,0.005605685932096094,-0.054443408735096455,5.026150971651077,93.43800825104486,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.1474252819252,1.741894399617473,1.7094170308803418,1,112,1788687394.5350006
1788687450.883096,56.332000,gate_sweep_poor_low_r06,0.005400011548772454,-0.056550261564552784,5.027205258607864,93.44052432559614,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14741266432729,1.7412402653641064,1.7068883387311529,1,106,1788687394.5510778
1788687450.935287,56.368000,gate_sweep_poor_low_r06,0.005325441103195772,-0.05809794086962938,5.0279543697834015,93.44213950127484,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.1474046657285,1.7407598387050036,1.705265164453659,1,103,1788687394.5672631
1788687450.983034,56.400000,gate_sweep_poor_low_r06,0.005350498860934749,-0.05917954910546541,5.02840068936348,93.44375579467396,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14739333647685,1.7403856520722845,1.7036375418028982,1,98,1788687394.5830112
1788687451.031103,56.432000,gate_sweep_poor_low_r06,0.0055323492852039635,-0.06087062228471041,5.02900293469429,93.44783901568745,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14739513419471,1.7397635242249114,1.6995561185072727,1,97,1788687394.5990837
1788687451.077029,56.464000,gate_sweep_poor_low_r06,0.005849084467627108,-0.062126283533871174,5.029351025819778,93.45042356543242,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14739074189094,1.7392700710112545,1.6969671764585357,1,95,1788687394.613005
1788687451.131003,56.500000,gate_sweep_poor_low_r06,0.006326766451820731,-0.06327187735587358,5.029478341341019,93.45276378340996,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14738172741573,1.7387231945664372,1.694617944005775,1,92,1788687394.6309843
1788687451.180421,56.532000,gate_sweep_poor_low_r06,0.007098759291693568,-0.06450446415692568,5.029600411653519,93.45529592790479,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14738661940572,1.7381811825162032,1.692090691500936,1,91,1788687394.6484036
1788687451.228302,56.564000,gate_sweep_poor_low_r06,0.007839165395125747,-0.06533460784703493,5.029694825410843,93.45723038888764,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14739406785569,1.7378739726488748,1.6901636789680379,1,89,1788687394.6642766
1788687451.274111,56.596000,gate_sweep_poor_low_r06,0.008465215330943465,-0.06589386332780123,5.029760628938675,93.45922896592397,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14736035095521,1.7376969404904639,1.6881313850312307,1,88,1788687394.6780887
1788687451.325455,56.632000,gate_sweep_poor_low_r06,0.009644340258091688,-0.06672500539571047,5.029872685670853,93.46119881005671,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14738480014985,1.737499770589701,1.6861859900931366,1,88,1788687394.693435
1788687451.371170,56.664000,gate_sweep_poor_low_r06,0.010729908011853695,-0.06733926851302385,5.029991418123245,93.4616597981533,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14738067408118,1.737428332331151,1.6857208759278703,1,87,1788687394.70715
1788687451.421166,56.696000,gate_sweep_poor_low_r06,0.011881048325449228,-0.06792545784264803,5.030140668153763,93.4633628541768,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14736675952439,1.737412759675398,1.684003905347586,1,85,1788687394.7251446
1788687451.468874,56.728000,gate_sweep_poor_low_r06,0.013441118411719799,-0.06865597236901522,5.030381470918655,93.46428411818502,-0.37332478165626526,-1.1918575763702393,3.7624671459198,95.14738786817799,1.7374626442671004,1.6831037499929635,1,84,1788687394.7408385
1788687451.521331,56.764000,gate_sweep_poor_low_r06,0.014807892963290215,-0.06932034064084291,5.030690461397171,93.46650199851551,-0.37460586428642273,-1.1956846714019775,3.7666878700256348,95.04982491526295,1.737251343628859,1.5833229167474425,1,83,1788687394.7573102
1788687451.561807,56.796000,gate_sweep_poor_low_r06,0.01591686625033617,-0.06986252684146166,5.031054764986038,93.46692825469906,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10349335217782,1.728972474011176,1.6365650974787644,1,212,1788687394.7657883
1788687451.604964,56.828000,gate_sweep_poor_low_r06,0.01747988350689411,-0.07059150654822588,5.031564503908157,93.46745760801036,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.103491291174,1.7291965902283757,1.6360336831636304,1,157,1788687394.776938
1788687451.651736,56.860000,gate_sweep_poor_low_r06,0.01950292196124792,-0.07147253025323153,5.0322268307209015,93.46805966768932,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.1034918088649,1.729532320684039,1.6354321411755894,1,140,1788687394.7917147
1788687451.699028,56.896000,gate_sweep_poor_low_r06,0.021114219911396503,-0.0721204848960042,5.032729893922806,93.46811510449575,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10348948724649,1.729819494393052,1.6353743827507399,1,129,1788687394.8030095
1788687451.746440,56.928000,gate_sweep_poor_low_r06,0.022725502960383892,-0.07269288320094347,5.033190041780472,93.46820246234367,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.1035018366271,1.730127074142912,1.6352993742834379,1,123,1788687394.8184235
1788687451.790963,56.960000,gate_sweep_poor_low_r06,0.023931131698191166,-0.07308709342032671,5.033480912446976,93.46861131267734,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.1034905037185,1.730342112621957,1.6348791910411544,1,120,1788687394.8309433
1788687451.838833,56.992000,gate_sweep_poor_low_r06,0.026000243611633778,-0.0737013341858983,5.033901005983353,93.46775772507762,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10350361476752,1.7306970500357075,1.6357458896899015,1,114,1788687394.8468134
1788687451.890117,57.028000,gate_sweep_poor_low_r06,0.02768058981746435,-0.07414295990020037,5.034235745668411,93.46692761982575,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10353038577719,1.731020123487012,1.636602765951431,1,111,1788687394.8620992
1788687451.937365,57.060000,gate_sweep_poor_low_r06,0.029371277429163456,-0.07452840823680162,5.0345743000507355,93.46589022106515,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10354118592997,1.7313867678762818,1.6376509648648185,1,108,1788687394.8773494
1788687451.984068,57.092000,gate_sweep_poor_low_r06,0.03147569019347429,-0.07487300503998995,5.035094529390335,93.46477054674612,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10352033742224,1.7320053921838297,1.6387497906761126,1,104,1788687394.8920443
1788687452.031089,57.124000,gate_sweep_poor_low_r06,0.03315777610987425,-0.07500991690903902,5.035571366548538,93.46477945480898,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10349562645351,1.732636375826018,1.6387161716445227,1,103,1788687394.9070694
1788687452.081358,57.160000,gate_sweep_poor_low_r06,0.03444917965680361,-0.07505754102021456,5.035962373018265,93.46473597979667,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10349743158149,1.733177439739826,1.6387614517848146,1,102,1788687394.9213395
1788687452.126980,57.192000,gate_sweep_poor_low_r06,0.036657110787928104,-0.07506007421761751,5.036697655916214,93.46498543021669,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10348970405859,1.7342043405027578,1.6385042738419038,1,100,1788687394.9349608
1788687452.173585,57.224000,gate_sweep_poor_low_r06,0.03843050543218851,-0.07498997915536165,5.037258893251419,93.46483492495021,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10348119262295,1.7350568509478228,1.6386462676727487,1,98,1788687394.9495666
1788687452.228611,57.256000,gate_sweep_poor_low_r06,0.04020292405039072,-0.07485089171677828,5.037828713655472,93.4646407728829,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10348815421749,1.7359619471927448,1.6388473813345836,1,92,1788687394.9725907
1788687452.275528,57.292000,gate_sweep_poor_low_r06,0.04239970166236162,-0.07464042771607637,5.038559228181839,93.46378076099698,-0.35479241609573364,-1.2078402042388916,3.7832858562469482,95.10348017604115,1.7371282480603754,1.6396994150441733,1,88,1788687394.9835105
1788687452.332892,57.324000,gate_sweep_poor_low_r06,0.04416017699986696,-0.07450614590197802,5.039147645235062,93.46236101651125,-0.3513740003108978,-1.2135754823684692,3.7886929512023926,94.93567048908754,1.7371134621916475,1.4733094725762956,1,88,1788687395.0088608
1788687452.373100,57.356000,gate_sweep_poor_low_r06,0.04546808544546366,-0.07442414481192827,5.039600163698196,93.46294744137263,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03880606533696,1.7877280650017406,1.5758586239643209,1,224,1788687395.017076
1788687452.419586,57.388000,gate_sweep_poor_low_r06,0.04755764175206423,-0.0742823975160718,5.040303021669388,93.46273400539945,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03882406576412,1.7887237822664084,1.5760900603646515,1,120,1788687395.0315669
1788687452.472338,57.424000,gate_sweep_poor_low_r06,0.049166218377649784,-0.07418921310454607,5.040818959474564,93.46136599942072,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03880042367128,1.7894636043087533,1.5774344242505476,1,108,1788687395.04832
1788687452.520838,57.456000,gate_sweep_poor_low_r06,0.05076633859425783,-0.07414100039750338,5.041330128908157,93.46161341958226,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03879527777829,1.7901675937237587,1.5771818581960315,1,103,1788687395.064823
1788687452.568668,57.488000,gate_sweep_poor_low_r06,0.05231596250087023,-0.0741365822032094,5.041756898164749,93.45973450584694,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.0387891117637,1.7907748096689378,1.579054605916776,1,101,1788687395.0806425
1788687452.618919,57.520000,gate_sweep_poor_low_r06,0.054154631681740284,-0.07420530635863543,5.0422103703022,93.4597808157256,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.0387865446285,1.7914086763116577,1.5790057289028945,1,99,1788687395.0989017
1788687452.666400,57.556000,gate_sweep_poor_low_r06,0.05517279077321291,-0.07428035605698824,5.04243591427803,93.45965314675989,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03879091279038,1.7917169256505874,1.5791377660304764,1,96,1788687395.1103861
1788687452.712176,57.588000,gate_sweep_poor_low_r06,0.056388516910374165,-0.07441058475524187,5.042800217866898,93.45929915426653,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03877677032504,1.7921200332645562,1.5794776160585025,1,93,1788687395.1241598
1788687452.759510,57.620000,gate_sweep_poor_low_r06,0.057411608286201954,-0.07456682343035936,5.043109685182571,93.45867522532099,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.0387888494536,1.7924284768076801,1.5801136241326035,1,91,1788687395.1394799
1788687452.805673,57.652000,gate_sweep_poor_low_r06,0.05841826368123293,-0.07480399031192064,5.0433023273944855,93.45966451490703,-0.31751498579978943,-1.356134295463562,3.8473610877990723,95.03876573426687,1.7925982839248655,1.5791012193598524,1,89,1788687395.153655
1788687452.864306,57.688000,gate_sweep_poor_low_r06,0.059159343130886555,-0.07509372849017382,5.043276101350784,93.45986553595323,-0.3321942985057831,-1.382469654083252,3.8503949642181396,94.81543408532852,1.8125547966805065,1.3555685493753007,1,86,1788687395.1762934
1788687452.910280,57.720000,gate_sweep_poor_low_r06,0.05937336850911379,-0.07523444760590792,5.043203145265579,93.4603991840701,-0.2613711357116699,-1.610221028327942,3.9229602813720703,94.99188960589957,1.927175371908039,1.531490421829469,1,254,1788687395.1902559
1788687452.962534,57.752000,gate_sweep_poor_low_r06,0.05975837353616953,-0.07554768491536379,5.042934685945511,93.45991281031759,-0.21170669794082642,-1.7810227870941162,3.9535114765167236,95.00167436720835,2.041857374653224,1.5417615568907588,1,116,1788687395.2105172
1788687453.009382,57.784000,gate_sweep_poor_low_r06,0.05985326785594225,-0.07578631956130266,5.042650014162064,93.46035221465097,-0.21170669794082642,-1.7810227870941162,3.9535114765167236,95.00168002559471,2.0415187923238816,1.5413278109437358,1,103,1788687395.2253633
1788687453.062432,57.820000,gate_sweep_poor_low_r06,0.05969825480133295,-0.07609239686280489,5.042154103517532,93.46176283961607,-0.2267412394285202,-1.7855072021484375,3.949303388595581,94.8414351953519,2.04901665329733,1.3796723557358472,1,96,1788687395.242413
1788687453.099504,57.852000,gate_sweep_poor_low_r06,0.05929254461079836,-0.07637707609683275,5.04164245724678,93.4622991491209,-0.21878796815872192,-1.8586361408233643,3.9777634143829346,95.03756859997861,2.09418594284914,1.5752694508577083,1,253,1788687395.2474782
1788687453.155333,57.884000,gate_sweep_poor_low_r06,0.05866978410631418,-0.076692801900208,5.041001111268997,93.4637234061942,-0.2317151576280594,-1.936231017112732,3.991001605987549,94.84210208614793,2.1551577086870326,1.3783786799537268,1,117,1788687395.2713127
