t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690678.926992,53.760000,gate_sweep_poor_none_r08,-1.3737314362078905,2.950115967541933,4.537547528743744,102.41537379735607,-3.6945393085479736,1.0956032276153564,2.8205509185791016,95.57875660099477,3.431245261152655,6.836617196361303,1,245,1788690625.1669695
1788690678.971395,53.792000,gate_sweep_poor_none_r08,-1.3871387857943773,2.97478561475873,4.54692405462265,100.50899794534287,-3.721160411834717,1.12888765335083,2.822014331817627,92.861186310937,3.439521738059106,7.64781163440587,1,122,1788690625.1793473
1788690679.019083,53.824000,gate_sweep_poor_none_r08,-1.4089675564318895,3.0153890140354633,4.562673032283783,97.53981021498012,-3.740180492401123,1.175335168838501,2.8151252269744873,90.34814882392688,3.4459070268792447,7.191661391053245,1,239,1788690625.1950674
1788690679.065327,53.860000,gate_sweep_poor_none_r08,-1.4259730000048876,3.047405768185854,4.575272500514984,95.37039491618901,-3.7593014240264893,1.2096081972122192,2.7936177253723145,87.80129235791223,3.463555280923404,7.569102558276782,1,141,1788690625.2053025
1788690679.111058,53.892000,gate_sweep_poor_none_r08,-1.4425713438540697,3.079024124890566,4.5878676772117615,93.4003166167728,-3.766388177871704,1.2358450889587402,2.7930850982666016,86.13939634654626,3.4667965244945305,7.260920270226534,1,237,1788690625.219044
1788690679.156875,53.924000,gate_sweep_poor_none_r08,-1.462786378338933,3.118068505078554,4.603562772274017,91.23398495118091,-3.7854866981506348,1.2430293560028076,2.787205934524536,84.25650948154332,3.494261116210318,6.977475469637602,1,143,1788690625.232846
1788690679.200899,53.956000,gate_sweep_poor_none_r08,-1.4784979242831469,3.1489296443760395,4.616102635860443,89.74888532466035,-3.80031418800354,1.2631608247756958,2.7988011837005615,82.94638452972953,3.499934195306508,6.8025007949308245,1,259,1788690625.2448761
1788690679.245735,53.992000,gate_sweep_poor_none_r08,-1.4899804014712572,3.1718783862888813,4.6254395842552185,88.78171350341186,-3.803548812866211,1.2883580923080444,2.7999415397644043,81.76467632343994,3.4975263547944873,7.0170371799719256,1,178,1788690625.2537053
1788690679.294981,54.024000,gate_sweep_poor_none_r08,-1.5085093397647142,3.2097461707890034,4.640810906887054,87.45452700165372,-3.815150737762451,1.3015469312667847,2.7991487979888916,80.61311589871974,3.5147600487119113,6.841411102933971,1,104,1788690625.2709444
1788690679.339327,54.056000,gate_sweep_poor_none_r08,-1.5228270906955004,3.239749241620302,4.652866780757904,86.64700379444017,-3.824708938598633,1.329932451248169,2.7448618412017822,80.27423124408867,3.547751832338871,6.372772550351495,1,285,1788690625.2832904
1788690679.386335,54.088000,gate_sweep_poor_none_r08,-1.536694111302495,3.2695444114506245,4.664617478847504,86.06211642546674,-3.8407227993011475,1.3479546308517456,2.69761061668396,79.52167965449662,3.58750212206506,6.540436770970126,1,143,1788690625.2983155
1788690679.427927,54.124000,gate_sweep_poor_none_r08,-1.553396763280034,3.306518603116274,4.678750932216644,85.63179523115687,-3.8308768272399902,1.37514328956604,2.665818452835083,79.43826784800501,3.6012530055628567,6.193527383151854,1,279,1788690625.303913
1788690679.474757,54.156000,gate_sweep_poor_none_r08,-1.5662410873919725,3.3358898647129536,4.689455449581146,85.51635081217135,-3.8311328887939453,1.3856104612350464,2.6551692485809326,79.46824675057638,3.615472994127863,6.048104061594968,1,164,1788690625.31874
1788690679.520888,54.188000,gate_sweep_poor_none_r08,-1.5756253618746996,3.3578298576176167,4.697082459926605,85.55447967691829,-3.832240104675293,1.4030803442001343,2.654784917831421,79.48765682459015,3.617227530592858,6.0668228523281424,1,114,1788690625.33287
1788690679.567302,54.220000,gate_sweep_poor_none_r08,-1.5906788725405931,3.3942177779972553,4.708912789821625,85.83957108943638,-3.82138729095459,1.4105712175369263,2.601940155029297,80.1726613202442,3.6537990377924308,5.666909769192171,1,298,1788690625.347287
1788690679.612536,54.256000,gate_sweep_poor_none_r08,-1.6021736282855272,3.423143435269594,4.717514932155609,86.24831899281449,-3.838350772857666,1.458365559577942,2.5719802379608154,80.43416117082974,3.6693540912138407,5.814157821984748,1,176,1788690625.3565114
1788690679.656358,54.288000,gate_sweep_poor_none_r08,-1.613146485760808,3.451878357678652,4.725341260433197,86.79908841246996,-3.8280739784240723,1.4896775484085083,2.5540032386779785,81.35747124522956,3.6702649248216193,5.441617167240397,1,307,1788690625.3683393
1788690679.698672,54.320000,gate_sweep_poor_none_r08,-1.6235960144549608,3.4804089553654194,4.732364118099213,87.47195957265649,-3.819477081298828,1.5207425355911255,2.541290044784546,82.28580743716763,3.6691949704623337,5.1861521354888644,1,208,1788690625.378641
1788690679.742630,54.352000,gate_sweep_poor_none_r08,-1.6358431000262499,3.515749264508486,4.739914357662201,88.45711612624643,-3.8309848308563232,1.5462689399719238,2.523514747619629,82.91953061068808,3.689163482222651,5.5375855155583515,1,138,1788690625.3906105
1788690679.785320,54.388000,gate_sweep_poor_none_r08,-1.6427281517535448,3.536712933331728,4.743807733058929,89.10952862276253,-3.801252603530884,1.5564112663269043,2.485184907913208,84.4545385987037,3.6989457373056966,4.654990024058824,1,281,1788690625.3972907
1788690679.833367,54.420000,gate_sweep_poor_none_r08,-1.6513752359896898,3.564298916608095,4.748320996761322,90.03512428422309,-3.7962327003479004,1.5811024904251099,2.4422767162323,85.50869247539717,3.721736399988413,4.526431808825915,1,169,1788690625.4133492
1788690679.878661,54.452000,gate_sweep_poor_none_r08,-1.659461559727788,3.5914175994694233,4.752108991146088,91.00699097802891,-3.77016019821167,1.6356687545776367,2.406231641769409,87.11712109024047,3.712565531423226,3.8898698877884352,1,289,1788690625.4266396
1788690679.921092,54.484000,gate_sweep_poor_none_r08,-1.6686162371188402,3.6246159560978413,4.755841672420502,92.25582389230561,-3.764892816543579,1.6875768899917603,2.390387773513794,88.37280312531861,3.707002561223656,3.8830207669870043,1,185,1788690625.4370768
1788690679.965944,54.520000,gate_sweep_poor_none_r08,-1.6752000469714403,3.650576878339052,4.7580923438072205,93.26093017024012,-3.7768585681915283,1.7257771492004395,2.383078098297119,89.29102561810346,3.7097864094156416,3.969904552136656,1,118,1788690625.4459245
1788690680.009002,54.552000,gate_sweep_poor_none_r08,-1.679704012349248,3.6696680076420307,4.759360253810883,94.00652763899133,-3.7389402389526367,1.7570452690124512,2.327707290649414,90.84283862411016,3.7163847635209444,3.1636890148811676,1,249,1788690625.456971
1788690680.052616,54.584000,gate_sweep_poor_none_r08,-1.6863644737750292,3.7006710059940815,4.760825574398041,95.21470379173199,-3.713413953781128,1.7628734111785889,2.2987124919891357,92.39759556848632,3.731754271577214,2.8171082232456697,1,148,1788690625.4685996
1788690680.097358,54.616000,gate_sweep_poor_none_r08,-1.6909353155642748,3.724656868726015,4.761511743068695,96.1329154103314,-3.7273921966552734,1.7550805807113647,2.3149425983428955,93.11396360377195,3.7432723602186333,3.0189518065594596,1,105,1788690625.4813273
1788690680.140225,54.652000,gate_sweep_poor_none_r08,-1.694792928174138,3.7478752620518208,4.761779725551605,96.99221114311341,-3.739640951156616,1.772568702697754,2.3305585384368896,93.9138690531538,3.7408656620090004,3.0783420899596057,1,232,1788690625.488202
1788690680.185163,54.684000,gate_sweep_poor_none_r08,-1.6985823530703783,3.7757511623203754,4.761749684810638,97.96846546929602,-3.7342171669006348,1.7800812721252441,2.3388290405273438,94.92964795397599,3.741263403504673,3.0388175153200274,1,159,1788690625.5011435
1788690680.232429,54.716000,gate_sweep_poor_none_r08,-1.700897516682744,3.797105599194765,4.761558473110199,98.65756485162753,-3.727961540222168,1.7957854270935059,2.340036153793335,95.83016828411091,3.738721884513072,2.8273965675166113,1,124,1788690625.516407
1788690680.278224,54.748000,gate_sweep_poor_none_r08,-1.7022034544497728,3.81253557279706,4.7613405585289,99.11478523555925,-3.867351531982422,1.8190640211105347,2.328150749206543,94.81981341115021,3.8186656927802645,4.294971824409048,1,298,1788690625.5301988
1788690680.320902,54.784000,gate_sweep_poor_none_r08,-1.7035754341632128,3.8370962627232075,4.760843217372894,99.75899758004559,-3.9010324478149414,1.8460147380828857,2.314289093017578,94.65263860708035,3.84432699545853,5.106358972965239,1,208,1788690625.5368829
1788690680.367229,54.816000,gate_sweep_poor_none_r08,-1.704013766720891,3.855706501752138,4.760350167751312,100.1613478432773,-3.9141931533813477,1.8686362504959106,2.3261258602142334,94.69031003929925,3.8417169448113495,5.471037803978049,1,164,1788690625.5512002
1788690680.409699,54.848000,gate_sweep_poor_none_r08,-1.7038740534335375,3.8733869083225727,4.759824693202972,100.46176912375091,-4.002133369445801,1.8776493072509766,2.3007547855377197,94.38730717875364,3.9130537009799595,6.074461944997269,1,275,1788690625.5616825
1788690680.454013,54.880000,gate_sweep_poor_none_r08,-1.7029208559542894,3.8941662795841694,4.759128510951996,100.69056437197338,-4.014726161956787,1.9038912057876587,2.311694622039795,94.39722388694874,3.9109552903137246,6.293340485024644,1,144,1788690625.5739944
1788690680.498789,54.916000,gate_sweep_poor_none_r08,-1.7015309948474169,3.909750748425722,4.758569657802582,100.76046561827248,-4.002748966217041,1.935498833656311,2.332969903945923,94.4224756183833,3.8828866762544973,6.3379899998891815,1,102,1788690625.5827742
1788690680.543127,54.948000,gate_sweep_poor_none_r08,-1.7001132387667894,3.920840311795473,4.758182466030121,100.74829989698475,-4.037596702575684,1.9330434799194336,2.3343424797058105,94.55428108245549,3.9102641173840262,6.194018814529259,1,220,1788690625.5951014
1788690680.587252,54.980000,gate_sweep_poor_none_r08,-1.6978636402636766,3.9348769672214985,4.757687032222748,100.6492189110342,-4.019672393798828,1.961522102355957,2.348299264907837,94.40619990548353,3.8845945379109623,6.243019005550663,1,78,1788690625.6072311
1788690680.631571,55.012000,gate_sweep_poor_none_r08,-1.6944167036563158,3.9512253291904926,4.75709193944931,100.40025141584275,-4.015603065490723,1.9821398258209229,2.3495233058929443,94.3197285742681,3.88092650938287,6.080522841574648,1,194,1788690625.6195521
1788690680.677391,55.048000,gate_sweep_poor_none_r08,-1.6911872047930956,3.9634209163486958,4.756620824337006,100.10967337126836,-4.0052266120910645,2.011026382446289,2.3477272987365723,94.11331091029628,3.8690296990614605,5.996362460972089,1,111,1788690625.6293597
1788690680.722196,55.080000,gate_sweep_poor_none_r08,-1.6875889915972948,3.974903631955385,4.756157338619232,99.74575013861345,-4.0217790603637695,2.0336830615997314,2.348315477371216,93.1884748911397,3.874852643479269,6.5572752474737435,1,76,1788690625.6421676
1788690680.764338,55.112000,gate_sweep_poor_none_r08,-1.6846941132098436,3.98304658010602,4.75577586889267,99.42961217178114,-4.037277698516846,2.0523788928985596,2.3242239952087402,92.7704500835311,3.895455269759721,6.659162088250037,1,142,1788690625.6523237
1788690680.807786,55.144000,gate_sweep_poor_none_r08,-1.6795695442706347,3.9957714565098286,4.755171239376068,98.8287656468023,-4.027432441711426,2.0734262466430664,2.3033878803253174,92.29557903946588,3.9011681495155957,6.53318660733641,1,89,1788690625.6637719
1788690680.852536,55.180000,gate_sweep_poor_none_r08,-1.6752713341265917,4.005201388150454,4.754687249660492,98.29139860671005,-4.019503593444824,2.118237018585205,2.2983052730560303,91.57054414964232,3.8845684229556676,6.720854457067737,1,62,1788690625.672516
1788690680.896899,55.212000,gate_sweep_poor_none_r08,-1.670856298878789,4.013968516141176,4.754204213619232,97.71525283284501,-4.010532379150391,2.170531988143921,2.306504011154175,90.52120173600215,3.8553312016605195,7.19405109684285,1,54,1788690625.6848779
1788690680.939853,55.244000,gate_sweep_poor_none_r08,-1.6653195042163134,4.02395873144269,4.753672540187836,96.95202906447986,-4.05833625793457,2.156290292739868,2.2442235946655273,89.82340724226073,3.9385338123070524,7.1286218222191415,1,185,1788690625.6958318
1788690680.987221,55.276000,gate_sweep_poor_none_r08,-1.6608999390155077,4.031205225735903,4.753304421901703,96.31823503710288,-4.053295612335205,2.150399923324585,2.2348365783691406,89.16839647167193,3.9501475823321957,7.149838565430954,1,118,1788690625.7111864
1788690681.031558,55.312000,gate_sweep_poor_none_r08,-1.6576139349490404,4.036205340176821,4.753063142299652,95.83545437303714,-4.048521995544434,2.142514228820801,2.2295937538146973,88.23999820097997,3.9585862544688166,7.595456172057176,1,97,1788690625.7195313
1788690681.077861,55.344000,gate_sweep_poor_none_r08,-1.6521989721804857,4.0437355525791645,4.752777993679047,95.02588842824571,-4.049338340759277,2.148012638092041,2.2320902347564697,87.09033787758767,3.961553899530335,7.935550550658046,1,72,1788690625.7338417
1788690681.118783,55.376000,gate_sweep_poor_none_r08,-1.6479995865374804,4.0490832813084126,4.752640187740326,94.38443766013704,-4.049652099609375,2.159341812133789,2.219403028488159,86.69901767083176,3.9694266738256796,7.685419989305283,1,161,1788690625.742763
1788690681.162144,55.408000,gate_sweep_poor_none_r08,-1.6439395565539598,4.053808260709047,4.752520978450775,93.7568412650863,-4.044917106628418,2.1654446125030518,2.2037758827209473,86.27415800306356,3.9782800337374757,7.482683262022724,1,93,1788690625.7541287
1788690681.206275,55.444000,gate_sweep_poor_none_r08,-1.6390425581485033,4.058825541287661,4.7524160742759705,93.00039332505114,-4.072727203369141,2.1755287647247314,2.2032718658447266,84.6823920554865,3.9959684553776915,8.318001269564643,1,70,1788690625.7622561
1788690681.253414,55.476000,gate_sweep_poor_none_r08,-1.6352700609713793,4.062099028378725,4.75241893529892,92.42845368331011,-4.093895435333252,2.077077627182007,2.1661787033081055,85.43695170539029,4.083354899128037,6.991501977919821,1,208,1788690625.7773917
1788690681.301707,55.508000,gate_sweep_poor_none_r08,-1.6325979847460985,4.064113665372133,4.752495229244232,92.02066365778549,-4.0946526527404785,2.08296537399292,2.1542246341705322,84.72043796991895,4.091169982517511,7.300225687866541,1,143,1788690625.7936752
1788690681.344209,55.540000,gate_sweep_poor_none_r08,-1.6283791679888964,4.06664090231061,4.752764642238617,91.39010667434488,-4.097021102905273,2.0896377563476562,2.155959129333496,84.03445772745614,4.092203967769632,7.355648946888741,1,117,1788690625.804195
1788690681.388966,55.576000,gate_sweep_poor_none_r08,-1.6252973694354296,4.067929793149233,4.753121793270111,90.92714469576492,-4.130539417266846,2.0909676551818848,2.1585144996643066,82.42910443763316,4.112979944178115,8.498040258131761,1,89,1788690625.8129463
1788690681.431363,55.608000,gate_sweep_poor_none_r08,-1.6224741358309984,4.068587828427553,4.753593862056732,90.50735524225867,-4.2274580001831055,1.9788236618041992,2.149576187133789,83.37480316582563,4.234851031258234,7.132552076433045,1,259,1788690625.8233252
1788690681.476869,55.640000,gate_sweep_poor_none_r08,-1.6199169773608446,4.068666983395815,4.754196584224701,90.13868344729777,-4.217897891998291,1.941401481628418,2.1465001106262207,82.96798189693611,4.251452016223171,7.170701550361653,1,157,1788690625.8368497
1788690681.521351,55.672000,gate_sweep_poor_none_r08,-1.617101015523076,4.067868757992983,4.755078732967377,89.74503747332984,-4.236656665802002,1.938928246498108,2.1451330184936523,81.92099530825502,4.266881312960564,7.824042165074823,1,118,1788690625.849334
1788690681.562855,55.708000,gate_sweep_poor_none_r08,-1.6156131643801928,4.066923666745424,4.755717217922211,89.54726457432427,-4.34134578704834,1.8764827251434326,2.145632743835449,82.46429026879777,4.363506710295328,7.082974305526509,1,280,1788690625.8548377
1788690681.608294,55.740000,gate_sweep_poor_none_r08,-1.6138704437762499,4.065049219876528,4.756569802761078,89.32825415378072,-4.354966163635254,1.9157941341400146,2.1403579711914062,81.97693033116319,4.356313523684762,7.351323822617534,1,156,1788690625.8682694
1788690681.651739,55.772000,gate_sweep_poor_none_r08,-1.612433971837163,4.062480974942446,4.757383763790131,89.16475893342029,-4.361432075500488,1.9277560710906982,2.143996238708496,81.99237127551635,4.352451647671887,7.172387657903942,1,276,1788690625.879707
