t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753420.361335,61.184000,r2_2_L2_r01,0.5798066162969917,-1.9191060904413462,5.379762709140778,93.7701625059634,0.7474280595779419,-2.1883153915405273,5.401256084442139,96.23234277047443,0.31785619583035274,2.462180264511027,1,266,1788753359.1773016
1788753420.409178,61.216000,r2_2_L2_r01,0.5871204638388008,-1.92280432023108,5.381814539432526,93.76769915675955,0.752427875995636,-2.191404342651367,5.402346134185791,96.2301431379349,0.3160602141068705,2.46244398117536,1,264,1788753359.193154
1788753420.458942,61.252000,r2_2_L2_r01,0.593034973135218,-1.9257379416376352,5.383448660373688,93.7651433173641,0.7575461864471436,-2.194422483444214,5.403629779815674,96.22553890481184,0.31569383885832275,2.4603955874477337,1,264,1788753359.206922
1788753420.513543,61.284000,r2_2_L2_r01,0.5990335845854133,-1.9286546353250742,5.385092794895172,93.7633917439252,0.76258784532547,-2.1973609924316406,5.4053778648376465,96.22241312995958,0.3152214881924757,2.4590213860343884,1,262,1788753359.2295227
1788753420.565432,61.316000,r2_2_L2_r01,0.60506766079925,-1.9315467718988657,5.386763155460358,93.76203411427232,0.7674154043197632,-2.2008187770843506,5.40716552734375,96.21884623209147,0.31508801846671725,2.456812117819134,1,262,1788753359.2494123
1788753420.615407,61.348000,r2_2_L2_r01,0.6126386427786201,-1.9351075533777475,5.388893663883209,93.75974121754342,0.7722514271736145,-2.2038469314575195,5.408703804016113,96.2155372710537,0.31319249021186774,2.455796053510293,1,260,1788753359.267386
1788753420.665083,61.384000,r2_2_L2_r01,0.6172033452894539,-1.937185252085328,5.390187323093414,93.75818792188761,0.7773599028587341,-2.2068042755126953,5.410731792449951,96.21216648739792,0.31427156401353123,2.4539785655103112,1,259,1788753359.2810645
1788753420.712948,61.416000,r2_2_L2_r01,0.6232599520590156,-1.939890706911683,5.391925394535065,93.75805648689654,0.7830461859703064,-2.2096269130706787,5.413179397583008,96.21524141628903,0.3142307975138081,2.4571849293924886,1,257,1788753359.2969182
1788753420.761462,61.448000,r2_2_L2_r01,0.6292899155523628,-1.942536199465394,5.393655836582184,93.75835030507412,0.788789689540863,-2.212418794631958,5.415289878845215,96.21521117248066,0.31423689290225093,2.4568608674065477,1,255,1788753359.3134367
1788753420.811163,61.480000,r2_2_L2_r01,0.6367581987287849,-1.9458112362772226,5.395792543888092,93.75918892332392,0.7933911085128784,-2.2149925231933594,5.417041778564453,96.20911350855546,0.3121601570149377,2.4499245852315443,1,254,1788753359.3311403
1788753420.860096,61.516000,r2_2_L2_r01,0.6426864170935005,-1.9484183434396982,5.397504389286041,93.75927998224218,0.7973818778991699,-2.218031644821167,5.418459892272949,96.19717315946616,0.3115463865640676,2.437893177223983,1,254,1788753359.3440697
1788753420.909575,61.548000,r2_2_L2_r01,0.6471430563833565,-1.9503588322550058,5.398780882358551,93.75948856879972,0.8014187216758728,-2.220694065093994,5.41984224319458,96.19148788955752,0.31197067159562286,2.4319993207577997,1,253,1788753359.3615503
1788753420.957556,61.580000,r2_2_L2_r01,0.6545432710554451,-1.9535843972116709,5.400867998600006,93.75979425994325,0.8059831857681274,-2.223097324371338,5.421788215637207,96.19014966183428,0.30985306381451205,2.430355401891041,1,252,1788753359.3775306
1788753421.007842,61.612000,r2_2_L2_r01,0.6604350709822029,-1.9561533574014902,5.402499258518219,93.76025991124914,0.8100599050521851,-2.2248411178588867,5.4233245849609375,96.18768299560651,0.3082440555980387,2.4274230843573705,1,251,1788753359.395821
1788753421.057184,61.648000,r2_2_L2_r01,0.6662828826811165,-1.95869299210608,5.404029905796051,93.76058693327649,0.815631628036499,-2.2273025512695312,5.425177574157715,96.1868210170784,0.308063900660797,2.4262340838019125,1,248,1788753359.4091606
1788753421.104259,61.680000,r2_2_L2_r01,0.6735038065817207,-1.9618320111185312,5.40558248758316,93.76279201982325,0.8207865953445435,-2.2297027111053467,5.425930976867676,96.1855059128285,0.30636741470551787,2.422713893005246,1,248,1788753359.4242377
1788753421.153887,61.712000,r2_2_L2_r01,0.6792251968290657,-1.96431621350348,5.406475603580475,93.76457726837806,0.8254311084747314,-2.2325339317321777,5.4269633293151855,96.18615931292679,0.3061644327444487,2.42158204454873,1,246,1788753359.4418662
1788753421.204332,61.744000,r2_2_L2_r01,0.6834809088613838,-1.966162646189332,5.406964361667633,93.76648926893914,0.8299371004104614,-2.234463930130005,5.427729606628418,96.18800861059275,0.3063758972333742,2.42151934165361,1,246,1788753359.4603097
1788753421.250763,61.780000,r2_2_L2_r01,0.6904554271604866,-1.9692434910684824,5.407479345798492,93.76877678026527,0.8350595235824585,-2.2366223335266113,5.429134845733643,96.18990077165407,0.30474702750593835,2.421123991388807,1,246,1788753359.4707358
1788753421.297780,61.812000,r2_2_L2_r01,0.695955386152491,-1.9717102888971567,5.407646715641022,93.77138301461747,0.8392723798751831,-2.238165855407715,5.430044651031494,96.19032397863343,0.30338094390374687,2.4189409640159676,1,246,1788753359.4857624
1788753421.345144,61.844000,r2_2_L2_r01,0.7014016413595527,-1.9741817358881235,5.407722532749176,93.77364235507964,0.8435759544372559,-2.2400028705596924,5.430507183074951,96.19012860640935,0.3023136636469892,2.4164862513296956,1,246,1788753359.5011098
1788753421.392431,61.876000,r2_2_L2_r01,0.7081491851713508,-1.9773137215524912,5.408058226108551,93.77692468684235,0.8488772511482239,-2.242764949798584,5.430310249328613,96.19137631979034,0.301270469293518,2.4144516329479835,1,244,1788753359.5164087
1788753421.440383,61.912000,r2_2_L2_r01,0.7135100269224495,-1.9798686150461435,5.408583223819733,93.78004779831338,0.8543745279312134,-2.245649576187134,5.429301738739014,96.19311149769322,0.3015154785577966,2.4130636993798427,1,243,1788753359.5283616
1788753421.488923,61.944000,r2_2_L2_r01,0.7174943590071052,-1.9817992094904184,5.409123480319977,93.78296797092786,0.8589814901351929,-2.2477474212646484,5.429284572601318,96.19516113285202,0.3019164276132455,2.412193161924161,1,240,1788753359.5448925
1788753421.540281,61.976000,r2_2_L2_r01,0.7227528595831245,-1.9843643549829721,5.409992277622223,93.78614495096323,0.8632776737213135,-2.2497265338897705,5.429783344268799,96.19623347304841,0.30092523274352617,2.4100885220851835,1,240,1788753359.564263
1788753421.592046,62.008000,r2_2_L2_r01,0.7292675280477852,-1.987518871203065,5.411269247531891,93.78948916098476,0.8672935962677002,-2.251622438430786,5.4304890632629395,96.1958583004286,0.29861562425196636,2.4063691394438336,1,239,1788753359.5840254
1788753421.639062,62.044000,r2_2_L2_r01,0.7344456219580024,-1.9899757746607065,5.412396013736725,93.79115927014583,0.8726617097854614,-2.254161834716797,5.4318528175354,96.19510346257289,0.29879178113922106,2.4039441924270575,1,239,1788753359.5950387
1788753421.686754,62.076000,r2_2_L2_r01,0.739584913244471,-1.992352807894349,5.413583338260651,93.79339690561577,0.8771453499794006,-2.2565393447875977,5.432747840881348,96.19346100563908,0.2984705650328874,2.400064100023307,1,237,1788753359.610727
1788753421.741280,62.108000,r2_2_L2_r01,0.7434198760893196,-1.9941044691950083,5.414493143558502,93.79481614109116,0.8817682862281799,-2.2593390941619873,5.4332475662231445,96.19169816420998,0.29973557886712143,2.3968820231188186,1,237,1788753359.633255
1788753421.793640,62.140000,r2_2_L2_r01,0.7497535848524421,-1.996977174654603,5.41605144739151,93.79690534084483,0.8867497444152832,-2.2621140480041504,5.434123516082764,96.19375148524682,0.2989851317562844,2.396846144401979,1,236,1788753359.6536145
1788753421.844654,62.176000,r2_2_L2_r01,0.7548043036367744,-1.9992006663233042,5.417304575443268,93.79757315683189,0.8920503854751587,-2.265143632888794,5.435553073883057,96.19548955922056,0.2998252093152753,2.3979164023886717,1,235,1788753359.6686227
1788753421.893450,62.208000,r2_2_L2_r01,0.7598090672399849,-2.0013419035822153,5.4185596108436584,93.7976760079272,0.8965206146240234,-2.26727032661438,5.436922073364258,96.19549184460314,0.2995749545511649,2.3978158366759534,1,234,1788753359.6854198
1788753421.945445,62.240000,r2_2_L2_r01,0.7660163545515388,-2.003951633349061,5.4200902581214905,93.79834360637228,0.9007723927497864,-2.269312620162964,5.437993049621582,96.19309743385591,0.29815457919883037,2.3947538274836204,1,232,1788753359.7054152
1788753421.993506,62.272000,r2_2_L2_r01,0.7709954285528511,-2.006008232012391,5.421292841434479,93.79741799203644,0.9053724408149719,-2.2718944549560547,5.439096450805664,96.1902846688839,0.29844536096643137,2.392866676847456,1,231,1788753359.7214801
1788753422.048677,62.308000,r2_2_L2_r01,0.7747552895452827,-2.0075395945459604,5.422181189060211,93.7967867962668,0.9126296043395996,-2.274883985519409,5.440486431121826,96.19981550000362,0.30135930706036096,2.403028703736823,1,231,1788753359.7406533
1788753422.101332,62.340000,r2_2_L2_r01,0.781039705267176,-2.010064685717225,5.423633635044098,93.79687553255569,0.9187448024749756,-2.2772295475006104,5.441745758056641,96.20829245447206,0.3011109532527277,2.4114169219163726,1,230,1788753359.761314
1788753422.147182,62.372000,r2_2_L2_r01,0.7861047887708992,-2.012050235643983,5.424757540225983,93.79728666646007,0.923923909664154,-2.279269218444824,5.443099498748779,96.21182276635002,0.30122503597038197,2.414536099889963,1,230,1788753359.7751486
1788753422.202327,62.404000,r2_2_L2_r01,0.7912266158964485,-2.01399883069098,5.4258299469947815,93.79720757359576,0.9284569025039673,-2.2814412117004395,5.4445295333862305,96.20983078475182,0.30117644870341687,2.4126232111560637,1,230,1788753359.798304
1788753422.250366,62.440000,r2_2_L2_r01,0.7977480196859688,-2.016348922625184,5.427071154117584,93.7960195907756,0.9338243007659912,-2.284304618835449,5.44645881652832,96.20587354246575,0.30115260393669163,2.409853951690146,1,230,1788753359.8103404
1788753422.300374,62.472000,r2_2_L2_r01,0.8030707740690559,-2.0181649569422007,5.428035318851471,93.79560832270381,0.9379858374595642,-2.287142276763916,5.4469099044799805,96.19892078414154,0.301508080970952,2.403312461437718,1,229,1788753359.8283534
1788753422.346790,62.504000,r2_2_L2_r01,0.807113399496302,-2.0194857958704233,5.4287524819374084,93.79495942687633,0.9427687525749207,-2.290008068084717,5.447898864746094,96.19674907943468,0.3032346592286668,2.4017896525583513,1,228,1788753359.8427706
1788753422.395087,62.536000,r2_2_L2_r01,0.8139287733938545,-2.021626317873597,5.429941236972809,93.79331262312796,0.9477447867393494,-2.292541980743408,5.449487686157227,96.19672126060905,0.3027938002859203,2.403408637481087,1,226,1788753359.8590658
1788753422.448011,62.572000,r2_2_L2_r01,0.8194925093557686,-2.02327879704535,5.4308958649635315,93.7910355610696,0.9530434608459473,-2.2943241596221924,5.450704574584961,96.19444145914424,0.3028098911779635,2.4034058980746322,1,225,1788753359.8759902
1788753422.498096,62.604000,r2_2_L2_r01,0.8251359963323921,-2.0249038580805063,5.431851446628571,93.78998419991402,0.9578837752342224,-2.2959160804748535,5.451903343200684,96.19132156228,0.3024428475706295,2.4013373623659864,1,222,1788753359.8940763
1788753422.544081,62.636000,r2_2_L2_r01,0.8308292531874031,-2.0265169981867075,5.432797014713287,93.78877542255776,0.9624719023704529,-2.2979300022125244,5.453026294708252,96.18457574296389,0.3023309934614119,2.3958003204061136,1,221,1788753359.9080544
1788753422.589659,62.668000,r2_2_L2_r01,0.8380435013677925,-2.0285261515527964,5.434005320072174,93.78693681097664,0.9679508209228516,-2.3004045486450195,5.454404354095459,96.18343101376031,0.30200975988947765,2.3964942027836758,1,221,1788753359.9216385
1788753422.639886,62.704000,r2_2_L2_r01,0.8424425029661506,-2.0297308806329966,5.434739172458649,93.78628486100028,0.9735386967658997,-2.303236484527588,5.4563822746276855,96.1795101525855,0.30407227966722944,2.393225291585208,1,220,1788753359.9358637
1788753422.683708,62.736000,r2_2_L2_r01,0.8483392500784248,-2.031363571062684,5.435758650302887,93.78568605385244,0.9785851836204529,-2.305619478225708,5.4583330154418945,96.17623561192843,0.30445017290104603,2.390549558075988,1,220,1788753359.9476867
1788753422.733994,62.768000,r2_2_L2_r01,0.8542530441191047,-2.0330384615808725,5.43677431344986,93.78513132848389,0.983130931854248,-2.3077645301818848,5.460510730743408,96.17099293119196,0.30438025596607565,2.385861602708076,1,220,1788753359.9659755
1788753422.783649,62.800000,r2_2_L2_r01,0.8616255426313728,-2.0351796988397837,5.438020765781403,93.78479198959403,0.9870215654373169,-2.3098607063293457,5.461941242218018,96.16207833612432,0.30289603431538076,2.377286346530298,1,219,1788753359.9836187
1788753422.833132,62.836000,r2_2_L2_r01,0.867507686605677,-2.036922061815858,5.438983976840973,93.78498250190609,0.9921373724937439,-2.3124992847442627,5.464770317077637,96.15219401143422,0.30354620693444834,2.367211509528137,1,219,1788753359.9971054
1788753422.884401,62.868000,r2_2_L2_r01,0.8719069266226143,-2.038262927904725,5.439709722995758,93.78461485949292,0.9967398047447205,-2.314826488494873,5.466506004333496,96.14462990040742,0.3046123621918196,2.360015040914492,1,218,1788753360.016377
1788753422.932430,62.900000,r2_2_L2_r01,0.8791937136556953,-2.0405574683099985,5.440944254398346,93.7849432095889,1.0022590160369873,-2.3173558712005615,5.468100547790527,96.142558454221,0.3041379436436163,2.357615244632099,1,215,1788753360.032401
1788753422.982577,62.932000,r2_2_L2_r01,0.8849761390592903,-2.042438829317689,5.44197803735733,93.78461003851409,1.00717031955719,-2.319431781768799,5.469303607940674,96.1416357598283,0.30397894707173617,2.3570257213142156,1,214,1788753360.050557
1788753423.030789,62.968000,r2_2_L2_r01,0.8907078409101814,-2.0443583372980356,5.4430065751075745,93.78448041634174,1.0117552280426025,-2.3215620517730713,5.470582962036133,96.13364022297635,0.30373479610735565,2.3491598066346087,1,213,1788753360.0627673
1788753423.078508,63.000000,r2_2_L2_r01,0.897794654360041,-2.0468133334070444,5.444277822971344,93.7841585964438,1.01555597782135,-2.3227951526641846,5.471441745758057,96.12599416770364,0.30128320989561025,2.341835571259832,1,213,1788753360.0784826
1788753423.128556,63.032000,r2_2_L2_r01,0.9034190082456917,-2.048829162493348,5.445179045200348,93.78297087401043,1.0192198753356934,-2.3244519233703613,5.471920490264893,96.11632438308953,0.3001547134669111,2.333353509079108,1,212,1788753360.0965374
1788753423.177871,63.064000,r2_2_L2_r01,0.9076135063078254,-2.0503672007471323,5.4456592202186584,93.78256594145498,1.026627779006958,-2.327694892883301,5.476167678833008,96.13244314088996,0.3033245983739209,2.3498771994349803,1,210,1788753360.113851
1788753423.226186,63.100000,r2_2_L2_r01,0.9145350360777229,-2.052908981218934,5.446065962314606,93.78378076494228,1.0318114757537842,-2.33091402053833,5.478172302246094,96.13228385463985,0.30343266510688666,2.348503089697574,1,203,1788753360.126161
1788753423.276484,63.132000,r2_2_L2_r01,0.9200180673506111,-2.0548604372888803,5.446074545383453,93.78364960160016,1.0356460809707642,-2.3343048095703125,5.47969388961792,96.12597035949537,0.30428482551757574,2.3423207578952097,1,201,1788753360.1444585
1788753423.325152,63.164000,r2_2_L2_r01,0.9254978799726814,-2.056709850206971,5.445851385593414,93.7843038658464,1.0414776802062988,-2.338104248046875,5.480362415313721,96.1277619777105,0.3063088839231859,2.3434581118641065,1,201,1788753360.161131
1788753423.373079,63.196000,r2_2_L2_r01,0.9323109292890877,-2.0588146094232798,5.445308268070221,93.78608070302437,1.0447580814361572,-2.342146158218384,5.481697082519531,96.11793447581931,0.3069939321642123,2.331853772794949,1,197,1788753360.1770527
1788753423.423208,63.232000,r2_2_L2_r01,0.9377513432409614,-2.060267770662904,5.444729864597321,93.78742064948224,1.0518760681152344,-2.345601797103882,5.482500076293945,96.12424870925192,0.30962323615041737,2.3368280597696796,1,197,1788753360.1911864
1788753423.470994,63.264000,r2_2_L2_r01,0.9418274664785713,-2.061205232515931,5.444210112094879,93.78776270154836,1.0560760498046875,-2.3486194610595703,5.482691287994385,96.11501225582457,0.3116736730299312,2.3272495542762135,1,195,1788753360.2069726
1788753423.518456,63.296000,r2_2_L2_r01,0.9472982191946357,-2.062233531847596,5.443453371524811,93.78773088496658,1.059207558631897,-2.3513567447662354,5.482916831970215,96.09542728532081,0.31252727434898686,2.3076964003542244,1,192,1788753360.2224245
1788753423.568576,63.328000,r2_2_L2_r01,0.9542460942175239,-2.0631826762109995,5.442467272281647,93.78706252732262,1.0643031597137451,-2.3539865016937256,5.482330322265625,96.08858708698152,0.3134780460176637,2.3015245596588927,1,189,1788753360.2405477
1788753423.623785,63.364000,r2_2_L2_r01,0.9598832034971565,-2.0636776331812143,5.441685259342194,93.78660075417123,1.0702121257781982,-2.3558273315429688,5.481659889221191,96.08626349769568,0.3148362882174212,2.29966274352446,1,188,1788753360.2597573
