t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596077.094539,53.924000,gate_sweep_extreme_r02,1.8132466096431017,4.350445866584778,4.738735139369965,117.16243261498197,1.8190913200378418,4.480945110321045,4.736053943634033,115.28997605898356,0.13065757561622826,1.8724565559984148,1,189,1788596023.1705203
1788596077.142715,53.956000,gate_sweep_extreme_r02,1.8130680341273546,4.357164025306702,4.737780034542084,118.6515335194404,1.819502592086792,4.489438056945801,4.737143039703369,116.39157690536689,0.13243197780226384,2.259956614073525,1,184,1788596023.186691
1788596077.192761,53.992000,gate_sweep_extreme_r02,1.813131095841527,4.360688805580139,4.7372536063194275,119.5166575621879,1.8212950229644775,4.498945713043213,4.737087249755859,117.60204340888046,0.13849783334705285,1.9146141533074514,1,180,1788596023.2007413
1788596077.248694,54.024000,gate_sweep_extreme_r02,1.813338639214635,4.3649197816848755,4.736600816249847,120.62348939622353,1.820451259613037,4.507028579711914,4.737664699554443,118.6158694431302,0.14229065919204678,2.0076199530933385,1,178,1788596023.2246776
1788596077.293219,54.056000,gate_sweep_extreme_r02,1.8136409539729357,4.368696808815002,4.736032426357269,121.65528156176528,1.7984150648117065,4.580631732940674,4.711362838745117,119.49371253063107,0.21390845779879245,2.161569031134209,1,387,1788596023.237199
1788596077.344018,54.088000,gate_sweep_extreme_r02,1.8142025489360094,4.3727885484695435,4.7355117201805115,122.80710901084522,1.793192982673645,4.59473180770874,4.705013751983643,120.37598657884668,0.22501186248815241,2.4311224319985447,1,242,1788596023.2559953
1788596077.394641,54.124000,gate_sweep_extreme_r02,1.8147618789225817,4.375625729560852,4.735402047634125,123.57966774158307,1.7917851209640503,4.603515625,4.701576232910156,121.25888716115628,0.23152952639197222,2.320780580426791,1,222,1788596023.2706196
1788596077.451654,54.156000,gate_sweep_extreme_r02,1.8152582664042711,4.37759268283844,4.735531747341156,124.05142436824309,1.7898781299591064,4.607274532318115,4.700091361999512,121.88498507745297,0.23378178761302948,2.1664392907901333,1,202,1788596023.2956347
1788596077.501493,54.188000,gate_sweep_extreme_r02,1.816130043938756,4.380712151527405,4.736262261867523,124.59855891185384,1.7909129858016968,4.6132073402404785,4.698077201843262,122.35771638851055,0.23695571654820238,2.2408425233432854,1,195,1788596023.313473
1788596077.551714,54.220000,gate_sweep_extreme_r02,1.8168540019541979,4.383190751075745,4.737427651882172,124.79003222257977,1.7891407012939453,4.6171393394470215,4.697082042694092,122.62920484026333,0.23901409417679945,2.160827382316444,1,191,1788596023.331693
1788596077.605002,54.256000,gate_sweep_extreme_r02,1.8175973910838366,4.385818600654602,4.739218652248383,124.73695269393939,1.7850943803787231,4.626814365386963,4.694081783294678,122.66682161590396,0.24733123794372608,2.070131078035426,1,180,1788596023.3489833
1788596077.655647,54.288000,gate_sweep_extreme_r02,1.8184838313609362,4.389517903327942,4.7420238852500916,124.30354269701063,1.7849059104919434,4.630885601043701,4.6929826736450195,122.4418693693293,0.24857771964957748,1.8616733276813389,1,178,1788596023.3676267
1788596077.712729,54.320000,gate_sweep_extreme_r02,1.8191384095698595,4.3929349184036255,4.744369924068451,123.65337217962472,1.7824409008026123,4.633271217346191,4.693833351135254,121.95307174985712,0.2483187245113927,1.700300429767603,1,175,1788596023.39271
1788596077.766144,54.352000,gate_sweep_extreme_r02,1.8196290750056505,4.3958107233047485,4.746051251888275,122.98516952304608,1.780564785003662,4.63237190246582,4.695899486541748,121.19916438748106,0.24495389322647898,1.7860051355650064,1,174,1788596023.4141233
1788596077.814560,54.388000,gate_sweep_extreme_r02,1.8204699773341417,4.401304364204407,4.748505532741547,121.52884516548755,1.778662085533142,4.631181240081787,4.698558330535889,120.0286864858792,0.23892676888151632,1.5001586796083517,1,173,1788596023.4265387
1788596077.864764,54.420000,gate_sweep_extreme_r02,1.8211907166987658,4.406420350074768,4.75010484457016,120.0613233142612,1.777492642402649,4.628557205200195,4.702641010284424,118.71539815314121,0.23131606011539235,1.345925161119991,1,173,1788596023.4447412
1788596077.923982,54.452000,gate_sweep_extreme_r02,1.8219531793147326,4.412279725074768,4.751468122005463,118.33738292122221,1.774694561958313,4.631821155548096,4.7049150466918945,117.13207905406011,0.22934473054741453,1.205303867162106,1,170,1788596023.4719632
1788596077.964988,54.484000,gate_sweep_extreme_r02,1.8229234237223864,4.420716404914856,4.753165662288666,115.84322535039496,1.7745062112808228,4.683216571807861,4.683717250823975,115.38066080559777,0.2758145136399392,0.46256454479719394,1,384,1788596023.4809697
1788596078.021118,54.520000,gate_sweep_extreme_r02,1.8237859029322863,4.42841112613678,4.754848420619965,113.60019526125299,1.769595742225647,4.691572189331055,4.6811041831970215,113.06886035935256,0.2786189714503374,0.5313349019004384,1,256,1788596023.501101
1788596078.074993,54.552000,gate_sweep_extreme_r02,1.8244779128581285,4.434762597084045,4.756329953670502,111.7885246834085,1.766303300857544,4.694685935974121,4.683680534362793,110.78277373921422,0.2760839830684333,1.005750944194274,1,241,1788596023.522971
1788596078.126267,54.584000,gate_sweep_extreme_r02,1.8253554124385118,4.4439936876297,4.758484780788422,109.2240824935226,1.7613441944122314,4.6970648765563965,4.686809062957764,108.31492965388135,0.2707025511969179,0.9091528396412586,1,232,1788596023.5422487
1788596078.176690,54.616000,gate_sweep_extreme_r02,1.826454283669591,4.45682966709137,4.761175572872162,105.83035769974624,1.7572014331817627,4.703778266906738,4.6878132820129395,105.70230808957822,0.2667613052366736,0.12804961016802963,1,225,1788596023.560671
1788596078.227450,54.652000,gate_sweep_extreme_r02,1.8273980636149645,4.468149304389954,4.763212621212006,103.00335154121511,1.7491445541381836,4.711357593536377,4.690629482269287,102.59952694015915,0.26559780818700457,0.4038246010559634,1,219,1788596023.5754168
1788596078.279972,54.684000,gate_sweep_extreme_r02,1.8283746261149645,4.480363965034485,4.765047967433929,100.12184426787469,1.7411532402038574,4.719099521636963,4.692850112915039,99.75175483031586,0.26422484051216705,0.37008943755882895,1,209,1788596023.595956
1788596078.327108,54.716000,gate_sweep_extreme_r02,1.8291178960353136,4.490125298500061,4.7662548422813416,97.94380801003624,1.7359039783477783,4.7284159660339355,4.6933817863464355,96.87253852010035,0.2660484147024561,1.0712694899358894,1,199,1788596023.6110897
1788596078.386538,54.748000,gate_sweep_extreme_r02,1.8303121346980333,4.507557511329651,4.767943799495697,94.33835600003476,1.7313425540924072,4.738150596618652,4.696462154388428,93.9853002742375,0.2609171793033104,0.3530557257972702,1,189,1788596023.6385224
1788596078.424709,54.784000,gate_sweep_extreme_r02,1.8311876077204943,4.522616028785706,4.769039571285248,91.50553186863459,1.780556559562683,4.8054375648498535,4.683059215545654,91.07877714289664,0.2999068953397867,0.4267547257379501,1,404,1788596023.6406913
1788596078.472528,54.816000,gate_sweep_extreme_r02,1.8319586534053087,4.538708806037903,4.769982755184174,88.76297695170678,1.7783530950546265,4.821000099182129,4.681528091430664,88.31089318824363,0.30064290713548225,0.452083763463147,1,307,1788596023.6565108
1788596078.521132,54.848000,gate_sweep_extreme_r02,1.8326531667262316,4.560180306434631,4.771066606044769,85.50244220685865,1.7757365703582764,4.834936618804932,4.683536529541016,85.64798565932804,0.29392523610978305,0.1455434524693991,1,287,1788596023.6731064
1788596078.571901,54.880000,gate_sweep_extreme_r02,1.832959296181798,4.578522801399231,4.771970212459564,83.06238610633054,1.7717574834823608,4.852770805358887,4.6817626953125,83.10523581725136,0.2951186637666114,0.04284971092082987,1,262,1788596023.691877
1788596078.622142,54.916000,gate_sweep_extreme_r02,1.8329901713877916,4.592986702919006,4.772744119167328,81.34451264011852,1.7702749967575073,4.878108978271484,4.675624847412109,80.44775780524382,0.30766874715730447,0.8967548348746982,1,249,1788596023.7061229
1788596078.670779,54.948000,gate_sweep_extreme_r02,1.8325759191066027,4.618428349494934,4.774318635463715,78.71934113641336,1.767991542816162,4.900207042694092,4.672151565551758,78.26767552945846,0.30660802953648314,0.4516656069548967,1,228,1788596023.7227578
1788596078.721550,54.980000,gate_sweep_extreme_r02,1.8317898530513048,4.63998281955719,4.775963246822357,76.84814748361987,1.7682057619094849,4.920871734619141,4.6724162101745605,76.29255970611028,0.3060449444927185,0.5555877775095901,1,218,1788596023.7415314
1788596078.769078,55.012000,gate_sweep_extreme_r02,1.8305763024836779,4.662563443183899,4.777988851070404,75.19105056274977,1.7691161632537842,4.945126533508301,4.671618938446045,74.53698125014353,0.30811330227620454,0.6540693126062295,1,205,1788596023.757062
1788596078.821078,55.048000,gate_sweep_extreme_r02,1.8284497279673815,4.692244172096252,4.780927121639252,73.42981115352796,1.7675718069076538,4.9698896408081055,4.672299861907959,72.81492992335566,0.30429099415774485,0.6148812301723022,1,195,1788596023.7730572
1788596078.867702,55.080000,gate_sweep_extreme_r02,1.8261779565364122,4.7172404527664185,4.783587396144867,72.26972956140764,1.7685784101486206,4.992414951324463,4.67398738861084,71.52549828242417,0.30174637371840834,0.7442312789834652,1,187,1788596023.7876816
1788596078.916500,55.112000,gate_sweep_extreme_r02,1.8241289872676134,4.736642956733704,4.785711228847504,71.54483405434276,1.7716516256332397,5.022827625274658,4.670846939086914,70.45430337978627,0.3128087963184628,1.090530674556494,1,180,1788596023.8044696
1788596078.966317,55.144000,gate_sweep_extreme_r02,1.8200255651026964,4.77026903629303,4.789423406124115,70.60799711081562,1.7723950147628784,5.055853843688965,4.667730331420898,69.59514688184092,0.3140645729332901,1.012850228974694,1,175,1788596023.822294
1788596079.013502,55.180000,gate_sweep_extreme_r02,1.8161368388682604,4.7982789278030396,4.792466104030609,70.09417874733327,1.7754422426223755,5.087677478790283,4.669741153717041,68.89972842316796,0.31696842887991167,1.1944503241653164,1,169,1788596023.83347
1788596079.071797,55.212000,gate_sweep_extreme_r02,1.8117462415248156,4.827215313911438,4.795627534389496,69.78254584054791,1.7753217220306396,5.122003555297852,4.667757034301758,68.47801245040544,0.32338478268583426,1.3045333901424663,1,164,1788596023.8597777
1788596079.115938,55.244000,gate_sweep_extreme_r02,1.8069015759974718,4.857078671455383,4.798860490322113,69.65967299604414,1.8402966260910034,5.166126728057861,4.675349235534668,68.60159084460203,0.3344861143899506,1.0580821514421075,1,394,1788596023.8719184
1788596079.172318,55.276000,gate_sweep_extreme_r02,1.800326468423009,4.895628094673157,4.802882134914398,69.75246359037259,1.8505576848983765,5.195272922515869,4.674975395202637,68.61818301322096,0.3296518345545438,1.1342805771516289,1,340,1788596023.896297
1788596079.222236,55.312000,gate_sweep_extreme_r02,1.796137334778905,4.919382691383362,4.805164277553558,69.92730758281824,1.8456463813781738,5.227640628814697,4.677517890930176,68.77055462465073,0.33729468080981617,1.1567529581675278,1,316,1788596023.910218
1788596079.272915,55.344000,gate_sweep_extreme_r02,1.790294410660863,4.951756596565247,4.808028161525726,70.28642127789276,1.8413548469543457,5.258383274078369,4.678976058959961,69.0677880783271,0.33657322040510307,1.2186331995656612,1,308,1788596023.9288962
1788596079.327531,55.376000,gate_sweep_extreme_r02,1.784179450944066,4.984836220741272,4.810641705989838,70.77280235095117,1.8359190225601196,5.289007186889648,4.681351184844971,69.49949435320968,0.3345340024221167,1.273307997741487,1,298,1788596023.951514
1788596079.377277,55.408000,gate_sweep_extreme_r02,1.776255251839757,5.027094483375549,4.81364244222641,71.5330336711671,1.8309959173202515,5.318609714508057,4.685388565063477,70.06187598642418,0.32315124546690416,1.4711576847429202,1,293,1788596023.9692638
1788596079.434803,55.444000,gate_sweep_extreme_r02,1.7697401065379381,5.0616055727005005,4.8157839179039,72.2412265859691,1.8251569271087646,5.356921672821045,4.68452787399292,70.80306026194422,0.32788835303460806,1.4381663240248725,1,287,1788596023.9907842
1788596079.487058,55.476000,gate_sweep_extreme_r02,1.7647926826030016,5.0878826379776,4.817209184169769,72.81950325182112,1.817311406135559,5.391265392303467,4.68556547164917,71.53874906359822,0.3348572516611289,1.2807541882229119,1,281,1788596024.0110397
1788596079.539243,55.508000,gate_sweep_extreme_r02,1.7564861793071032,5.132379651069641,4.819325387477875,73.8491526489458,1.8107671737670898,5.426503658294678,4.685741901397705,72.34863027322965,0.3275666432025846,1.5005223757161625,1,275,1788596024.0312173
1788596079.588654,55.540000,gate_sweep_extreme_r02,1.7499146480113268,5.168589234352112,4.820815026760101,74.71130778103456,1.8062320947647095,5.4645466804504395,4.684435844421387,73.21133056700839,0.3306988752403627,1.499977214026172,1,267,1788596024.0486374
1788596079.637201,55.576000,gate_sweep_extreme_r02,1.7434644717723131,5.205296635627747,4.822129666805267,75.59056938195405,1.7994840145111084,5.507562160491943,4.683328151702881,74.20565519306197,0.33729586016553786,1.3849141888920802,1,257,1788596024.0611823
1788596079.687493,55.608000,gate_sweep_extreme_r02,1.7356476802378893,5.251847863197327,4.823646008968353,76.69080636774845,1.7924578189849854,5.545841693878174,4.682270050048828,75.09573872234725,0.33112977229974083,1.595067645401197,1,248,1788596024.0794752
1788596079.735162,55.640000,gate_sweep_extreme_r02,1.7296404857188463,5.289564251899719,4.82480663061142,77.55513497440698,1.783953070640564,5.585954666137695,4.682544231414795,75.97508608044691,0.3332202346170137,1.580048893960059,1,241,1788596024.0951428
1788596079.782903,55.672000,gate_sweep_extreme_r02,1.7253342885524035,5.318126320838928,4.825672090053558,78.18417194617216,1.7767348289489746,5.623087406158447,4.683318614959717,76.84147327274795,0.34045233290963284,1.3426986734242112,1,236,1788596024.1108866
1788596079.834163,55.708000,gate_sweep_extreme_r02,1.7185868043452501,5.366228222846985,4.827145993709564,79.18315378089633,1.7657302618026733,5.667480945587158,4.683800220489502,77.76001971924813,0.3369328111648747,1.4231340616481964,1,234,1788596024.1261427
1788596079.878382,55.740000,gate_sweep_extreme_r02,1.7136384267359972,5.405119061470032,4.8283814787864685,79.92708057698395,1.7576184272766113,5.706394195556641,4.6863112449646,78.53795271652206,0.33598347906505327,1.3891278604618933,1,224,1788596024.1383646
1788596079.924715,55.772000,gate_sweep_extreme_r02,1.7091114539653063,5.444321274757385,4.8295764327049255,80.60951758488858,1.7547633647918701,5.746068477630615,4.687492370605469,79.29152785971333,0.33663533995499795,1.3179897251752526,1,216,1788596024.1526942
1788596079.972209,55.804000,gate_sweep_extreme_r02,1.7041033525019884,5.493666291236877,4.83114618062973,81.36959139235009,1.7505470514297485,5.787780284881592,4.6853861808776855,79.97861446590012,0.33152079264421946,1.3909769264499634,1,206,1788596024.1681902
1788596080.020423,55.840000,gate_sweep_extreme_r02,1.700693728402257,5.533302426338196,4.832484185695648,81.89637195036454,1.7470245361328125,5.839374542236328,4.682764530181885,80.682360716423,0.34386430335596835,1.2140112339415354,1,194,1788596024.1804037
1788596080.069200,55.872000,gate_sweep_extreme_r02,1.6984914559870958,5.563077092170715,4.833556592464447,82.24293325586328,1.7403517961502075,5.8969526290893555,4.67512321472168,81.21777907971426,0.37192243467457575,1.025154176149014,1,184,1788596024.1971698
1788596080.126355,55.904000,gate_sweep_extreme_r02,1.6953845042735338,5.612831711769104,4.83539479970932,82.7186700725777,1.7359510660171509,5.9513258934021,4.666622161865234,81.6824220718489,0.3804052578710513,1.03624800072879,1,168,1788596024.2223358
