t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691897.311612,52.240000,gate_sweep_poor_none_r16,0.7780761197209358,2.3926272382959723,4.543989509344101,53.78532324823564,1.1855840682983398,2.6446831226348877,1.5769661664962769,58.86359274650582,3.005465423854933,5.078269498270176,1,43,1788691845.0715961
1788691897.359352,52.276000,gate_sweep_poor_none_r16,0.801055021584034,2.434383629821241,4.54782709479332,54.10224324550395,1.2043019533157349,2.6792476177215576,1.5564674139022827,58.976303518050855,3.028332742778112,4.874060272546902,1,48,1788691845.0833316
1788691897.406926,52.308000,gate_sweep_poor_none_r16,0.8239563778042793,2.4762551775202155,4.551487296819687,54.48968991162982,1.1906532049179077,2.7424561977386475,1.5500301122665405,59.18932513527903,3.035469449176887,4.699635223649208,1,28,1788691845.098899
1788691897.452389,52.340000,gate_sweep_poor_none_r16,0.8523827865719795,2.5286636343225837,4.555888503789902,55.09249664693888,1.1906532049179077,2.7424561977386475,1.5500301122665405,59.18931871003597,3.0323784074536855,4.096822063097081,1,41,1788691845.1123567
1788691897.499350,52.372000,gate_sweep_poor_none_r16,0.8748172596096992,2.5706417551264167,4.559322685003281,55.68081792395212,1.224759578704834,2.776625871658325,1.3591723442077637,60.258717713660424,3.2258101752351727,4.577899789708307,1,25,1788691845.127316
1788691897.548811,52.408000,gate_sweep_poor_none_r16,0.8913975432515144,2.6021311273798347,4.561828464269638,56.18848264312528,1.2265962362289429,2.779050588607788,1.3457766771316528,60.34908476599353,3.238309397986609,4.160602122868253,1,19,1788691845.1407871
1788691897.598040,52.440000,gate_sweep_poor_none_r16,0.9185310080647469,2.654570101760328,4.565872520208359,57.17109298722928,1.1643543243408203,2.7343454360961914,1.3884336948394775,60.505482269571026,3.1879320406424823,3.3343892823417485,1,56,1788691845.1580167
1788691897.645493,52.472000,gate_sweep_poor_none_r16,0.9397265389561653,2.696463822387159,4.569014400243759,58.08350900139285,1.2525490522384644,2.8063275814056396,1.1551427841186523,62.02387526010819,3.429934020028166,3.940366258715344,1,27,1788691845.1734674
1788691897.693831,52.504000,gate_sweep_poor_none_r16,0.960398443043232,2.7382769575342536,4.572067588567734,59.10983340171016,1.2546755075454712,2.808580160140991,1.14170241355896,62.166082882149404,3.4436821521304477,3.0562494804392375,1,53,1788691845.1898131
1788691897.738816,52.540000,gate_sweep_poor_none_r16,0.9854622557759285,2.790296553634107,4.575642913579941,60.549906507799506,1.2568315267562866,2.8108391761779785,1.1282665729522705,62.32550152919519,3.4581016344943967,1.7755950213956835,1,58,1788691845.1987846
1788691897.785887,52.572000,gate_sweep_poor_none_r16,1.0047743991017342,2.831609725020826,4.578202575445175,61.8216970130926,1.384318232536316,2.6293869018554688,1.1569644212722778,62.70961952560211,3.448161553534805,0.8879225125095028,1,22,1788691845.2138546
1788691897.830112,52.604000,gate_sweep_poor_none_r16,1.01883215457201,2.8623960008844733,4.579991191625595,62.84028467400194,1.3038551807403564,2.8753180503845215,0.8563971519470215,65.79643029303126,3.7345090275883983,2.956145619029327,1,66,1788691845.2260983
1788691897.876308,52.636000,gate_sweep_poor_none_r16,1.041364498436451,2.913268088363111,4.58279213309288,64.65202357814822,1.3061858415603638,2.877852201461792,0.843024730682373,66.00774284358343,3.7492992482530907,1.355719265435199,1,23,1788691845.2402918
1788691897.921387,52.672000,gate_sweep_poor_none_r16,1.0585282519459724,2.9535214891657233,4.584758132696152,66.18803808232907,1.1133854389190674,3.9932193756103516,0.7315555214881897,65.37421834027201,3.991384643085641,0.8138197420570699,1,84,1788691845.2493725
1788691897.968838,52.704000,gate_sweep_poor_none_r16,1.074882097542286,2.9933359613642097,4.586485713720322,67.78546015496173,1.0226142406463623,4.837157726287842,0.6209367513656616,66.29113274682149,4.373555670447412,1.4943274081402462,1,97,1788691845.264813
1788691898.013705,52.736000,gate_sweep_poor_none_r16,1.0904312804341316,3.032659768126905,4.5879500806331635,69.42861332427513,0.9550967812538147,5.654369354248047,0.5660504698753357,67.44476570697549,4.802848431883088,1.9838476172996466,1,101,1788691845.277685
1788691898.057049,52.768000,gate_sweep_poor_none_r16,1.1087989285588264,3.081020354293287,4.589462608098984,71.52271505865156,0.9725421071052551,6.272709846496582,0.49954280257225037,68.84027259167655,5.1896909109958935,2.682442466975003,1,99,1788691845.2890341
1788691898.102591,52.804000,gate_sweep_poor_none_r16,1.11919517070055,3.1095464220270514,4.590194076299667,72.78666357263285,0.9654918909072876,6.875298500061035,0.4370272159576416,70.16640642920552,5.608324917591679,2.6202571434273305,1,113,1788691845.298569
1788691898.147076,52.836000,gate_sweep_poor_none_r16,1.132456250488758,3.14703297521919,4.591058105230331,74.46602842058874,0.9345102310180664,7.220501899719238,0.4054046869277954,71.4568487806751,5.843973497855682,3.009179639913647,1,105,1788691845.3110619
1788691898.195555,52.868000,gate_sweep_poor_none_r16,1.1450793221592903,3.1838946333155036,4.591840595006943,76.12237386079093,0.9439400434494019,7.4117608070373535,0.4001765549182892,73.04030798602311,5.9569586885686645,3.0820658747678227,1,29,1788691845.327541
1788691898.242906,52.900000,gate_sweep_poor_none_r16,1.159928746521473,3.2289566984400153,4.592738002538681,78.13164007024632,0.8938779234886169,7.50227689743042,0.3664572238922119,73.61188545854247,6.0161032058544714,4.519754611703849,1,109,1788691845.342889
1788691898.286314,52.936000,gate_sweep_poor_none_r16,1.1710805371403694,3.2641420355066657,4.593439429998398,79.6700033382469,0.8916491270065308,7.528367519378662,0.36912810802459717,74.79080187024701,6.008869031292726,4.879201467999892,1,61,1788691845.3502908
1788691898.329556,52.968000,gate_sweep_poor_none_r16,1.179011531174183,3.2899973383173347,4.59398826956749,80.77548815983988,0.9159059524536133,7.555305004119873,0.3833799362182617,75.9036082353898,5.999274670022848,4.871879924450077,1,107,1788691845.3615415
1788691898.373596,53.000000,gate_sweep_poor_none_r16,1.1915008500218391,3.332088469527662,4.59503635764122,82.5007594052285,0.9083380699157715,7.610592365264893,0.3730567395687103,76.84177391790428,6.017548391271627,5.658985487324205,1,78,1788691845.3735578
1788691898.416977,53.032000,gate_sweep_poor_none_r16,1.2009165957570076,3.3648281088098884,4.596095889806747,83.76540611694047,0.9130765795707703,7.668168067932129,0.36746305227279663,78.11019365666242,6.040109465346363,5.655212460278045,1,61,1788691845.384961
1788691898.460065,53.068000,gate_sweep_poor_none_r16,1.2098891213536263,3.3967170706018806,4.597349971532822,84.91128536197442,0.9144544005393982,7.840107440948486,0.29169678688049316,78.59190898078401,6.194323934382045,6.319376381190409,1,110,1788691845.3920465
1788691898.503389,53.100000,gate_sweep_poor_none_r16,1.220508523285389,3.4353377809748054,4.5992253720760345,86.1679271123636,0.9048433899879456,7.857769966125488,0.278155118227005,78.6662880133571,6.191057990952374,7.501639099006491,1,74,1788691845.403359
1788691898.547103,53.132000,gate_sweep_poor_none_r16,1.2285834029316902,3.4651613226160407,4.601015895605087,87.01858475721694,0.8672766089439392,7.890979766845703,0.25754839181900024,78.15516188908528,6.211611824406845,8.863422868131666,1,52,1788691845.4150796
1788691898.590025,53.164000,gate_sweep_poor_none_r16,1.2343878224492073,3.486840724013746,4.602474540472031,87.56744849448673,0.9354177117347717,7.830002784729004,0.21989336609840393,78.65746716909987,6.177334179297015,8.909981325386845,1,105,1788691845.425995
1788691898.633944,53.200000,gate_sweep_poor_none_r16,1.2436977103352547,3.5216581812128425,4.6050775945186615,88.3032587780276,0.9385195970535278,7.813208103179932,0.20929136872291565,78.20628790768154,6.1508918830083115,10.096970870346064,1,77,1788691845.4339166
1788691898.676796,53.232000,gate_sweep_poor_none_r16,1.2507954314351082,3.5482907285913825,4.60736021399498,88.7335159671915,0.9416344165802002,7.756965160369873,0.2028847187757492,77.30754974136255,6.099829947941074,11.425966225828942,1,49,1788691845.4447722
1788691898.719606,53.264000,gate_sweep_poor_none_r16,1.2576649859547615,3.5738131990656257,4.6097396314144135,89.0204007914669,0.9602159857749939,7.834558486938477,0.13780158758163452,77.59139151826965,6.18390298951379,11.429009273197257,1,105,1788691845.4555752
1788691898.764457,53.296000,gate_sweep_poor_none_r16,1.2660259678959846,3.604214428924024,4.6128009259700775,89.18477702973159,0.954307496547699,7.869776248931885,0.13067349791526794,77.0807484715396,6.195292755553179,12.104028558192,1,61,1788691845.4684396
1788691898.809708,53.332000,gate_sweep_poor_none_r16,1.2725554183125496,3.6273128977045417,4.615315288305283,89.16650152010877,0.910296618938446,7.910946369171143,0.10095936805009842,75.08800255355175,6.233791505202592,14.078498966557023,1,48,1788691845.4776855
1788691898.854174,53.364000,gate_sweep_poor_none_r16,1.2773764804005623,3.643979071639478,4.617184489965439,89.07052348607026,0.9224451780319214,7.882841110229492,0.03060109168291092,75.31753672578874,6.255451612873485,13.752986760281507,1,97,1788691845.4901407
1788691898.898081,53.396000,gate_sweep_poor_none_r16,1.2837514355778694,3.665488719008863,4.619694083929062,88.83682078362467,0.9082543253898621,7.874373912811279,0.03182283043861389,74.5848505758917,6.237329179462373,14.251970207732962,1,42,1788691845.5020635
1788691898.943414,53.428000,gate_sweep_poor_none_r16,1.2916058972477913,3.691094874404371,4.622840255498886,88.38886667233326,0.8664952516555786,7.905908584594727,0.03369331732392311,72.62453509861537,6.245449807080757,15.764331573717893,1,35,1788691845.5153937
1788691898.987998,53.464000,gate_sweep_poor_none_r16,1.2978147938847542,3.710588692687452,4.625311702489853,87.92027549373962,0.883571445941925,7.944859504699707,-0.03508191183209419,72.34825955872182,6.31030233041069,15.5720159350178,1,82,1788691845.5239766
1788691899.031702,53.496000,gate_sweep_poor_none_r16,1.3039054349064827,3.7293212404474616,4.627712577581406,87.36528550903314,0.8608766198158264,7.99266242980957,-0.07883428782224655,70.90932588532311,6.365841344563427,16.455959623710026,1,35,1788691845.5356824
1788691899.075751,53.528000,gate_sweep_poor_none_r16,1.3083790019154549,3.742877005599439,4.629435867071152,86.90217354848362,0.8072841763496399,8.066458702087402,-0.07492407411336899,69.01234826485117,6.409013743676651,17.889825283632455,1,32,1788691845.547733
1788691899.117880,53.560000,gate_sweep_poor_none_r16,1.3156557753682137,3.7646129122003913,4.632181018590927,86.05373392700776,0.671751081943512,8.139458656311035,-0.05027041956782341,69.4782565363517,6.44043787406511,16.575477390656058,1,72,1788691845.5578396
1788691899.161109,53.596000,gate_sweep_poor_none_r16,1.32124812155962,3.781262873671949,4.634239047765732,85.32695945460064,1.0564106702804565,8.022191047668457,-0.14976638555526733,76.77495599069452,6.398618494537883,8.552003463906123,1,28,1788691845.5650923
1788691899.205442,53.628000,gate_sweep_poor_none_r16,1.3266514018177986,3.797289608977735,4.636224120855331,84.56785284034667,1.0601716041564941,7.0673065185546875,0.14936310052871704,75.99386065620367,5.5584119932951355,8.57399218414302,1,23,1788691845.577423
1788691899.250051,53.660000,gate_sweep_poor_none_r16,1.333188720047474,3.816750048659742,4.6385906636714935,83.60064819900168,1.0602422952651978,6.6498260498046875,0.25590652227401733,76.14540213309768,5.225776465016639,7.4552460659040065,1,57,1788691845.59001
1788691899.295252,53.692000,gate_sweep_poor_none_r16,1.338266558945179,3.8318698396906257,4.6403864324092865,82.82552647950759,0.9861711263656616,6.468436241149902,0.17494332790374756,75.94438654655904,5.197656751125774,6.881139932948547,1,50,1788691845.6032274
1788691899.343381,53.728000,gate_sweep_poor_none_r16,1.3419835045933723,3.843018769286573,4.641665309667587,82.25287384086123,0.9388371109962463,6.217911720275879,0.18504783511161804,75.16295153788286,5.065973041563357,7.089922302978368,1,50,1788691845.615357
1788691899.387913,53.760000,gate_sweep_poor_none_r16,1.3480545952916145,3.8613216867670417,4.64379009604454,81.32266108401457,1.0026557445526123,6.491408348083496,0.08492182195186615,73.06115177181658,5.274460745199956,8.261509312197989,1,41,1788691845.6278965
1788691899.433417,53.792000,gate_sweep_poor_none_r16,1.352740116417408,3.875832318328321,4.6455086171627045,80.61386754855444,0.9269700050354004,6.218659400939941,0.1385786533355713,72.86758283194676,5.097306801204688,7.746284716607674,1,20,1788691845.6414025
1788691899.475343,53.824000,gate_sweep_poor_none_r16,1.3572705462574959,3.890276192687452,4.647283881902695,79.94234513611862,0.9659969210624695,6.247893810272217,0.06236281245946884,72.0276392261023,5.170392353926705,7.914705910016319,1,42,1788691845.6513298
1788691899.523753,53.860000,gate_sweep_poor_none_r16,1.3627519086003304,3.9083647718653083,4.64959654211998,79.16643799998214,0.9676361083984375,6.249342441558838,0.05630214512348175,71.91484519654537,5.170555711241525,7.251592803436767,1,23,1788691845.663715
1788691899.567809,53.892000,gate_sweep_poor_none_r16,1.3670237734913826,3.9229662409052253,4.651528209447861,78.60462141983372,0.9692861437797546,6.250787258148193,0.05024133622646332,71.81148722738565,5.171922930601949,6.7931341924480595,1,14,1788691845.6757915
1788691899.616527,53.924000,gate_sweep_poor_none_r16,1.3701922371983528,3.9340369692072272,4.653021663427353,78.21825783159507,0.8159953951835632,6.795299530029297,-0.16395781934261322,70.40046086764468,5.63003098740034,7.817796963950386,1,51,1788691845.6925054
1788691899.659513,53.956000,gate_sweep_poor_none_r16,1.3754015639424324,3.952818631194532,4.6555303037166595,77.64493136860325,0.9905219674110413,6.264033317565918,-0.03614424169063568,69.83593270558747,5.244202100448428,7.808998663015775,1,25,1788691845.7034996
1788691899.707158,53.992000,gate_sweep_poor_none_r16,1.3795198872685432,3.9682528963312507,4.657559245824814,77.25022409019219,0.9203910231590271,5.804241180419922,0.07311373203992844,68.63916624794676,4.959717024390779,8.611057842245426,1,20,1788691845.7151377
1788691899.750363,54.024000,gate_sweep_poor_none_r16,1.383606143295765,3.9840764990076423,4.659530013799667,76.91335018133856,0.8934553265571594,5.8534464836120605,0.043370142579078674,68.29941283274053,5.0043704818045525,8.613937348598036,1,54,1788691845.7263489
1788691899.792365,54.056000,gate_sweep_poor_none_r16,1.3876239731907845,4.000313996337354,4.6614812314510345,76.63461489753921,0.9629541039466858,5.877971172332764,-0.02891846001148224,68.52273770213716,5.0700877935280895,8.111877195402043,1,35,1788691845.736351
1788691899.838939,54.088000,gate_sweep_poor_none_r16,1.3925924971699715,4.021253584884107,4.663914054632187,76.36122384033905,0.9568331837654114,4.5182600021362305,0.31505072116851807,66.04476673794245,4.398808230777211,10.316457102396601,1,21,1788691845.7509177
1788691899.884873,54.124000,gate_sweep_poor_none_r16,1.3956046774983406,4.034183978103101,4.665355533361435,76.23494711401938,0.9759483337402344,5.75369119644165,-0.07847842574119568,67.93934802266149,5.063277313392002,8.295599091357879,1,56,1788691845.7608511
1788691899.930334,54.156000,gate_sweep_poor_none_r16,1.3997022584080696,4.051784037612379,4.667309135198593,76.1097066871625,0.9766797423362732,5.744537830352783,-0.0820811539888382,67.91079547494085,5.059750149065526,8.198911212221638,1,21,1788691845.7743173
1788691899.976969,54.188000,gate_sweep_poor_none_r16,1.403891034424305,4.069780348800123,4.669300884008408,76.02862783469249,0.9774227142333984,5.7353973388671875,-0.0856865718960762,67.89070429524662,5.056289241285106,8.137923539445874,1,12,1788691845.7889383
1788691900.019524,54.220000,gate_sweep_poor_none_r16,1.4093187525868416,4.09285497572273,4.67207607626915,75.98318940066312,0.8770064115524292,5.279083251953125,0.03280314803123474,68.13912484840323,4.818023168730851,7.844064552259896,1,47,1788691845.799504
1788691900.062508,54.256000,gate_sweep_poor_none_r16,1.4138848260045052,4.111752985976636,4.674488872289658,75.98578649462334,0.9701621532440186,4.3132781982421875,0.18521049618721008,68.0057739519789,4.515653060149928,7.980012542644442,1,25,1788691845.806494
