t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603976.665902,49.204000,gate_sweep_medium_r08,-0.06553105544298887,-0.09608755074441433,4.209283709526062,92.23436569787206,-0.24153363704681396,-0.23229098320007324,3.9695417881011963,92.31980365002319,0.3271153812225907,0.08543795215112104,1,205,1788603927.4618819
1788603976.718796,49.240000,gate_sweep_medium_r08,-0.06582301016896963,-0.09246080182492733,4.225072741508484,92.21742129773122,-0.24236735701560974,-0.22750090062618256,3.992055892944336,92.3112186921809,0.32202575425348606,0.0937973944496773,1,201,1788603927.4787722
1788603976.764608,49.272000,gate_sweep_medium_r08,-0.06600381713360548,-0.08977930061519146,4.236657500267029,92.20516889907141,-0.24232186377048492,-0.22406256198883057,4.011029243469238,92.30827879016108,0.31627228478100256,0.10310989108966655,1,194,1788603927.492582
1788603976.815166,49.304000,gate_sweep_medium_r08,-0.06621588673442602,-0.08620910160243511,4.251763701438904,92.18869932102267,-0.24343478679656982,-0.21988768875598907,4.03075647354126,92.29665424922561,0.31324223531574985,0.10795492820294594,1,188,1788603927.5111449
1788603976.870528,49.336000,gate_sweep_medium_r08,-0.06648335512727499,-0.08179262094199657,4.2701557874679565,92.16919723245671,-0.2432929277420044,-0.21616126596927643,4.048682689666748,92.29240709061024,0.31363496422486775,0.12320985815352137,1,184,1788603927.5345075
1788603976.916325,49.372000,gate_sweep_medium_r08,-0.066661118529737,-0.0782970692962408,4.284477114677429,92.15513672346718,-0.24472841620445251,-0.21175150573253632,4.068784713745117,92.27531112749097,0.3099052450760558,0.120174404023781,1,181,1788603927.544306
1788603976.961628,49.404000,gate_sweep_medium_r08,-0.06681826245039701,-0.07481813244521618,4.298443675041199,92.14135268663374,-0.24400779604911804,-0.20754283666610718,4.086149215698242,92.27582050210975,0.30672612440933933,0.13446781547601083,1,175,1788603927.5576088
1788603977.009490,49.436000,gate_sweep_medium_r08,-0.06690152641385794,-0.07223542220890522,4.308733820915222,92.13278243063337,-0.24479615688323975,-0.20368452370166779,4.102281093597412,92.26300259246446,0.30256915647510163,0.1302201618310971,1,173,1788603927.5734682
1788603977.063124,49.468000,gate_sweep_medium_r08,-0.0670566326007247,-0.06800768710672855,4.325322985649109,92.12018345478312,-0.2438298761844635,-0.20018427073955536,4.117757797241211,92.26634422942988,0.3029896637622605,0.14616077464676128,1,172,1788603927.5951002
1788603977.111691,49.504000,gate_sweep_medium_r08,-0.06717282440513372,-0.0647298526018858,4.338157057762146,92.11191771979793,-0.23191925883293152,-0.19571946561336517,4.145411014556885,92.35745630961841,0.2853956964371646,0.24553858982049476,1,383,1788603927.6076717
1788603977.159285,49.536000,gate_sweep_medium_r08,-0.0672268969938159,-0.06154694966971874,4.350603938102722,92.10725650280494,-0.22991248965263367,-0.19560502469539642,4.159396171569824,92.37522425492264,0.28460249387670555,0.2679677521176968,1,331,1788603927.623264
1788603977.207406,49.568000,gate_sweep_medium_r08,-0.0671731298789382,-0.057690033689141273,4.365673899650574,92.10399409698441,-0.22972041368484497,-0.19289450347423553,4.173665523529053,92.37634513553552,0.28560301928265736,0.2723510385511008,1,296,1788603927.6393812
1788603977.252277,49.600000,gate_sweep_medium_r08,-0.06703327875584364,-0.054736604914069176,4.377368330955505,92.10432776456261,-0.22896891832351685,-0.1895018368959427,4.18704080581665,92.38244854753684,0.28391792113003544,0.27812078297422343,1,290,1788603927.6522639
1788603977.307300,49.636000,gate_sweep_medium_r08,-0.06685348134487867,-0.05260801874101162,4.385966658592224,92.1056209308996,-0.2294452041387558,-0.1844848096370697,4.209022045135498,92.381877286741,0.2741112046769957,0.2762563558413994,1,286,1788603927.6712785
1788603977.357772,49.668000,gate_sweep_medium_r08,-0.06640440132468939,-0.049189990386366844,4.39992368221283,92.11148255810134,-0.2304835319519043,-0.18034423887729645,4.227784156799316,92.38148955817115,0.27157948047338315,0.270007000069805,1,274,1788603927.6897461
1788603977.406046,49.700000,gate_sweep_medium_r08,-0.0659487908706069,-0.04654582031071186,4.410827994346619,92.11903509002623,-0.23014532029628754,-0.17696890234947205,4.242419719696045,92.3918438453121,0.2689461425168813,0.2728087552858672,1,266,1788603927.7060273
1788603977.453813,49.732000,gate_sweep_medium_r08,-0.065417411737144,-0.04397257976233959,4.421494364738464,92.12797241419409,-0.2310391664505005,-0.17394259572029114,4.255112648010254,92.39146335977868,0.26833867843430226,0.2634909455845988,1,259,1788603927.721794
1788603977.499753,49.768000,gate_sweep_medium_r08,-0.06465249042958021,-0.04084581136703491,4.434508681297302,92.14196791565561,-0.2308695763349533,-0.17072227597236633,4.26891565322876,92.40286848706496,0.26817357560013844,0.26090057140935063,1,257,1788603927.731734
1788603977.552410,49.800000,gate_sweep_medium_r08,-0.06402687635272741,-0.038421422243118286,4.444649577140808,92.15501078661231,-0.230482816696167,-0.16703598201274872,4.282257080078125,92.42311625193588,0.26574538220373295,0.2681054653235685,1,254,1788603927.7523904
1788603977.605405,49.832000,gate_sweep_medium_r08,-0.0635585030540824,-0.036658670753240585,4.452113032341003,92.16633795821417,-0.23039057850837708,-0.1640779674053192,4.295473575592041,92.43902308723749,0.26192467995648666,0.2726851290233248,1,253,1788603927.7733858
1788603977.652315,49.864000,gate_sweep_medium_r08,-0.06273414846509695,-0.03388231247663498,4.464263319969177,92.18990882262214,-0.230648010969162,-0.16196760535240173,4.306446075439453,92.45339626017697,0.26364216306019744,0.26348743755482934,1,248,1788603927.7882838
1788603977.698318,49.900000,gate_sweep_medium_r08,-0.06200385745614767,-0.0317847803235054,4.473716139793396,92.21100166555627,-0.2306656390428543,-0.15958300232887268,4.320840835571289,92.47657015788901,0.26105562770554636,0.26556849233275626,1,244,1788603927.7982974
1788603977.753730,49.932000,gate_sweep_medium_r08,-0.061223617754876614,-0.029802100732922554,4.4829195737838745,92.23251889174101,-0.22984707355499268,-0.15765608847141266,4.333056449890137,92.50463516721294,0.2593057421843903,0.2721162754719416,1,236,1788603927.8217084
1788603977.801790,49.964000,gate_sweep_medium_r08,-0.060393924824893475,-0.027956081554293633,4.491937518119812,92.25592118692079,-0.2278352677822113,-0.15564776957035065,4.343748569488525,92.54164905180029,0.25749123289189146,0.2857278648795141,1,231,1788603927.8377748
1788603977.853665,49.996000,gate_sweep_medium_r08,-0.05928786378353834,-0.02587015274912119,4.502894759178162,92.28751643138726,-0.22738304734230042,-0.15383830666542053,4.353623390197754,92.56614531794963,0.2586769814840212,0.27862888656236895,1,228,1788603927.857646
1788603977.903516,50.032000,gate_sweep_medium_r08,-0.05857682880014181,-0.02471006941050291,4.509346842765808,92.3077554710118,-0.2263108491897583,-0.1516369730234146,4.365240573883057,92.59877621318816,0.2549740323800318,0.29102074217636126,1,220,1788603927.8714986
1788603977.953266,50.064000,gate_sweep_medium_r08,-0.057594253681600094,-0.023244889453053474,4.51777970790863,92.33414664073456,-0.22457067668437958,-0.15022970736026764,4.3755974769592285,92.63326875046891,0.25342071070747263,0.2991221097343482,1,219,1788603927.889246
1788603978.000606,50.096000,gate_sweep_medium_r08,-0.05657822173088789,-0.021824264898896217,4.526044726371765,92.36227958842316,-0.2229754775762558,-0.1490010768175125,4.385781764984131,92.6675165783342,0.25206286235754943,0.305236989911041,1,218,1788603927.9045882
1788603978.049183,50.128000,gate_sweep_medium_r08,-0.05528570245951414,-0.020077773369848728,4.536110758781433,92.39968679599734,-0.22119751572608948,-0.14791108667850494,4.395380020141602,92.70793781597682,0.25233554361402316,0.30825101997947996,1,217,1788603927.9211628
1788603978.105696,50.164000,gate_sweep_medium_r08,-0.05420381110161543,-0.01871183281764388,4.543956160545349,92.42982643755252,-0.21972344815731049,-0.14611372351646423,4.40651273727417,92.74841601104414,0.25003737041727125,0.3185895734916147,1,213,1788603927.941673
1788603978.150520,50.196000,gate_sweep_medium_r08,-0.05334101151674986,-0.017713549081236124,4.549742102622986,92.45275277044232,-0.21877415478229523,-0.14490801095962524,4.416964530944824,92.77975786498317,0.2473387142442541,0.32700509454084997,1,213,1788603927.9545026
1788603978.200364,50.228000,gate_sweep_medium_r08,-0.05181200709193945,-0.016095395665615797,4.559258341789246,92.49178487017272,-0.218326136469841,-0.14412543177604675,4.427293300628662,92.80774267634858,0.24805930242067778,0.315957806175868,1,213,1788603927.9723442
1788603978.247863,50.260000,gate_sweep_medium_r08,-0.05056196358054876,-0.014877746347337961,4.566753268241882,92.52365966693468,-0.21788932383060455,-0.1430012583732605,4.436285495758057,92.83352277237547,0.24786270288004197,0.30986310544079343,1,211,1788603927.9878335
1788603978.298684,50.296000,gate_sweep_medium_r08,-0.049322507344186306,-0.013787863543257117,4.5741084814071655,92.55476686559808,-0.2174030840396881,-0.1413326859474182,4.447495937347412,92.86347487074183,0.24606807655135693,0.3087080051437449,1,210,1788603928.002668
1788603978.346179,50.328000,gate_sweep_medium_r08,-0.04771736171096563,-0.012621915433555841,4.583173155784607,92.5935874427574,-0.21593798696994781,-0.1401730328798294,4.456146240234375,92.89868523919,0.24638040425026042,0.3050977964326047,1,210,1788603928.0181603
1788603978.393883,50.360000,gate_sweep_medium_r08,-0.046424142085015774,-0.011808397015556693,4.590341925621033,92.62269009654949,-0.21442683041095734,-0.13930834829807281,4.463393211364746,92.93247130283804,0.2461648165622207,0.3097812062885429,1,210,1788603928.033868
1788603978.441644,50.392000,gate_sweep_medium_r08,-0.04548013489693403,-0.011265155888395384,4.595666289329529,92.64488712797416,-0.21309886872768402,-0.1385333091020584,4.471803188323975,92.96330351243184,0.24420337946914727,0.31841638445767834,1,208,1788603928.0496252
1788603978.487109,50.428000,gate_sweep_medium_r08,-0.04399875458329916,-0.010464667400810868,4.6044076681137085,92.68160758668441,-0.21253187954425812,-0.13752509653568268,4.481889724731445,92.98918916880311,0.2440459245954815,0.30758158211870096,1,208,1788603928.0590892
1788603978.536132,50.460000,gate_sweep_medium_r08,-0.04288352373987436,-0.009895245428197086,4.611314177513123,92.7098991794934,-0.2111450731754303,-0.1369224637746811,4.490392684936523,93.01957724791438,0.24304293979922947,0.30967806842097534,1,207,1788603928.0761125
1788603978.583571,50.492000,gate_sweep_medium_r08,-0.041784548200666904,-0.009378392715007067,4.618173003196716,92.73714963146439,-0.20945894718170166,-0.13635565340518951,4.497988224029541,93.05067027907417,0.24224431871459126,0.3135206476097799,1,205,1788603928.0915473
1788603978.631061,50.524000,gate_sweep_medium_r08,-0.04048315715044737,-0.008851932128891349,4.6267393827438354,92.7682959487509,-0.20843251049518585,-0.13571077585220337,4.505049705505371,93.07483093504749,0.2431224569350457,0.30653498629658754,1,204,1788603928.107045
1788603978.677236,50.560000,gate_sweep_medium_r08,-0.03949850704520941,-0.008553475141525269,4.633532404899597,92.79314080772723,-0.2069278210401535,-0.13571768999099731,4.512695789337158,93.10308666743373,0.24249701108196145,0.3099458597064925,1,203,1788603928.117209
1788603978.730508,50.592000,gate_sweep_medium_r08,-0.038800678215920925,-0.00839715707115829,4.638577342033386,92.81016636908339,-0.2058442234992981,-0.13559645414352417,4.519728660583496,93.12721840762254,0.2412637898212683,0.31705203853914,1,201,1788603928.1384902
1788603978.778051,50.624000,gate_sweep_medium_r08,-0.03794324863702059,-0.008266947697848082,4.645213961601257,92.83288086494062,-0.2040501981973648,-0.13562962412834167,4.527441501617432,93.15459439250452,0.24017310917424367,0.321713527563908,1,201,1788603928.1540315
1788603978.826356,50.656000,gate_sweep_medium_r08,-0.03702064696699381,-0.008232169086113572,4.653394103050232,92.85831697640943,-0.20264512300491333,-0.13553275167942047,4.5347208976745605,93.17694526837913,0.24025035913722795,0.318628291969704,1,199,1788603928.1703348
1788603978.874186,50.692000,gate_sweep_medium_r08,-0.03639456909149885,-0.008293106220662594,4.659787058830261,92.87794427652024,-0.201129749417305,-0.13543711602687836,4.542878150939941,93.2014740836281,0.23868592671267036,0.3235298071078639,1,197,1788603928.182166
1788603978.917803,50.724000,gate_sweep_medium_r08,-0.03587194252759218,-0.00835890811868012,4.666044116020203,92.89537814944043,-0.19944997131824493,-0.13583697378635406,4.549822807312012,93.22504835915676,0.23773056456259894,0.32967020971632083,1,196,1788603928.193787
1788603978.964916,50.756000,gate_sweep_medium_r08,-0.03549406211823225,-0.008408128982409835,4.670662760734558,92.90756922232889,-0.19777895510196686,-0.1363639235496521,4.556910514831543,93.24843901685594,0.23589965091550374,0.3408697945270423,1,194,1788603928.2088976
1788603979.010732,50.788000,gate_sweep_medium_r08,-0.03506371472030878,-0.008548340993002057,4.678138613700867,92.92707697870486,-0.19668878614902496,-0.13684697449207306,4.56374979019165,93.26516816744338,0.2359406832572314,0.33809118873851707,1,191,1788603928.222717
1788603979.057746,50.824000,gate_sweep_medium_r08,-0.03480724338442087,-0.008712547365576029,4.6838825941085815,92.9428606596253,-0.19601820409297943,-0.137196347117424,4.57136344909668,93.27914137296453,0.2348565916585242,0.3362807133392336,1,191,1788603928.2337282
1788603979.102003,50.856000,gate_sweep_medium_r08,-0.03461851645261049,-0.008885468821972609,4.689449667930603,92.95685825481122,-0.19544614851474762,-0.13750317692756653,4.576889991760254,93.28853296040093,0.23468643499917882,0.33167470558970374,1,190,1788603928.245985
1788603979.158686,50.888000,gate_sweep_medium_r08,-0.03443134110420942,-0.009110719431191683,4.696194529533386,92.97264662860128,-0.19440247118473053,-0.13737381994724274,4.5834574699401855,93.30157327119039,0.2339910896144349,0.3289266425891103,1,188,1788603928.270659
1788603979.210599,50.920000,gate_sweep_medium_r08,-0.03432817477732897,-0.009319114149548113,4.701515078544617,92.98367720333755,-0.19324828684329987,-0.13740374147891998,4.589519023895264,93.31406791369763,0.23281836275127804,0.33039071036007694,1,188,1788603928.2905755
1788603979.259543,50.956000,gate_sweep_medium_r08,-0.03425650577992201,-0.00951015402097255,4.705483794212341,92.99286797871176,-0.19225947558879852,-0.13739809393882751,4.596092224121094,93.32544676607813,0.230839293128111,0.33257878736638213,1,188,1788603928.3035197
1788603979.305824,50.988000,gate_sweep_medium_r08,-0.034089491702616215,-0.009959080605767667,4.711304545402527,93.00498993406396,-0.1915697157382965,-0.13741587102413177,4.601519584655762,93.33427987377905,0.23043001538915805,0.32928993971508874,1,188,1788603928.3178039
1788603979.351472,51.020000,gate_sweep_medium_r08,-0.03386471513658762,-0.0104218675987795,4.713549494743347,93.00998145007462,-0.1906978040933609,-0.13697007298469543,4.606726169586182,93.34134726311781,0.2280839513770152,0.33136581304319096,1,188,1788603928.331449
1788603979.401315,51.052000,gate_sweep_medium_r08,-0.033558267168700695,-0.010985738874296658,4.713065028190613,93.00873372458902,-0.18928171694278717,-0.13635464012622833,4.609545707702637,93.34654759111471,0.22512974908916708,0.33781386652569384,1,188,1788603928.349296
1788603979.454176,51.088000,gate_sweep_medium_r08,-0.033054214902222157,-0.011811478470917791,4.708741545677185,92.99513671567914,-0.18645751476287842,-0.13554689288139343,4.610928058624268,93.35106913847174,0.22002387015258554,0.3559324227926086,1,186,1788603928.366157
1788603979.499094,51.120000,gate_sweep_medium_r08,-0.0326175382360816,-0.012536643422208726,4.702703833580017,92.97585878417377,-0.18505263328552246,-0.13542307913303375,4.609121799468994,93.33576913457964,0.21701412717332358,0.3599103504058601,1,185,1788603928.3790743
