t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717986.288388,59.996000,r2_medium_r140,0.056980982422828674,-0.07517518056556582,5.007157117128372,93.87321352364482,3.9424755573272705,-9.371426582336426,0.39896705746650696,-158.2069490475234,11.079385084132825,107.91983742883176,1,280,1788717926.2923698
1788717986.336696,60.028000,r2_medium_r140,0.05636737495660782,-0.07295068306848407,5.007493287324905,93.87239776230443,3.9404540061950684,-9.373703002929688,0.4009331166744232,-158.17352251598214,11.081990763404935,107.95407972171344,1,279,1788717926.308679
1788717986.385047,60.064000,r2_medium_r140,0.055445097386837006,-0.07022742135450244,5.007782727479935,93.87095516753186,3.938203811645508,-9.375813484191895,0.40250787138938904,-158.1340783058263,11.08504865601252,107.99496652664185,1,278,1788717926.321028
1788717986.433377,60.096000,r2_medium_r140,0.05459872633218765,-0.06805151654407382,5.0079419910907745,93.86983610367642,3.9356133937835693,-9.377323150634766,0.4043163061141968,-158.10048578115678,11.086847281965888,108.02967811516683,1,277,1788717926.3373559
1788717986.479631,60.128000,r2_medium_r140,0.05390668660402298,-0.06641437811776996,5.008027821779251,93.86986738251318,3.933774948120117,-9.378268241882324,0.4065951406955719,-158.06671146916452,11.08770412778821,108.06342114832232,1,277,1788717926.3516147
1788717986.526830,60.160000,r2_medium_r140,0.05265315622091293,-0.06368786050006747,5.008096009492874,93.87035456368255,3.9326157569885254,-9.379073143005371,0.40880244970321655,-158.03470912551023,11.089815778181096,108.0949363108072,1,277,1788717926.36681
1788717986.573696,60.196000,r2_medium_r140,0.051586978137493134,-0.06151903374120593,5.00814226269722,93.87075905240485,3.9304656982421875,-9.380749702453613,0.40986183285713196,-158.00358366859174,11.092246990281152,108.1256572790034,1,277,1788717926.3776684
1788717986.623421,60.228000,r2_medium_r140,0.05043400824069977,-0.05933130485936999,5.008151322603226,93.87107107298066,3.9281718730926514,-9.382179260253906,0.41103121638298035,-157.97940831209974,11.094406618604038,108.14952061491962,1,275,1788717926.3953993
1788717986.670227,60.260000,r2_medium_r140,0.04915811866521835,-0.057127303909510374,5.008148938417435,93.87174545831502,3.9264075756073,-9.383708000183105,0.4123034179210663,-157.9579412592792,11.09684490671684,108.17031328240581,1,275,1788717926.410203
1788717986.715220,60.292000,r2_medium_r140,0.0474257692694664,-0.054398688953369856,5.008047372102737,93.8733138191117,3.9251163005828857,-9.384992599487305,0.4130960702896118,-157.93552784502475,11.100001984052293,108.19115833586358,1,275,1788717926.4232035
1788717986.762985,60.328000,r2_medium_r140,0.04635181277990341,-0.052773437928408384,5.00798824429512,93.87394205764578,3.922576665878296,-9.386415481567383,0.413032591342926,-157.91023498790216,11.102054330760597,108.21582295445211,1,275,1788717926.434968
1788717986.805752,60.360000,r2_medium_r140,0.044877104461193085,-0.050586219411343336,5.007900029420853,93.874407496017,3.9189295768737793,-9.387911796569824,0.41331854462623596,-157.89139811818785,11.104238403118043,108.23419438579516,1,275,1788717926.4457343
