t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601421.782575,53.032000,gate_sweep_medium_r09,1.3433125596493483,3.165465844795108,4.539016664028168,78.12157696669273,1.9367375373840332,5.056128025054932,5.323596000671387,76.15536264648642,2.1312722537376017,1.9662143202062954,1,199,1788601368.750551
1788601421.831682,53.068000,gate_sweep_medium_r09,1.3537375312298536,3.1940794121474028,4.5417041182518005,78.05944672450417,1.957297444343567,5.103758335113525,5.316009521484375,76.13316044858999,2.147255693906537,1.9262862759141908,1,195,1788601368.7636583
1788601421.880489,53.100000,gate_sweep_medium_r09,1.3640119414776564,3.221951736137271,4.544387757778168,77.93508138520453,1.9742316007614136,5.148062705993652,5.305829048156738,76.03541705537025,2.159181404947453,1.8996643298342744,1,193,1788601368.7804677
1788601421.930922,53.132000,gate_sweep_medium_r09,1.371639547869563,3.2423100601881742,4.546383321285248,77.80344913985367,1.9909592866897583,5.182619571685791,5.299489498138428,75.89046602710116,2.171526387800721,1.9129831127525057,1,192,1788601368.7989032
1788601421.979964,53.164000,gate_sweep_medium_r09,1.3842133861035109,3.2752576004713774,4.549606740474701,77.5173273926977,1.999265193939209,5.207507610321045,5.300487518310547,75.66400368831054,2.1623368769480313,1.8533237043871496,1,188,1788601368.8159468
1788601422.027529,53.200000,gate_sweep_medium_r09,1.394132910296321,3.300701154395938,4.551975190639496,77.24030945514149,2.0160343647003174,5.238248348236084,5.298509120941162,75.37665447617557,2.1675247302947396,1.8636549789659216,1,179,1788601368.8275056
1788601422.078941,53.232000,gate_sweep_medium_r09,1.403894005343318,3.3253541123121977,4.55423778295517,76.9294234406923,2.031646728515625,5.268995761871338,5.293813228607178,75.07944027210617,2.1722771883814893,1.8499831685861363,1,176,1788601368.846917
1788601422.126635,53.264000,gate_sweep_medium_r09,1.4158986192196608,3.355184568092227,4.556995332241058,76.5132573339023,2.0459039211273193,5.301767349243164,5.287747859954834,74.73481351659714,2.1725769171804137,1.7784438173051569,1,174,1788601368.8626108
1788601422.176240,53.296000,gate_sweep_medium_r09,1.4253329616039991,3.378251565620303,4.559165894985199,76.17126740032197,2.061748504638672,5.337623119354248,5.280545711517334,74.37137536977443,2.1827850257636063,1.7998920305475437,1,172,1788601368.8802168
1788601422.225418,53.332000,gate_sweep_medium_r09,1.432306943461299,3.3951003681868315,4.560759007930756,75.92058199097372,2.081303596496582,5.379491329193115,5.2716522216796875,73.94594993330234,2.2055324307587787,1.974632057671382,1,166,1788601368.893397
1788601422.275795,53.364000,gate_sweep_medium_r09,1.4437087159603834,3.422384751960635,4.563396871089935,75.52674251651867,2.0997087955474854,5.399562835693359,5.269227981567383,73.5990422684607,2.199492404108075,1.92770024805797,1,162,1788601368.9117725
1788601422.323332,53.396000,gate_sweep_medium_r09,1.4525683503597975,3.443471683189273,4.565493524074554,75.25083532977575,2.113480567932129,5.417120456695557,5.265942096710205,73.27166945467509,2.1960698175164093,1.9791658751006624,1,158,1788601368.9273133
1788601422.379079,53.428000,gate_sweep_medium_r09,1.4633607249706984,3.4689977299422026,4.5681204199790955,74.97371067613562,2.129453659057617,5.443150520324707,5.264616012573242,72.96257000689343,2.196830705156549,2.011140669242195,1,154,1788601368.9510586
1788601422.419703,53.464000,gate_sweep_medium_r09,1.4717575889080763,3.488715900108218,4.5702380537986755,74.82258635993469,2.4479739665985107,6.3555498123168945,5.282373905181885,72.67487088798791,3.1110886466132763,2.147715471946788,1,401,1788601368.9556851
1788601422.468819,53.496000,gate_sweep_medium_r09,1.480001149699092,3.507934583351016,4.572338044643402,74.74085219007658,2.4688377380371094,6.404541969299316,5.274940490722656,72.51850022732908,3.14034748777946,2.2223519627475006,1,259,1788601368.972799
1788601422.512778,53.528000,gate_sweep_medium_r09,1.4860880952328444,3.522094739601016,4.573897302150726,74.7320988045941,2.483867645263672,6.426766872406006,5.268599510192871,72.41226970156157,3.148856203038214,2.3198291030325233,1,215,1788601368.9847538
1788601422.562756,53.560000,gate_sweep_medium_r09,1.4960866551846266,3.5451641213148832,4.576477468013763,74.81735223238617,2.494556188583374,6.44330358505249,5.266900062561035,72.39481948529068,3.1421071145745816,2.4225327470954894,1,208,1788601369.002736
1788601422.614634,53.596000,gate_sweep_medium_r09,1.503931699320674,3.563183320686221,4.578560292720795,74.98176761425809,2.5095808506011963,6.470701217651367,5.2639689445495605,72.47273282808634,3.1519478987834786,2.5090347861717515,1,202,1788601369.0186179
1788601422.662857,53.628000,gate_sweep_medium_r09,1.5116148572415113,3.5808916222304106,4.580613076686859,75.22853585338386,2.5190768241882324,6.494165420532227,5.259937286376953,72.6189407845562,3.1565210629088343,2.6095950688276535,1,199,1788601369.0348198
1788601422.717426,53.660000,gate_sweep_medium_r09,1.519094167277217,3.5983595978468657,4.582625329494476,75.55691098493156,2.5316972732543945,6.51555871963501,5.257645130157471,72.8538739357381,3.160864992005077,2.70303704919347,1,197,1788601369.0574079
1788601422.765288,53.692000,gate_sweep_medium_r09,1.5281882863491774,3.6198954712599516,4.58510822057724,76.07322203040599,2.5480904579162598,6.538446426391602,5.25469446182251,73.18031829445219,3.1633029971427153,2.892903735953791,1,192,1788601369.073271
1788601422.813599,53.728000,gate_sweep_medium_r09,1.533497391268611,3.6326441895216703,4.5865673422813416,76.43636159856888,2.564720392227173,6.563058853149414,5.2533278465271,73.62463793757716,3.177313416792958,2.8117236609917127,1,190,1788601369.0855823
1788601422.860623,53.760000,gate_sweep_medium_r09,1.5404048543423414,3.6495330464094877,4.5884827971458435,76.97440551950952,2.5824806690216064,6.591183185577393,5.25084114074707,74.1116489915164,3.1902893474016065,2.862756527993114,1,188,1788601369.1006007
1788601422.912221,53.792000,gate_sweep_medium_r09,1.5471451859921217,3.666384233161807,4.590302884578705,77.56511715570691,2.593682289123535,6.617098331451416,5.248081207275391,74.63479722599861,3.1991601897819084,2.9303199297083053,1,185,1788601369.1201959
1788601422.964514,53.824000,gate_sweep_medium_r09,1.5554087739437819,3.687446130439639,4.592471539974213,78.36838486862749,2.61185622215271,6.64171028137207,5.245051860809326,75.23268739623057,3.2046246206775817,3.135697472396913,1,183,1788601369.1404977
1788601423.013416,53.860000,gate_sweep_medium_r09,1.5618802886456251,3.7043442856520414,4.594115674495697,79.04909258904524,2.6266896724700928,6.673080921173096,5.243452072143555,75.940937263283,3.2200704949233345,3.1081553257622367,1,181,1788601369.1533983
1788601423.066973,53.892000,gate_sweep_medium_r09,1.566646633669734,3.717090619727969,4.595364511013031,79.57424951265135,2.637956380844116,6.698009967803955,5.239512920379639,76.60481683627101,3.232415800514242,2.969432676380333,1,171,1788601369.1749575
1788601423.116038,53.924000,gate_sweep_medium_r09,1.5744362454861403,3.7385785710066557,4.597306191921234,80.46418434453038,2.658400774002075,6.734859943389893,5.23128604888916,77.29394695458863,3.2487861764992503,3.1702373899417435,1,164,1788601369.1920173
1788601423.172956,53.956000,gate_sweep_medium_r09,1.5804948192089796,3.7560763489454985,4.598716199398041,81.17832207723418,2.675161838531494,6.7892584800720215,5.2168707847595215,77.94958015684874,3.2833831356058796,3.2287419203854393,1,163,1788601369.2169383
1788601423.216026,53.992000,gate_sweep_medium_r09,1.5863946061581373,3.7739098202437162,4.600121438503265,81.88154164648289,2.973872423171997,7.44574499130249,5.245286464691162,78.77076048245388,3.977902226946483,3.11078116402901,1,387,1788601369.2240038
1788601423.265565,54.024000,gate_sweep_medium_r09,1.5935913901776075,3.7967004906386137,4.601773202419281,82.73066599722137,2.9697375297546387,7.586804389953613,5.21615743637085,79.40098746412407,4.078741687334929,3.329678533097282,1,206,1788601369.2415464
1788601423.323350,54.056000,gate_sweep_medium_r09,1.5992769580334425,3.815307868644595,4.603054940700531,83.37583463715673,2.994626045227051,7.647348880767822,5.206323623657227,80.03195392447735,4.122556306172513,3.3438807126793746,1,167,1788601369.2673314
1788601423.370065,54.088000,gate_sweep_medium_r09,1.6035338025540113,3.8295014034956694,4.60399717092514,83.8340954137604,3.0801475048065186,7.921318531036377,5.20952844619751,80.62114382888831,4.392040932897634,3.212951584872092,1,397,1788601369.2820477
1788601423.417379,54.124000,gate_sweep_medium_r09,1.6106044631451368,3.853632701560855,4.605559766292572,84.54028201609897,3.0945701599121094,7.985299110412598,5.188417434692383,81.29718363993419,4.428605261798279,3.2430983761647747,1,283,1788601369.2933528
1788601423.468406,54.156000,gate_sweep_medium_r09,1.6162722688168287,3.873380435630679,4.606801450252533,85.04843398500364,3.1010193824768066,8.0027494430542,5.181197166442871,81.83930394876575,4.425617790746209,3.2091300362378905,1,191,1788601369.312377
1788601423.516839,54.188000,gate_sweep_medium_r09,1.6219519954174757,3.8934929501265287,4.608064115047455,85.50048659396849,3.1068665981292725,8.017967224121094,5.174863815307617,82.32900127741048,4.420126843700839,3.171485316558,1,183,1788601369.3288238
1788601423.560665,54.220000,gate_sweep_medium_r09,1.629099665209651,3.919114602729678,4.609590947628021,85.98056441624031,3.1165499687194824,8.060844421386719,5.161009788513184,82.76246835143584,4.435143406277581,3.2180960648044694,1,179,1788601369.3406484
1788601423.609729,54.256000,gate_sweep_medium_r09,1.6349231582134962,3.940004838630557,4.610768735408783,86.29674094327824,3.1251060962677,8.0911226272583,5.151796817779541,83.18720942549015,4.443549872550474,3.1095315177880813,1,174,1788601369.3537116
1788601423.657928,54.288000,gate_sweep_medium_r09,1.639400301501155,3.9559197556227446,4.611691892147064,86.49314581137766,3.136165142059326,8.129656791687012,5.142222881317139,83.49668257558835,4.465629738862756,2.996463235789315,1,172,1788601369.3699079
1788601423.707835,54.320000,gate_sweep_medium_r09,1.6454173903912306,3.9773848187178373,4.61287921667099,86.69822903434547,3.1420705318450928,8.163942337036133,5.134298324584961,83.73730597476901,4.4765067146279325,2.9609230595764506,1,169,1788601369.3878071
1788601423.758083,54.352000,gate_sweep_medium_r09,1.6530649047344923,4.004603637382388,4.614233434200287,86.86614163290982,3.151613473892212,8.205399513244629,5.1239190101623535,83.92696922764318,4.489110512242893,2.9391724052666373,1,166,1788601369.40606
1788601423.816169,54.388000,gate_sweep_medium_r09,1.6592264752835035,4.026566041633487,4.6150612235069275,86.93207642513106,3.15482234954834,8.249737739562988,5.116767883300781,84.02054157078175,4.5081809836997735,2.911534854349308,1,164,1788601369.4281468
1788601423.855358,54.420000,gate_sweep_medium_r09,1.6654219012707472,4.048618329688907,4.615844666957855,86.94106538737918,3.245270013809204,8.688492774963379,5.043161392211914,84.03045951122682,4.9200563523484435,2.910605876152357,1,394,1788601369.435334
1788601423.903865,54.452000,gate_sweep_medium_r09,1.6700701098889112,4.065178407356143,4.616455495357513,86.91240099934618,3.3091161251068115,8.893453598022461,5.098395347595215,84.0172694062723,5.121618804438734,2.8951315930738657,1,209,1788601369.4518402
1788601423.956740,54.484000,gate_sweep_medium_r09,1.67776351980865,4.092669500038028,4.61740916967392,86.80131013194529,3.3179757595062256,8.91952133178711,5.086279392242432,83.9610127421407,5.119436891155574,2.8402973898045887,1,171,1788601369.472717
1788601424.004172,54.520000,gate_sweep_medium_r09,1.683851657435298,4.114480508491397,4.618137300014496,86.66110873154896,3.316969156265259,8.955084800720215,5.080562114715576,83.83193637750227,5.1295574261509165,2.829172354046699,1,167,1788601369.4841518
1788601424.060547,54.552000,gate_sweep_medium_r09,1.68987768702209,4.136021627113223,4.618821084499359,86.4819358331581,3.315825939178467,9.010697364807129,5.073556900024414,83.66087119540609,5.158774653759673,2.8210646377520123,1,166,1788601369.5085285
1788601424.108173,54.584000,gate_sweep_medium_r09,1.697247562929988,4.16244794242084,4.619594037532806,86.20799349827048,3.3231687545776367,9.075841903686523,5.070326805114746,83.45624548984865,5.195018764915394,2.7517480084218393,1,164,1788601369.524154
1788601424.163665,54.616000,gate_sweep_medium_r09,1.7043846230953932,4.1881137024611235,4.620240151882172,85.8891782800005,3.378854274749756,9.180941581726074,5.060501575469971,83.20630051954325,5.2845065017820145,2.6828777604572545,1,163,1788601369.547646
1788601424.203982,54.652000,gate_sweep_medium_r09,1.707158027216792,4.1980953346937895,4.620440423488617,85.75223194003695,3.563633441925049,9.565299987792969,5.095563888549805,83.06848566598192,5.699046329055189,2.6837462740550153,1,400,1788601369.5519602
1788601424.251768,54.684000,gate_sweep_medium_r09,1.7138813119381666,4.222354901954532,4.620983064174652,85.38752405791891,3.558852195739746,9.596833229064941,5.077888488769531,82.77778664358264,5.700675172089646,2.609737414336259,1,250,1788601369.5677512
1788601424.301017,54.716000,gate_sweep_medium_r09,1.7190117221325636,4.240924371406436,4.621373116970062,85.08234685945348,3.5642518997192383,9.653741836547852,5.058599948883057,82.47383697485886,5.735387652675686,2.6085098845946315,1,183,1788601369.5850003
1788601424.342672,54.748000,gate_sweep_medium_r09,1.7238993030041456,4.258717549964786,4.6216835379600525,84.76901847184527,3.5663015842437744,9.690863609313965,5.051041126251221,82.14370878530217,5.752130467456646,2.6253096865431114,1,182,1788601369.5946498
1788601424.392395,54.784000,gate_sweep_medium_r09,1.7296664100140333,4.279860509559512,4.622105538845062,84.37349035086987,3.581092596054077,9.742705345153809,5.04351282119751,81.78208498232857,5.783427765413323,2.591405368541303,1,178,1788601369.6083698
1788601424.436710,54.816000,gate_sweep_medium_r09,1.7340158801525831,4.295801652595401,4.622454583644867,84.05808076062709,3.591291666030884,9.782451629638672,5.036130428314209,81.45815585452515,5.807230753109582,2.599924906101934,1,174,1788601369.6206882
1788601424.484843,54.848000,gate_sweep_medium_r09,1.7371242623776197,4.307227624580264,4.622707784175873,83.82728325727706,3.60556697845459,9.827805519104004,5.023793697357178,81.1360558837095,5.841979834141653,2.6912273735675614,1,173,1788601369.636823
1788601424.530558,54.880000,gate_sweep_medium_r09,1.7420260291546583,4.325134767219424,4.623090207576752,83.45343566271863,3.6116368770599365,9.868568420410156,5.015764236450195,80.80637947220396,5.863385906017474,2.647056190514679,1,168,1788601369.6505322
1788601424.579345,54.916000,gate_sweep_medium_r09,1.7456936221569777,4.338425172492862,4.62337726354599,83.16941817021534,3.619570732116699,9.921202659606934,5.006864070892334,80.44518696465028,5.9013457808594305,2.724231205565059,1,168,1788601369.663321
1788601424.625490,54.948000,gate_sweep_medium_r09,1.7491474729031324,4.350792897865176,4.623642385005951,82.90235317540315,3.632598876953125,9.96259593963623,4.998260974884033,80.14754881067189,5.93127824831469,2.754804364731261,1,168,1788601369.6774704
1788601424.674041,54.980000,gate_sweep_medium_r09,1.752368627116084,4.36224795691669,4.62389749288559,82.65495932115715,3.64426851272583,10.002082824707031,4.994327545166016,79.86378627888342,5.960221550978315,2.791173042273718,1,166,1788601369.6940222
1788601424.719894,55.012000,gate_sweep_medium_r09,1.7560641150921583,4.375328553840518,4.624173104763031,82.37275169647714,3.6539623737335205,10.036660194396973,4.992433547973633,79.5952493501635,5.9823331149772345,2.777502346313641,1,163,1788601369.707876
1788601424.767658,55.048000,gate_sweep_medium_r09,1.7581328731030226,4.382457269355655,4.624299943447113,82.21923490490431,3.6708459854125977,10.081116676330566,4.986785411834717,79.31407319574176,6.022008485671273,2.9051617091625506,1,163,1788601369.719642
