t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722589.519259,51.020000,r2_none_r140,0.010761493002064526,0.01208924688398838,0.0013529956340789795,-0.004768494243321996,0.0,0.0,0.0,0.0,0.016241619963579472,0.004768494243321997,1,3,1788722538.4992313
1788722589.564971,51.052000,r2_none_r140,0.010789936408400536,0.01232406497001648,0.0010169297456741333,-0.00465952928923062,0.0,0.0,0.0,0.0,0.016411564556438597,0.00465952928923062,1,3,1788722538.5129528
1788722589.610583,51.088000,r2_none_r140,0.010854920954443514,0.012532142922282219,0.0006830692291259766,-0.004632892391717479,0.0,0.0,0.0,0.0,0.016593688520744988,0.004632892391717479,1,3,1788722538.5225675
1788722589.658939,51.120000,r2_none_r140,0.010985231783706695,0.012776356190443039,0.0002696216106414795,-0.006346412386325977,0.0,0.0,0.0,0.0,0.0168518037805974,0.006346412386325978,1,3,1788722538.5389214
1788722589.701540,51.152000,r2_none_r140,0.011116221721749753,0.01294722780585289,-6.277859210968018e-05,-0.0061942570697618195,0.0,0.0,0.0,0.0,0.017064730714997485,0.0061942570697618195,1,3,1788722538.5495198
1788722589.746781,51.184000,r2_none_r140,0.011236032820306718,0.013048890978097916,-0.0003154575824737549,-0.00715983053993739,0.0,0.0,0.0,0.0,0.017222703120696098,0.00715983053993739,1,3,1788722538.5627644
1788722589.790937,51.220000,r2_none_r140,0.011475961830001324,0.01319875754415989,-0.0007530301809310913,-0.007871936822775588,0.0,0.0,0.0,0.0,0.01750634042530186,0.007871936822775588,1,3,1788722538.5709176
1788722589.837484,51.252000,r2_none_r140,0.011698810194502585,0.013307424262166023,-0.001123875379562378,-0.008311844543537648,0.0,0.0,0.0,0.0,0.017754233194623444,0.008311844543537648,1,3,1788722538.5854633
1788722589.881929,51.284000,r2_none_r140,0.011940083299123216,0.013397237285971642,-0.001495659351348877,-0.009651147359799044,0.0,0.0,0.0,0.0,0.018008013576791507,0.009651147359799044,1,3,1788722538.5979025
1788722589.925404,51.316000,r2_none_r140,0.012266316945897415,0.01353275217115879,-0.0019403547048568726,-0.010689232927175003,0.0,0.0,0.0,0.0,0.01836744100640787,0.010689232927175003,1,3,1788722538.609387
1788722589.971190,51.352000,r2_none_r140,0.0125473890802823,0.013636639341711998,-0.0022636502981185913,-0.011211963257401524,0.0,0.0,0.0,0.0,0.018668664064150048,0.011211963257401524,1,3,1788722538.619165
1788722590.019386,51.384000,r2_none_r140,0.012771120003890246,0.013690860942006111,-0.002489730715751648,-0.011909015063911767,0.0,0.0,0.0,0.0,0.018887560417483018,0.011909015063911767,1,3,1788722538.6353676
1788722590.063109,51.416000,r2_none_r140,0.013068359228782356,0.013753915205597878,-0.002766057848930359,-0.01351165804401867,0.0,0.0,0.0,0.0,0.019172982877969372,0.01351165804401867,1,3,1788722538.6470907
1788722590.109566,51.448000,r2_none_r140,0.013440754497423768,0.013837235048413277,-0.003059789538383484,-0.015058108885128017,0.0,0.0,0.0,0.0,0.01953164783791309,0.015058108885128017,1,3,1788722538.6615484
1788722590.152113,51.484000,r2_none_r140,0.01371837395709008,0.013945689424872398,-0.0033039897680282593,-0.01574484048254519,0.0,0.0,0.0,0.0,0.0198391629346805,0.01574484048254519,1,3,1788722538.6680934
1788722590.196113,51.516000,r2_none_r140,0.013954151188954711,0.014060569927096367,-0.0035445690155029297,-0.016930402532973364,0.0,0.0,0.0,0.0,0.020124162879102233,0.01693040253297336,1,3,1788722538.680088
1788722590.240828,51.548000,r2_none_r140,0.014074622420594096,0.014127766713500023,-0.003718659281730652,-0.017291854751847576,0.0,0.0,0.0,0.0,0.02028588710032102,0.017291854751847576,1,3,1788722538.6928046
1788722590.288538,51.580000,r2_none_r140,0.014153826516121626,0.014196580275893211,-0.003971710801124573,-0.01565126763220742,0.0,0.0,0.0,0.0,0.02043644252961159,0.01565126763220742,1,3,1788722538.708523
1788722590.333179,51.616000,r2_none_r140,0.014129226095974445,0.014211500063538551,-0.004156827926635742,-0.01577134354388058,0.0,0.0,0.0,0.0,0.020466582092249313,0.01577134354388058,1,3,1788722538.717146
1788722590.378392,51.648000,r2_none_r140,0.014050205238163471,0.014195958152413368,-0.004335477948188782,-0.01487563374900489,0.0,0.0,0.0,0.0,0.02043844084412554,0.01487563374900489,1,3,1788722538.730375
1788722590.423507,51.680000,r2_none_r140,0.013886632863432169,0.014165239408612251,-0.004544809460639954,-0.014302054185829034,0.0,0.0,0.0,0.0,0.020350623401276392,0.014302054185829034,1,3,1788722538.7434862
1788722590.468392,51.712000,r2_none_r140,0.01368156005628407,0.01415257342159748,-0.004697144031524658,-0.012761163443771963,0.0,0.0,0.0,0.0,0.02023718315577301,0.012761163443771963,1,3,1788722538.7563646
1788722590.513998,51.748000,r2_none_r140,0.013490600162185729,0.01417524553835392,-0.004818454384803772,-0.012437629328066887,0.0,0.0,0.0,0.0,0.02015319779754625,0.012437629328066888,1,3,1788722538.7659798
1788722590.560199,51.780000,r2_none_r140,0.013139744638465345,0.01426624320447445,-0.005018860101699829,-0.011274393057575612,0.0,0.0,0.0,0.0,0.020034159354805146,0.011274393057575612,1,3,1788722538.7801795
1788722590.605078,51.812000,r2_none_r140,0.012791804852895439,0.014388969168066978,-0.005184948444366455,-0.010696082999871242,0.0,0.0,0.0,0.0,0.019938816300996393,0.010696082999871242,1,3,1788722538.793055
1788722590.650215,51.844000,r2_none_r140,0.01236467671697028,0.014554208144545555,-0.005344882607460022,-0.009622505882452594,0.0,0.0,0.0,0.0,0.019831237357196645,0.009622505882452594,1,3,1788722538.8062005
1788722590.693506,51.880000,r2_none_r140,0.01176307258720044,0.01477770321071148,-0.005518823862075806,-0.006967954446664543,0.0,0.0,0.0,0.0,0.019677596542673502,0.006967954446664543,1,3,1788722538.8134897
1788722590.738263,51.912000,r2_none_r140,0.011272252537310123,0.014963073655962944,-0.005641669034957886,-0.005449742793264709,0.0,0.0,0.0,0.0,0.019564909404305185,0.005449742793264709,1,3,1788722538.8262424
1788722590.783878,51.944000,r2_none_r140,0.010897159576416016,0.015107905492186546,-0.005734682083129883,-0.004977022314009296,0.0,0.0,0.0,0.0,0.019490599626211774,0.004977022314009296,1,3,1788722538.8398569
1788722590.828308,51.976000,r2_none_r140,0.010244602453894913,0.015350310131907463,-0.005926907062530518,-0.0032842750069351882,0.0,0.0,0.0,0.0,0.019383295073644335,0.0032842750069351882,1,3,1788722538.8522885
1788722590.874540,52.012000,r2_none_r140,0.009680644376203418,0.015543168410658836,-0.006111085414886475,-0.0019687567035462047,0.0,0.0,0.0,0.0,0.019304153043546348,0.0019687567035462047,1,3,1788722538.8625212
1788722590.920710,52.044000,r2_none_r140,0.009062254335731268,0.015746695920825005,-0.0063076019287109375,-0.0008854254357824053,0.0,0.0,0.0,0.0,0.01923197150994887,0.0008854254357824053,1,3,1788722538.8766618
1788722590.966670,52.076000,r2_none_r140,0.008423791266977787,0.015947816893458366,-0.006525084376335144,0.0008142938711583454,0.0,0.0,0.0,0.0,0.01917993350080183,0.0008142938711583454,1,3,1788722538.8906496
1788722591.009396,52.108000,r2_none_r140,0.007623586803674698,0.016180096194148064,-0.006815269589424133,0.0033801251915182304,0.0,0.0,0.0,0.0,0.019140597905540388,0.003380125191518231,1,3,1788722538.9013686
1788722591.055034,52.144000,r2_none_r140,0.00713373301550746,0.016338275745511055,-0.006995260715484619,0.004135272027426379,0.0,0.0,0.0,0.0,0.01915105933233194,0.004135272027426379,1,3,1788722538.911017
1788722591.101254,52.176000,r2_none_r140,0.0065039051696658134,0.016543904319405556,-0.007230445742607117,0.003758999818544156,0.0,0.0,0.0,0.0,0.019190646112688257,0.003758999818544156,1,3,1788722538.9252365
1788722591.145310,52.208000,r2_none_r140,0.005911195185035467,0.016775259748101234,-0.007448062300682068,0.004551971898734563,0.0,0.0,0.0,0.0,0.019282769514950216,0.004551971898734563,1,3,1788722538.937286
1788722591.189162,52.240000,r2_none_r140,0.005239762365818024,0.017107872292399406,-0.007697656750679016,0.0042036550672158125,0.0,0.0,0.0,0.0,0.0194778931990748,0.0042036550672158125,1,3,1788722538.949137
1788722591.233440,52.276000,r2_none_r140,0.004775562323629856,0.01742943562567234,-0.007887840270996094,0.0043546980950237195,0.0,0.0,0.0,0.0,0.01971824652135876,0.0043546980950237195,1,3,1788722538.9574242
1788722591.282417,52.308000,r2_none_r140,0.004466440994292498,0.017713310196995735,-0.00802437961101532,0.004338402307499463,0.0,0.0,0.0,0.0,0.01995247156199372,0.004338402307499463,1,3,1788722538.974398
1788722591.325841,52.340000,r2_none_r140,0.004022493958473206,0.018225567415356636,-0.008221477270126343,0.004714996439829723,0.0,0.0,0.0,0.0,0.020394716319695822,0.004714996439829723,1,3,1788722538.9858205
1788722591.371160,52.372000,r2_none_r140,0.0037176618352532387,0.018666869029402733,-0.008348748087882996,0.004532641581562206,0.0,0.0,0.0,0.0,0.020783998737420654,0.004532641581562206,1,3,1788722538.9991412
1788722591.414140,52.408000,r2_none_r140,0.003435567021369934,0.019097713753581047,-0.00844062864780426,0.003971369248729828,0.0,0.0,0.0,0.0,0.021160576630663383,0.003971369248729828,1,3,1788722539.0061207
1788722591.458482,52.440000,r2_none_r140,0.00310609582811594,0.019643733277916908,-0.008514657616615295,0.003746127329722461,0.0,0.0,0.0,0.0,0.021633850390431295,0.003746127329722461,1,3,1788722539.0184631
1788722591.505658,52.472000,r2_none_r140,0.0028332341462373734,0.02011076547205448,-0.008559629321098328,0.003272070070732399,0.0,0.0,0.0,0.0,0.022039450032021905,0.003272070070732399,1,3,1788722539.0336332
1788722591.549804,52.504000,r2_none_r140,0.002613026648759842,0.02048318274319172,-0.00858868658542633,0.002380911136431337,0.0,0.0,0.0,0.0,0.022364127991513515,0.002380911136431337,1,3,1788722539.0457788
1788722591.595049,52.540000,r2_none_r140,0.002231004647910595,0.021124524995684624,-0.00861985981464386,0.0011679098771209965,0.0,0.0,0.0,0.0,0.0229243303338705,0.0011679098771209965,1,3,1788722539.0550308
1788722591.637810,52.572000,r2_none_r140,0.001890868879854679,0.021636126562952995,-0.008632302284240723,0.000989042305805408,0.0,0.0,0.0,0.0,0.023371221630360504,0.000989042305805408,1,3,1788722539.0657918
1788722591.682136,52.604000,r2_none_r140,0.0015237322077155113,0.022144345566630363,-0.008629605174064636,0.0012398258372769684,0.0,0.0,0.0,0.0,0.02381520283086866,0.0012398258372769684,1,3,1788722539.0781088
1788722591.725820,52.636000,r2_none_r140,0.0010690977796912193,0.022744478657841682,-0.008600786328315735,0.001689958218361073,0.0,0.0,0.0,0.0,0.024339839870979006,0.001689958218361073,1,3,1788722539.0898027
1788722591.771120,52.672000,r2_none_r140,0.000746438279747963,0.023202946409583092,-0.008566096425056458,0.0014723313387358008,0.0,0.0,0.0,0.0,0.024744936858978304,0.0014723313387358008,1,3,1788722539.0990956
1788722591.814692,52.704000,r2_none_r140,0.0005511259660124779,0.023498596623539925,-0.008533284068107605,0.0012309214759378174,0.0,0.0,0.0,0.0,0.02500609365921183,0.0012309214759378174,1,3,1788722539.1106544
1788722591.859082,52.736000,r2_none_r140,0.000309172086417675,0.02384663186967373,-0.00848609209060669,0.0010871853856279016,0.0,0.0,0.0,0.0,0.02531345882879335,0.0010871853856279016,1,3,1788722539.123063
1788722591.902476,52.768000,r2_none_r140,4.614982753992081e-05,0.024194324389100075,-0.008421137928962708,0.0005597232497567861,0.0,0.0,0.0,0.0,0.02561802151748255,0.0005597232497567861,1,3,1788722539.134457
1788722591.947627,52.804000,r2_none_r140,-0.00012502633035182953,0.024412738159298897,-0.00836402177810669,0.0006740946620034454,0.0,0.0,0.0,0.0,0.025806089907663515,0.0006740946620034454,1,3,1788722539.1436055
1788722591.990757,52.836000,r2_none_r140,-0.00028331484645605087,0.024590199813246727,-0.00829954445362091,0.001581556782426316,0.0,0.0,0.0,0.0,0.025954587885290172,0.001581556782426316,1,3,1788722539.154737
1788722592.039419,52.868000,r2_none_r140,-0.00038477592170238495,0.024709729477763176,-0.008246108889579773,0.0013767095482641297,0.0,0.0,0.0,0.0,0.026052199431007103,0.0013767095482641299,1,3,1788722539.1713862
1788722592.086911,52.900000,r2_none_r140,-0.000503072515130043,0.02489003725349903,-0.008160218596458435,0.0011665948314507288,0.0,0.0,0.0,0.0,0.026198400790468774,0.0011665948314507288,1,3,1788722539.1868923
1788722592.134338,52.936000,r2_none_r140,-0.0005737878382205963,0.025028018280863762,-0.008081525564193726,0.0020709420557885145,0.0,0.0,0.0,0.0,0.026306690916861004,0.002070942055788514,1,3,1788722539.1983182
1788722592.181384,52.968000,r2_none_r140,-0.000638316385447979,0.025146575644612312,-0.008013680577278137,0.0016400570655146901,0.0,0.0,0.0,0.0,0.02640031800666017,0.0016400570655146903,1,3,1788722539.213365
1788722592.225345,53.000000,r2_none_r140,-0.0007299957796931267,0.025271156802773476,-0.00795455276966095,0.0019697840990233416,0.0,0.0,0.0,0.0,0.026503569000307384,0.0019697840990233416,1,3,1788722539.2253237
1788722592.269974,53.032000,r2_none_r140,-0.0008371109142899513,0.02532690204679966,-0.007910460233688354,0.00198821996725939,0.0,0.0,0.0,0.0,0.02654671548572013,0.00198821996725939,1,3,1788722539.2379577
1788722592.320291,53.068000,r2_none_r140,-0.0009337663650512695,0.025322867557406425,-0.007871821522712708,0.0019709761084081277,0.0,0.0,0.0,0.0,0.026534602221248597,0.0019709761084081277,1,3,1788722539.2522748
1788722592.362795,53.100000,r2_none_r140,-0.0010802596807479858,0.025233464315533638,-0.007792770862579346,0.0010820953673748327,0.0,0.0,0.0,0.0,0.026431457773982592,0.0010820953673748327,1,3,1788722539.262772
1788722592.407022,53.132000,r2_none_r140,-0.0011585922911763191,0.025076763704419136,-0.0077044665813446045,0.0015105956803372876,0.0,0.0,0.0,0.0,0.02625919304334202,0.0015105956803372876,1,3,1788722539.275003
1788722592.450894,53.164000,r2_none_r140,-0.0011957595124840736,0.024853410199284554,-0.0076063573360443115,0.0015655557077919793,0.0,0.0,0.0,0.0,0.026018810719731077,0.0015655557077919793,1,3,1788722539.2868733
1788722592.495829,53.200000,r2_none_r140,-0.001249055378139019,0.024476217105984688,-0.0074875205755233765,0.0022063252933068093,0.0,0.0,0.0,0.0,0.025626320600621567,0.0022063252933068093,1,3,1788722539.2957938
1788722592.540198,53.232000,r2_none_r140,-0.0012831678614020348,0.024112911894917488,-0.007417336106300354,0.0022924616143125106,0.0,0.0,0.0,0.0,0.025260560459467545,0.00229246161431251,1,3,1788722539.3081775
1788722592.584306,53.264000,r2_none_r140,-0.0012827496975660324,0.02384038083255291,-0.007367148995399475,0.0032402790726662268,0.0,0.0,0.0,0.0,0.02498567768438906,0.0032402790726662268,1,3,1788722539.3202877
1788722592.627821,53.296000,r2_none_r140,-0.0012559276074171066,0.023383313789963722,-0.007263794541358948,0.004481879086313932,0.0,0.0,0.0,0.0,0.024517737030445044,0.004481879086313932,1,3,1788722539.3318007
1788722592.673972,53.332000,r2_none_r140,-0.0012149382382631302,0.023003296926617622,-0.007179751992225647,0.00529994986856181,0.0,0.0,0.0,0.0,0.02412833568828977,0.00529994986856181,1,3,1788722539.3419514
1788722592.718658,53.364000,r2_none_r140,-0.0011426107957959175,0.022625548765063286,-0.007097840309143066,0.005227617108128252,0.0,0.0,0.0,0.0,0.023740268604314954,0.005227617108128252,1,3,1788722539.3546302
1788722592.763709,53.396000,r2_none_r140,-0.0010669063776731491,0.022238073870539665,-0.006996050477027893,0.0055651990200462865,0.0,0.0,0.0,0.0,0.02333698654426961,0.005565199020046286,1,3,1788722539.3662398
1788722592.806632,53.428000,r2_none_r140,-0.0009644012898206711,0.021767469123005867,-0.00685727596282959,0.006407851303556899,0.0,0.0,0.0,0.0,0.02284239513490698,0.006407851303556898,1,3,1788722539.37861
1788722592.850057,53.464000,r2_none_r140,-0.0008834255859255791,0.02147739566862583,-0.006760910153388977,0.006921260035571149,0.0,0.0,0.0,0.0,0.02253372742301579,0.006921260035571149,1,3,1788722539.386039
1788722592.893739,53.496000,r2_none_r140,-0.0007523782551288605,0.021081188693642616,-0.006618022918701172,0.007416722243224102,0.0,0.0,0.0,0.0,0.022108387935989588,0.007416722243224102,1,3,1788722539.3977206
1788722592.936864,53.528000,r2_none_r140,-0.000587797723710537,0.02068275399506092,-0.006462663412094116,0.0072572270760195715,0.0,0.0,0.0,0.0,0.021676896395984083,0.0072572270760195715,1,3,1788722539.408842
1788722592.980673,53.560000,r2_none_r140,-0.000300506129860878,0.020204992964863777,-0.006257474422454834,0.007820258990228162,0.0,0.0,0.0,0.0,0.02115391289553673,0.007820258990228162,1,3,1788722539.4206486
1788722593.027282,53.596000,r2_none_r140,-2.8852373361587524e-05,0.019846664741635323,-0.006121426820755005,0.007599135131304957,0.0,0.0,0.0,0.0,0.020769275388134705,0.007599135131304957,1,3,1788722539.4312587
1788722593.072362,53.628000,r2_none_r140,0.00018584169447422028,0.01958826743066311,-0.006029635667800903,0.0076437247229529486,0.0,0.0,0.0,0.0,0.020496128033289582,0.0076437247229529486,1,3,1788722539.4443452
1788722593.116334,53.660000,r2_none_r140,0.0005633262917399406,0.01920095644891262,-0.005890801548957825,0.006943796103147022,0.0,0.0,0.0,0.0,0.020092177780250915,0.0069437961031470225,1,3,1788722539.4563055
1788722593.163191,53.692000,r2_none_r140,0.0008674580603837967,0.018937794491648674,-0.005792751908302307,0.0061250582009883415,0.0,0.0,0.0,0.0,0.01982292910660742,0.0061250582009883415,1,3,1788722539.471167
1788722593.208148,53.728000,r2_none_r140,0.0011768573895096779,0.01869397796690464,-0.0057086944580078125,0.00489921494407627,0.0,0.0,0.0,0.0,0.019581598452558687,0.00489921494407627,1,3,1788722539.4801247
1788722593.255861,53.760000,r2_none_r140,0.001613774336874485,0.018454065546393394,-0.005622610449790955,0.003811244562543027,0.0,0.0,0.0,0.0,0.01935899147866533,0.003811244562543027,1,3,1788722539.4958434
1788722593.301000,53.792000,r2_none_r140,0.0019928859546780586,0.018323345109820366,-0.005579322576522827,0.003597347612631462,0.0,0.0,0.0,0.0,0.019257346931881046,0.003597347612631461,1,3,1788722539.5089815
1788722593.348264,53.824000,r2_none_r140,0.002292921766638756,0.018265115097165108,-0.005567818880081177,0.0030656384187550327,0.0,0.0,0.0,0.0,0.019232070268746498,0.0030656384187550327,1,3,1788722539.5242426
