t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602307.785702,53.264000,gate_sweep_low_r19,-1.1018137857317924,3.439052260480821,4.687879949808121,171.77585907896025,-0.7995116710662842,3.1119582653045654,4.556595325469971,173.26440863282448,0.46434114915567376,1.4885495538642317,1,148,1788602254.5216799
1788602307.830667,53.296000,gate_sweep_low_r19,-1.1312731429934502,3.459785140119493,4.691460996866226,172.14866749245175,-0.8207303285598755,3.0903687477111816,4.489956378936768,173.7316967730722,0.5229812822876113,1.5830292806204624,1,392,1788602254.5346484
1788602307.884896,53.332000,gate_sweep_low_r19,-1.155730478465557,3.477333224378526,4.694072633981705,171.90229326506574,-0.8130187392234802,3.1165738105773926,4.39523458480835,173.9637471297411,0.5804333471590029,2.0614538646753857,1,270,1788602254.5528774
1788602307.932571,53.364000,gate_sweep_low_r19,-1.17665683478117,3.490114605985582,4.70048514008522,168.22976978972636,-0.7244887351989746,3.1594839096069336,4.4028754234313965,171.99963295198563,0.634306070532494,3.7698631622592664,1,247,1788602254.5685515
1788602307.991256,53.396000,gate_sweep_low_r19,-1.1924378797411919,3.499375737272203,4.703932672739029,165.48860454405985,-0.7415335774421692,3.159806489944458,4.438091278076172,168.2840396328492,0.6239339794231379,2.7954350887893513,1,170,1788602254.5952327
1788602308.029586,53.428000,gate_sweep_low_r19,-1.2189232036471367,3.5128842955455184,4.707982927560806,160.73779556084924,-0.7844948768615723,3.1581180095672607,4.45338249206543,164.45046577680105,0.6159614196806059,3.712670215951822,1,401,1788602254.601567
1788602308.086764,53.464000,gate_sweep_low_r19,-1.2462531253695488,3.523045695386827,4.711794763803482,156.0429950173441,-0.819878101348877,3.1390717029571533,4.442602634429932,160.13814164311458,0.6337949908982224,4.095146625770488,1,200,1788602254.6227465
1788602308.134342,53.496000,gate_sweep_low_r19,-1.2632913514971733,3.52746859844774,4.714048773050308,153.3191732940864,-0.8874558210372925,3.1117265224456787,4.411723613739014,156.26880354384298,0.6367843604134475,2.949630249756575,1,393,1788602254.638325
1788602308.183817,53.528000,gate_sweep_low_r19,-1.2933134958148003,3.532681859098375,4.717789560556412,149.0326609126294,-0.9060391187667847,3.1009066104888916,4.4019999504089355,152.7313669848012,0.6604047140252746,3.6987060721718206,1,284,1788602254.6557958
1788602308.235613,53.560000,gate_sweep_low_r19,-1.3190275356173515,3.5353120928630233,4.72103014588356,145.87467174447778,-0.9152520298957825,3.0838613510131836,4.392405986785889,149.41130722857184,0.6890836446180763,3.536635484094072,1,234,1788602254.6755943
1788602308.289581,53.596000,gate_sweep_low_r19,-1.3393125459551811,3.53666631039232,4.723715215921402,143.68131453663423,-0.9309426546096802,3.0683555603027344,4.384410858154297,146.01243298580812,0.7079607150165568,2.3311184491738866,1,204,1788602254.6935565
1788602308.339459,53.628000,gate_sweep_low_r19,-1.3748952075839043,3.5384256010875106,4.7287987768650055,140.38630792654772,-0.9531084895133972,3.0550434589385986,4.374696731567383,143.26127471756365,0.7327691241947356,2.874966791015926,1,192,1788602254.711431
1788602308.399739,53.660000,gate_sweep_low_r19,-1.4047835990786552,3.5399865275248885,4.733393579721451,138.08679199995612,-0.9895735383033752,3.027132749557495,4.365663528442383,140.7301255264701,0.7554096787559358,2.6433335265139704,1,176,1788602254.7397225
1788602308.447735,53.692000,gate_sweep_low_r19,-1.4358141347765923,3.5420803194865584,4.738352209329605,136.08638612197447,-0.9840889573097229,2.9517431259155273,4.268367290496826,138.69541384358106,0.8794540704329302,2.609027721606598,1,376,1788602254.755709
1788602308.497945,53.728000,gate_sweep_low_r19,-1.475977174937725,3.5460313921794295,4.7447642385959625,134.00190538005373,-1.0052759647369385,2.9483416080474854,4.264068126678467,136.62847588388505,0.8999230296824127,2.6265705038313256,1,226,1788602254.7699175
1788602308.550489,53.760000,gate_sweep_low_r19,-1.5090457126498222,3.550589478574693,4.749952703714371,132.6581246110024,-1.024649739265442,2.9499564170837402,4.26603889465332,135.08135936662185,0.9108084914991575,2.4232347556194553,1,204,1788602254.7904704
1788602308.603508,53.792000,gate_sweep_low_r19,-1.5343409702181816,3.555004513822496,4.753789812326431,131.83579523653884,-1.0450713634490967,2.9575753211975098,4.26244592666626,133.85191767719928,0.9152732937675793,2.016122440660442,1,194,1788602254.8114839
1788602308.653217,53.824000,gate_sweep_low_r19,-1.5773231908679008,3.564460909925401,4.760194689035416,130.80250153882577,-1.0628492832183838,2.961757183074951,4.256200313568115,132.90327278207496,0.939119542185264,2.1007712432491954,1,185,1788602254.829201
1788602308.702782,53.860000,gate_sweep_low_r19,-1.6123570129275322,3.5740656023845077,4.765255361795425,130.26905638293573,-1.0837719440460205,2.9650979042053223,4.250116348266602,132.1327195371492,0.9568761862067514,1.8636631542134856,1,183,1788602254.8427653
1788602308.753458,53.892000,gate_sweep_low_r19,-1.6478643342852592,3.585562384687364,4.770222574472427,129.9807162287372,-1.1125755310058594,2.975400686264038,4.23911190032959,131.72183670667846,0.9700051285058183,1.7411204779412597,1,182,1788602254.861442
1788602308.803690,53.924000,gate_sweep_low_r19,-1.683794490993023,3.598872578702867,4.774910360574722,129.92574802578378,-1.1498737335205078,2.9947350025177,4.223090171813965,131.5386238037713,0.9770154077305385,1.6128757779875122,1,181,1788602254.8796606
1788602308.859014,53.956000,gate_sweep_low_r19,-1.7291901037096977,3.6181260710582137,4.780252367258072,130.1600659699005,-1.1827324628829956,3.013540744781494,4.206551551818848,131.58273282004978,0.9966303204311232,1.4226668501492852,1,179,1788602254.9029946
1788602308.911438,53.992000,gate_sweep_low_r19,-1.7566595003008842,3.631066239438951,4.783149629831314,130.45279114832465,-1.2097320556640625,3.028278112411499,4.194211959838867,131.88080921324496,1.0046545351106317,1.4280180649202991,1,177,1788602254.9194157
1788602308.955804,54.024000,gate_sweep_low_r19,-1.7935596629977226,3.6498519545421004,4.786565691232681,131.00323939819026,-1.2377773523330688,3.043243169784546,4.180016040802002,132.34661212088224,1.0221402413711917,1.343372722691989,1,177,1788602254.9317815
1788602309.008568,54.056000,gate_sweep_low_r19,-1.8307611867785454,3.6703368788585067,4.7893833220005035,131.71994576419905,-1.2683686017990112,3.062405586242676,4.165566444396973,132.98636316327514,1.0368285166624884,1.2664173990760812,1,177,1788602254.9525466
1788602309.058738,54.088000,gate_sweep_low_r19,-1.877641312777996,3.698146260343492,4.79207506775856,132.81935609705144,-1.2979586124420166,3.0822386741638184,4.152869701385498,133.7764832151598,1.0601687074152895,0.9571271181083764,1,177,1788602254.9707153
1788602309.105625,54.124000,gate_sweep_low_r19,-1.915434591472149,3.7220279341563582,4.793459326028824,133.8336777071465,-1.333425760269165,3.1009304523468018,4.13123893737793,134.83283885590757,1.078439708399768,0.9991611487610608,1,176,1788602254.9816067
1788602309.158185,54.156000,gate_sweep_low_r19,-1.9439173862338066,3.7408408289775252,4.794035822153091,134.65583448419522,-1.365026593208313,3.119762420654297,4.11315393447876,135.87524269065617,1.088325817252334,1.2194082064609242,1,174,1788602255.0021684
1788602309.208227,54.188000,gate_sweep_low_r19,-1.9916362687945366,3.773747599683702,4.794217497110367,136.10703615918487,-1.3890151977539062,3.1374642848968506,4.097507476806641,137.00630843017484,1.1195594956633248,0.8992722709899678,1,174,1788602255.0202086
1788602309.255822,54.220000,gate_sweep_low_r19,-2.029964439570904,3.80143681820482,4.793726354837418,137.30650322388738,-1.4178214073181152,3.1569736003875732,4.079525470733643,138.19222561319648,1.1402345521468873,0.8857223893091047,1,173,1788602255.0358014
1788602309.308414,54.256000,gate_sweep_low_r19,-2.0683519765734673,3.830273306928575,4.792806059122086,138.5037659560905,-1.4683119058609009,3.1886234283447266,4.054436683654785,139.51278840258306,1.1475852856216746,1.009022446492565,1,173,1788602255.0523932
1788602309.360276,54.288000,gate_sweep_low_r19,-2.1163217946887016,3.867814219556749,4.791101366281509,139.94679417101756,-1.5027778148651123,3.2213587760925293,4.038958549499512,140.70730659311542,1.1662159630184485,0.7605124220978672,1,171,1788602255.0722516
1788602309.410934,54.320000,gate_sweep_low_r19,-2.1546330377459526,3.899034178815782,4.789400488138199,141.01504765590406,-1.5265363454818726,3.2510290145874023,4.024352550506592,141.868761887337,1.18309530240556,0.8537142314329612,1,170,1788602255.090915
1788602309.467860,54.352000,gate_sweep_low_r19,-2.2023878023028374,3.9394506579265,4.787110239267349,142.18698121107008,-1.5742878913879395,3.2800331115722656,4.0174455642700195,142.88074388008872,1.1923609816116454,0.6937626690186577,1,166,1788602255.1158338
1788602309.509108,54.388000,gate_sweep_low_r19,-2.230862610042095,3.964468634687364,4.785767465829849,142.7807175037079,-1.53766667842865,3.4112422466278076,3.976133346557617,144.3791296184935,1.2008694529966937,1.598412114785565,1,404,1788602255.1210876
1788602309.558975,54.420000,gate_sweep_low_r19,-2.2685785219073296,3.998664057813585,4.784141451120377,143.4215413420048,-1.5612142086029053,3.464517593383789,3.9752981662750244,145.2315465845638,1.1999600729353082,1.810005242559007,1,338,1788602255.1389542
1788602309.606237,54.452000,gate_sweep_low_r19,-2.306015722453594,4.0337773924693465,4.782809168100357,143.8715942325193,-1.605177879333496,3.4962854385375977,3.9730327129364014,145.83430141216877,1.1982525569463653,1.962707179649455,1,274,1788602255.154218
1788602309.654829,54.484000,gate_sweep_low_r19,-2.352307550609112,4.078943884931505,4.781658083200455,144.14151484352212,-1.6454720497131348,3.5234971046447754,3.973724842071533,146.2087398351064,1.2086743453796167,2.067224991584296,1,213,1788602255.1708107
1788602309.710956,54.520000,gate_sweep_low_r19,-2.388867847621441,4.116152918897569,4.781207472085953,144.11069936068284,-1.6826255321502686,3.5622196197509766,3.9687187671661377,146.392783300881,1.2106850142327648,2.282083940198149,1,187,1788602255.1909306
1788602309.759388,54.552000,gate_sweep_low_r19,-2.4159991666674614,4.1446782713755965,4.781154066324234,143.94025343034048,-1.7159318923950195,3.6021487712860107,3.9645261764526367,146.3368598442082,1.2047047594704854,2.3966064138677114,1,178,1788602255.2073693
1788602309.805151,54.584000,gate_sweep_low_r19,-2.4517795965075493,4.183482802473009,4.781406790018082,143.51722574223768,-1.7470316886901855,3.6401686668395996,3.960831880569458,146.03895276534638,1.2104557181362094,2.5217270231086943,1,167,1788602255.2211273
1788602309.859692,54.616000,gate_sweep_low_r19,-2.4957940503954887,4.233179724775255,4.782161623239517,142.67993779447923,-1.7889206409454346,3.6718225479125977,3.954047918319702,145.49266607777332,1.2249751855767441,2.8127282832940934,1,162,1788602255.2436683
1788602309.901710,54.652000,gate_sweep_low_r19,-2.5303795263171196,4.273853457532823,4.7830237448215485,141.77125880714658,-2.001755952835083,3.8289883136749268,4.043874263763428,144.30839594192278,1.0117755848057977,2.5371371347762053,1,388,1788602255.2496908
1788602309.952291,54.684000,gate_sweep_low_r19,-2.564407579600811,4.315265811048448,4.783993631601334,140.6610910904056,-2.077012777328491,3.888192892074585,4.035627841949463,143.26904767429482,0.9899476382739633,2.6079565838892305,1,315,1788602255.2682734
1788602310.006321,54.716000,gate_sweep_low_r19,-2.5896139070391655,4.346728957258165,4.7847560942173,139.70621582616428,-2.1033284664154053,3.9233713150024414,4.043524265289307,142.11561611884417,0.9824102234987726,2.4094002926799054,1,234,1788602255.290303
1788602310.053715,54.748000,gate_sweep_low_r19,-2.6309461519122124,4.399916804395616,4.786034494638443,137.90389517738737,-2.129251718521118,3.9590835571289062,4.057803630828857,140.78313987171813,0.9881049779229828,2.879244694330773,1,204,1788602255.3056967
1788602310.101497,54.784000,gate_sweep_low_r19,-2.6634807512164116,4.443042910657823,4.786940008401871,136.28879577821783,-2.1719727516174316,4.006178855895996,4.0574750900268555,139.05907987529804,0.9821147505014896,2.770284097080207,1,189,1788602255.3174765
1788602310.151276,54.816000,gate_sweep_low_r19,-2.695602886378765,4.486581004224718,4.787675768136978,134.5426323727916,-2.203197956085205,4.046718597412109,4.065351486206055,137.39109449904853,0.978618373305657,2.8484621262569534,1,178,1788602255.3352573
1788602310.198336,54.848000,gate_sweep_low_r19,-2.735228531062603,4.541456854902208,4.788275629281998,132.20730876574177,-2.2366578578948975,4.08838415145874,4.072272300720215,135.59901613396383,0.9831115690805513,3.3917073682220513,1,171,1788602255.350315
1788602310.247844,54.880000,gate_sweep_low_r19,-2.7665002271533012,4.585670626722276,4.7885722219944,130.24241574051678,-2.268813133239746,4.127687931060791,4.075838565826416,133.70786061424832,0.9825629026215382,3.4654448737315637,1,161,1788602255.3678157
1788602310.308596,54.916000,gate_sweep_low_r19,-2.789758913218975,4.6189543372020125,4.788639456033707,128.72811109966963,-2.308424472808838,4.1793718338012695,4.076695442199707,131.49576393471534,0.9652874699565256,2.7676528350456846,1,157,1788602255.3925776
1788602310.351004,54.948000,gate_sweep_low_r19,-2.8281459733843803,4.674615538679063,4.788411527872086,126.15654819944261,-2.2887959480285645,4.2472734451293945,4.029250144958496,130.14037605687417,1.024619792936876,3.9838278574315633,1,382,1788602255.402986
1788602310.400415,54.980000,gate_sweep_low_r19,-2.8585650846362114,4.719242728315294,4.787895113229752,124.07967661778248,-2.3041343688964844,4.284367561340332,4.035776615142822,128.1645660342212,1.0306270249569944,4.08488941643872,1,309,1788602255.4203959
1788602310.448404,55.012000,gate_sweep_low_r19,-2.888752691447735,4.763861334882677,4.787091165781021,122.00842104488825,-2.3368875980377197,4.323470592498779,4.03132963180542,126.10231987134823,1.0342507353340575,4.093898826459977,1,289,1788602255.436388
1788602310.500672,55.048000,gate_sweep_low_r19,-2.926179639995098,4.819492495618761,4.785910993814468,119.45879201951008,-2.375366687774658,4.366753578186035,4.023852348327637,123.79433583621918,1.0435999304585917,4.335543816709085,1,256,1788602255.4526525
1788602310.548743,55.080000,gate_sweep_low_r19,-2.955898754298687,4.863802111707628,4.784935384988785,117.47196313045627,-2.4083404541015625,4.404083251953125,4.019238471984863,121.76637876157679,1.047594045760322,4.294415631120509,1,236,1788602255.4687226
1788602310.605872,55.112000,gate_sweep_low_r19,-2.9780957624316216,4.8968989020213485,4.784174352884293,116.02215804628834,-2.4404680728912354,4.442718505859375,4.013406753540039,119.80585630959331,1.043746165031175,3.783698263304978,1,221,1788602255.4938393
1788602310.657619,55.144000,gate_sweep_low_r19,-3.0149869844317436,4.951775229535997,4.7828711569309235,113.70152189355719,-2.469540596008301,4.481810092926025,4.009382247924805,117.93938086484499,1.0567232772246868,4.237858971287795,1,211,1788602255.5136006
1788602310.707631,55.180000,gate_sweep_low_r19,-3.044437400996685,4.99537197407335,4.7818383276462555,111.94335370673973,-2.508359670639038,4.525575637817383,4.005476951599121,115.8962022797996,1.0539567907474843,3.95284857305986,1,195,1788602255.5276096
1788602310.759828,55.212000,gate_sweep_low_r19,-3.073804132640362,5.038687384687364,4.7808593809604645,110.27805335900104,-2.5428919792175293,4.567593574523926,3.999030113220215,114.18537742189793,1.0559612192318568,3.907324062896896,1,180,1788602255.5478044
1788602310.823909,55.244000,gate_sweep_low_r19,-3.103087417781353,5.081710494123399,4.77994766831398,108.71050275309642,-2.57812762260437,4.59971809387207,4.001075267791748,112.54984354787086,1.0557185594407068,3.8393407947744347,1,170,1788602255.5798938
1788602310.867881,55.276000,gate_sweep_low_r19,-3.1395292207598686,5.135019934736192,4.778954416513443,106.88435786077144,-2.511092185974121,4.678791522979736,4.004132270812988,111.63632679237597,1.0970081257000688,4.751968931604522,1,397,1788602255.5918384
