t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603204.376495,56.200000,gate_sweep_high_r05,1.725983690470457,3.932289774529636,4.715273901820183,91.63288625482747,1.9978811740875244,3.9692020416259766,4.7721428871154785,91.37403593953472,0.28022283730631514,0.25885031529274055,1,219,1788603148.1764789
1788603204.426942,56.236000,gate_sweep_high_r05,1.725520920008421,3.927752668969333,4.715450808405876,91.60037200871585,1.9984488487243652,3.9608418941497803,4.774682521820068,91.29142209388374,0.28123468308549515,0.3089499148321137,1,217,1788603148.1909137
1788603204.474458,56.268000,gate_sweep_high_r05,1.7247936241328716,3.9232584787532687,4.715607210993767,91.59735658863298,2.0009326934814453,3.954611301422119,4.776290416717529,91.25560338057907,0.28446130943752834,0.3417532080539128,1,217,1788603148.2064314
1788603204.522211,56.300000,gate_sweep_high_r05,1.7239425890147686,3.9202694250270724,4.71577362716198,91.61137564228663,2.0040786266326904,3.9500949382781982,4.776789665222168,91.245480218098,0.2882511365346634,0.3658954241886362,1,217,1788603148.2221966
1788603204.567907,56.332000,gate_sweep_high_r05,1.7231506817042828,3.9184226347133517,4.715876147150993,91.62981425094661,2.004472255706787,3.9458038806915283,4.777711868286133,91.24251046892975,0.28933582052498563,0.38730378201685794,1,216,1788603148.2358859
1788603204.613447,56.368000,gate_sweep_high_r05,1.721561025828123,3.916131670586765,4.716030165553093,91.6727140855002,2.0042953491210938,3.9415740966796875,4.7787580490112305,91.26126940566424,0.2907246153605944,0.4114446798359652,1,216,1788603148.24543
1788603204.660920,56.400000,gate_sweep_high_r05,1.720064114779234,3.9151357961818576,4.716150805354118,91.71310679614213,2.007046937942505,3.936863899230957,4.780599117279053,91.30511237221407,0.29493191784350364,0.40799442392806173,1,215,1788603148.2609
1788603204.708843,56.432000,gate_sweep_high_r05,1.7183438055217266,3.9149970365688205,4.716332957148552,91.75605230390504,2.0080578327178955,3.933295726776123,4.783005237579346,91.34901628162098,0.2978493790414338,0.4070360222840576,1,215,1788603148.2768245
1788603204.756564,56.464000,gate_sweep_high_r05,1.7158919088542461,3.916010315530002,4.716686770319939,91.80527529998332,2.0067224502563477,3.9323716163635254,4.784019947052002,91.39588828745026,0.2989713241533974,0.4093870125330581,1,214,1788603148.2925377
1788603204.804217,56.500000,gate_sweep_high_r05,1.7136836759746075,3.917822058312595,4.717073485255241,91.83833713685492,2.003596782684326,3.9318411350250244,4.784491539001465,91.43915573212507,0.29797875415015485,0.3991814047298388,1,212,1788603148.3041961
1788603204.850002,56.532000,gate_sweep_high_r05,1.7119615785777569,3.9197437120601535,4.717376753687859,91.85595537113863,2.0019073486328125,3.9319238662719727,4.784814834594727,91.4888229916832,0.29793422174339784,0.36713237945543803,1,212,1788603148.3179824
1788603204.894368,56.564000,gate_sweep_high_r05,1.7095494978129864,3.922967608086765,4.717800185084343,91.87245334342589,1.9973769187927246,3.9326834678649902,4.784919261932373,91.52221921465402,0.2957093043446712,0.35023412877186816,1,212,1788603148.3303514
1788603204.943250,56.596000,gate_sweep_high_r05,1.7064151279628277,3.928233320824802,4.718359991908073,91.87462759738966,1.994149923324585,3.9337527751922607,4.78652811050415,91.55674762073242,0.29575102574854345,0.31787997665724194,1,212,1788603148.3472347
1788603204.990764,56.632000,gate_sweep_high_r05,1.7038267366588116,3.9334606481716037,4.718778178095818,91.85954975959078,1.992527961730957,3.9372565746307373,4.78743839263916,91.590888704907,0.2967777476108655,0.2686610546837795,1,212,1788603148.3587396
1788603205.036821,56.664000,gate_sweep_high_r05,1.7011773101985455,3.9396323515102267,4.719186350703239,91.82803931828802,1.9886126518249512,3.9428043365478516,4.788264274597168,91.59370481565918,0.2956364265013073,0.23433450262884317,1,212,1788603148.3727992
1788603205.084507,56.696000,gate_sweep_high_r05,1.6991592161357403,3.944886381737888,4.71952585875988,91.79118303964412,1.9869813919067383,3.946472406387329,4.78991174697876,91.59078253720651,0.29630776837622824,0.20040050243762159,1,212,1788603148.3884845
1788603205.135154,56.728000,gate_sweep_high_r05,1.6957112066447735,3.9548177076503634,4.720040842890739,91.70624625367714,1.9821075201034546,3.9516193866729736,4.791495323181152,91.55424875992583,0.2951928528494051,0.15199749375130517,1,212,1788603148.4071386
1788603205.176918,56.764000,gate_sweep_high_r05,1.6928865425288677,3.963908608071506,4.720407530665398,91.6130929175854,1.9769113063812256,3.957613706588745,4.793128967285156,91.49509735467353,0.2932543258165289,0.11799556291187317,1,212,1788603148.412903
1788603205.229789,56.796000,gate_sweep_high_r05,1.6899871341884136,3.9740268541499972,4.720817610621452,91.50020483628685,1.974661946296692,3.963899850845337,4.794657230377197,91.42489142923458,0.294269594573563,0.07531340705227234,1,212,1788603148.4337738
1788603205.279325,56.828000,gate_sweep_high_r05,1.6862765066325665,3.988045866601169,4.721246764063835,91.32519613097007,1.9679361581802368,3.9742748737335205,4.7954421043396,91.3181209709043,0.2915934637010103,0.007075160065763759,1,211,1788603148.451307
1788603205.325108,56.860000,gate_sweep_high_r05,1.6832445375621319,4.000505144707859,4.721527144312859,91.16121979999164,1.9623916149139404,3.983210802078247,4.796515941619873,91.19519244925829,0.28956088272175073,0.033972649266643395,1,211,1788603148.4650903
1788603205.372900,56.896000,gate_sweep_high_r05,1.6809597723186016,4.01057022344321,4.72171787917614,91.02130999399432,1.9573053121566772,3.993006706237793,4.79777717590332,91.04214243144295,0.2871591042325765,0.02083243744862443,1,211,1788603148.4768646
1788603205.420688,56.928000,gate_sweep_high_r05,1.6772030107676983,4.028659041039646,4.722004935145378,90.76451718423671,1.954817533493042,4.002907752990723,4.799824237823486,90.89418732483556,0.2894629439729825,0.12967014059884713,1,210,1788603148.4926648
1788603205.468812,56.960000,gate_sweep_high_r05,1.674354862421751,4.044320280663669,4.722230479121208,90.53487190431304,1.953439474105835,4.015834331512451,4.801025867462158,90.73212409940588,0.2913904305252711,0.19725219509284458,1,210,1788603148.5087922
1788603205.515196,56.992000,gate_sweep_high_r05,1.6716711036860943,4.060965235345066,4.722359225153923,90.29081426731106,1.9513850212097168,4.0297675132751465,4.803104877471924,90.54611732794754,0.2928020387344038,0.2553030606364853,1,210,1788603148.5231757
1788603205.562803,57.028000,gate_sweep_high_r05,1.6685360185801983,4.083041842095554,4.7225671261549,89.95920157750997,1.9454222917556763,4.047662258148193,4.805236339569092,90.30194304185093,0.2911218337394415,0.3427414643409489,1,210,1788603148.534786
1788603205.608613,57.060000,gate_sweep_high_r05,1.6662065498530865,4.101740057580173,4.722807928919792,89.67894912472046,1.9445791244506836,4.063360691070557,4.806694507598877,90.08305867883536,0.29325965311351054,0.40410955411488936,1,209,1788603148.5485961
1788603205.653706,57.092000,gate_sweep_high_r05,1.6645016185939312,4.1163355661556125,4.723068282008171,89.45608213039573,1.9398908615112305,4.081371784210205,4.806869983673096,89.83155780230861,0.28997314766099686,0.3754756719128729,1,208,1788603148.5616877
1788603205.700657,57.124000,gate_sweep_high_r05,1.6617767326533794,4.141800100915134,4.723483607172966,89.07428169904098,1.9391409158706665,4.099799156188965,4.809024810791016,89.5831409940436,0.29327848029834735,0.5088592950026156,1,208,1788603148.576637
1788603205.747478,57.160000,gate_sweep_high_r05,1.6597110740840435,4.163230116479099,4.723794505000114,88.75641729406377,1.9340531826019287,4.119996547698975,4.8116044998168945,89.27332191204131,0.2912787825524334,0.5169046179775537,1,207,1788603148.5874588
1788603205.797572,57.192000,gate_sweep_high_r05,1.6577184908092022,4.185592825524509,4.724131152033806,88.43050743301241,1.9302964210510254,4.138614177703857,4.813610553741455,88.99097861276374,0.2907099666952131,0.5604711797513333,1,207,1788603148.6055536
1788603205.847097,57.224000,gate_sweep_high_r05,1.6558299772441387,4.208869154565036,4.724433466792107,88.09715322797067,1.9270848035812378,4.157956123352051,4.816203594207764,88.70277074152169,0.2908488848944588,0.6056175135510199,1,206,1788603148.6230774
1788603205.899023,57.256000,gate_sweep_high_r05,1.6535905115306377,4.23917072545737,4.7248440235853195,87.67388197556656,1.9246867895126343,4.178092956542969,4.817336082458496,88.40882322311292,0.2928796113522622,0.7349412475463629,1,206,1788603148.6430027
1788603205.944900,57.292000,gate_sweep_high_r05,1.6523234359920025,4.257968599908054,4.7251139134168625,87.41625755557007,1.9201611280441284,4.20271635055542,4.818019390106201,88.06342144437131,0.288827401645357,0.6471638888012361,1,206,1788603148.6528833
1788603205.997073,57.324000,gate_sweep_high_r05,1.6507091037929058,4.2836329294368625,4.725458189845085,87.06792155224166,1.913661003112793,4.226579189300537,4.817770481109619,87.74503218844488,0.2844650940589857,0.6771106362032167,1,206,1788603148.673051
1788603206.047016,57.356000,gate_sweep_high_r05,1.6491573564708233,4.3099848581478,4.725819632411003,86.72026387761174,1.911012887954712,4.251090049743652,4.817946434020996,87.43543031551667,0.28376797810986015,0.7151664379049273,1,206,1788603148.6909978
1788603206.097605,57.388000,gate_sweep_high_r05,1.6473121158778667,4.34393089544028,4.726256415247917,86.28141874931804,1.9092646837234497,4.276431560516357,4.8191609382629395,87.12845279599294,0.2860184581678523,0.8470340466749073,1,205,1788603148.7095776
1788603206.144411,57.424000,gate_sweep_high_r05,1.6459037773311138,4.371947462670505,4.726695582270622,85.93099055465314,1.9063607454299927,4.305663108825684,4.820767879486084,86.77818511783644,0.284747335192588,0.8471945631833079,1,203,1788603148.7203944
1788603206.193619,57.456000,gate_sweep_high_r05,1.644874643534422,4.393463785760105,4.727096125483513,85.66699200958614,1.9017311334609985,4.331350326538086,4.822388648986816,86.45506723597613,0.2809163634777344,0.7880752263899848,1,203,1788603148.7376013
1788603206.240942,57.488000,gate_sweep_high_r05,1.6432179920375347,4.430262262932956,4.727835223078728,85.23232419636744,1.8946969509124756,4.3623366355896,4.820126533508301,86.12083554195782,0.2763570943319903,0.8885113455903808,1,201,1788603148.7529228
1788603206.293202,57.520000,gate_sweep_high_r05,1.6419578306376934,4.460536177270114,4.728514239192009,84.88272817662777,1.8909605741500854,4.392093658447266,4.820235729217529,85.80338045215312,0.27404301923606034,0.9206522755253597,1,198,1788603148.7731879
1788603206.343136,57.556000,gate_sweep_high_r05,1.6407476179301739,4.4914953066036105,4.729278609156609,84.53661124783538,1.8901257514953613,4.426068305969238,4.821418762207031,85.458095854385,0.2737881548143052,0.9214846065496107,1,198,1788603148.7871182
1788603206.387160,57.588000,gate_sweep_high_r05,1.6393258087337017,4.530984575860202,4.730270430445671,84.10592385407,1.8871296644210815,4.456934452056885,4.822392463684082,85.13750750927579,0.2745480663504978,1.0315836552057902,1,198,1788603148.7991383
1788603206.440238,57.620000,gate_sweep_high_r05,1.6382412426173687,4.5631458116695285,4.731102988123894,83.76442040745104,1.8828452825546265,4.489563465118408,4.822412490844727,84.82003254226895,0.27126172484285827,1.0556121348178995,1,196,1788603148.8202195
1788603206.485750,57.652000,gate_sweep_high_r05,1.6375063173472881,4.587585146538913,4.731748148798943,83.50801923887636,1.8811924457550049,4.52327823638916,4.821988582611084,84.51616286284298,0.2676969252082551,1.0081436239666106,1,196,1788603148.8337345
1788603206.532979,57.688000,gate_sweep_high_r05,1.6364174596965313,4.628933603875339,4.732692763209343,83.08449477589879,1.8775948286056519,4.561074256896973,4.8225483894348145,84.1618283327735,0.2661680818780268,1.077333556874704,1,195,1788603148.8449602
1788603206.581324,57.720000,gate_sweep_high_r05,1.6356621496379375,4.662527258507907,4.73343662917614,82.74574654138694,1.8770116567611694,4.595098972320557,4.823972225189209,83.8568229737951,0.26644483953012094,1.1110764324081641,1,194,1788603148.8613074
1788603206.626613,57.752000,gate_sweep_high_r05,1.6350253336131573,4.6965333772823215,4.734166190028191,82.41019625169518,1.87716543674469,4.630309581756592,4.8253254890441895,83.55541991363765,0.26707197238847663,1.145223661942469,1,192,1788603148.874591
1788603206.675909,57.784000,gate_sweep_high_r05,1.6344180814921856,4.739592249505222,4.735208079218864,81.98989352416989,1.8735660314559937,4.667926788330078,4.827460765838623,83.23604027786853,0.266154538728727,1.2461467536986393,1,191,1788603148.8918903
1788603206.724900,57.820000,gate_sweep_high_r05,1.6340696327388287,4.774470980279148,4.736068293452263,81.65568063414241,1.8689852952957153,4.709388732910156,4.8266425132751465,82.87604294036579,0.2600476047450998,1.220362306223379,1,188,1788603148.9048743
1788603206.775353,57.852000,gate_sweep_high_r05,1.633879255503416,4.800869639031589,4.736730143427849,81.40638858153959,1.866299033164978,4.744630336761475,4.8265180587768555,82.56437402715737,0.2554284281570859,1.1579854456177723,1,187,1788603148.9233208
1788603206.823296,57.884000,gate_sweep_high_r05,1.633690070360899,4.836312468163669,4.7376332730054855,81.07334608966715,1.8649210929870605,4.782759666442871,4.828426837921143,82.25490871710524,0.2541242999537454,1.1815626274380813,1,187,1788603148.9392786
1788603206.871470,57.916000,gate_sweep_high_r05,1.6335793249309063,4.880973513238132,4.738728567957878,80.65817805899836,1.860302209854126,4.819405555725098,4.830325126647949,81.93439215325546,0.25215830246909965,1.2762140942571,1,185,1788603148.955453
1788603206.921347,57.952000,gate_sweep_high_r05,1.6335368864238262,4.916962320916355,4.7395511120557785,80.32760098855553,1.8553779125213623,4.8601579666137695,4.831876754760742,81.57458761835444,0.24690929473923398,1.2469866297989112,1,185,1788603148.969328
1788603206.967454,57.984000,gate_sweep_high_r05,1.6334900371730328,4.953131373040378,4.740317866206169,79.99848368025938,1.8522592782974243,4.896876335144043,4.8328166007995605,81.25905700416591,0.24409142969846143,1.26057332390653,1,181,1788603148.9834347
1788603207.017266,58.016000,gate_sweep_high_r05,1.6334821693599224,4.980375464074314,4.740876719355583,79.75171202877348,1.8499902486801147,4.933400630950928,4.8340582847595215,80.94535601021104,0.24034389422037972,1.1936439814375541,1,180,1788603149.0012493
1788603207.071255,58.048000,gate_sweep_high_r05,1.6335675232112408,5.025995905511081,4.741830393671989,79.34120197125395,1.8471598625183105,4.971658706665039,4.832862854003906,80.63087732104486,0.2384557137566277,1.2896753497909115,1,179,1788603149.023231
1788603207.118787,58.084000,gate_sweep_high_r05,1.6337449066340923,5.062626059167087,4.7427578419446945,79.01286566314639,1.843257188796997,5.0169572830200195,4.834789276123047,80.26994210478163,0.23334699134294398,1.257076441635247,1,176,1788603149.034769
1788603207.164661,58.116000,gate_sweep_high_r05,1.634026002138853,5.099327261559665,4.743740126490593,78.68625844072032,1.8410468101501465,5.056488037109375,4.8354573249816895,79.94974467891802,0.23044491445941337,1.2634862381977103,1,171,1788603149.0486388
1788603207.212483,58.148000,gate_sweep_high_r05,1.6345011703670025,5.145223791711032,4.7449527233839035,78.27613491576088,1.838952660560608,5.101041793823242,4.834938049316406,79.62329328667948,0.22770555474762003,1.3471583709186166,1,168,1788603149.0644672
1788603207.267529,58.180000,gate_sweep_high_r05,1.6350848190486431,5.191052610985935,4.746344611048698,77.86630328763147,1.838727355003357,5.143590927124023,4.83510160446167,79.29679523450223,0.22715786969591256,1.430491946870754,1,166,1788603149.0875063
1788603207.306593,58.216000,gate_sweep_high_r05,1.6353365890681744,5.209322149865329,4.746948286890984,77.70267000460795,1.815323829650879,5.157678127288818,4.817492961883545,78.91457636972886,0.2000976336948182,1.211906365120915,1,401,1788603149.0905766
