t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716389.988354,60.096000,r2_high_r121,1.0909426920115948,6.187454774044454,5.094737842679024,42.567541264689815,-26.93306541442871,8.835672378540039,-28.026126861572266,38.37529812206865,43.46665118901974,4.192243142621162,1,187,1788716329.8923209
1788716390.038521,60.128000,r2_high_r121,1.1082798950374126,6.193279339931905,5.0885375291109085,46.19227281870892,-26.531078338623047,8.652755737304688,-28.05704689025879,42.61094692131752,43.22745556031966,3.5813258973914017,1,385,1788716329.9105065
1788716390.087359,60.160000,r2_high_r121,1.1357379667460918,6.203087403438985,5.078350380063057,52.48044875850223,-26.474212646484375,8.509561538696289,-27.922273635864258,47.21219658114839,43.08909817160525,5.268252177353835,1,203,1788716329.9273367
1788716390.138824,60.196000,r2_high_r121,1.156249713152647,6.211016251705587,5.07063801586628,57.71771864857424,-26.42177963256836,8.600953102111816,-27.798280715942383,52.31630209600303,42.97237856275378,5.401416552571208,1,156,1788716329.9428053
1788716390.188922,60.228000,r2_high_r121,1.1753687374293804,6.218959881924093,5.063694313168526,63.11110741007215,-25.806396484375,8.176033020019531,-27.6126708984375,56.373821299240156,42.42158216279402,6.737286110831994,1,381,1788716329.9609036
1788716390.243795,60.260000,r2_high_r121,1.1930429451167583,6.226977898739278,5.057914569973946,68.64896273929602,-25.519512176513672,7.70600700378418,-27.18077278137207,61.22732714518554,41.893687953647046,7.421635594110489,1,248,1788716329.9837687
1788716390.291671,60.292000,r2_high_r121,1.213115643709898,6.237042500637472,5.052833870053291,75.74082464772077,-25.456710815429688,7.640408515930176,-27.21876335144043,66.0057486699997,41.889199882067714,9.735075977721067,1,390,1788716329.9996555
1788716390.337607,60.328000,r2_high_r121,1.224017571657896,6.243175103329122,5.0512121468782425,80.08020842784208,-25.441715240478516,7.648540019989014,-27.21683692932129,71.47825684952801,41.883927085950866,8.601951578314079,1,246,1788716330.0095909
1788716390.392067,60.360000,r2_high_r121,1.2373213283717632,6.251328065060079,5.050551250576973,85.94849568596105,-25.43756866455078,7.675217151641846,-27.22229766845703,76.39954699198879,41.89408065128295,9.548948693972266,1,176,1788716330.0320466
1788716390.439111,60.392000,r2_high_r121,1.2493255846202374,6.259494378231466,5.051276043057442,91.88678397672238,-24.912860870361328,7.435373783111572,-26.98942756652832,81.14812468106055,41.38175177874137,10.73865929566184,1,379,1788716330.0470965
1788716390.487207,60.424000,r2_high_r121,1.262448739260435,6.269782139919698,5.053771808743477,99.3515118770081,-24.745513916015625,7.382132530212402,-26.816505432128906,86.28019794425676,41.15052874847523,13.071313932751337,1,171,1788716330.0631852
