t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530050.709477,53.100000,mini_dose_high_r2,0.39859308765880996,1.422574340365827,4.352747350931168,-21.57458494170649,-1.8304256200790405,2.8870720863342285,7.813736915588379,175.72372603216976,4.369408062204531,162.70168902612377,1,383,1788529997.6094513
1788530050.764417,53.132000,mini_dose_high_r2,0.4712214069222682,1.3894790997728705,4.3294409811496735,-61.880843908923225,-1.9706298112869263,2.910068988800049,7.72860050201416,171.98982243179654,4.452989605957451,126.12933365928026,1,389,1788529997.6323895
1788530050.819557,53.164000,mini_dose_high_r2,0.5334048168515437,1.3642365327104926,4.309449106454849,-92.96226016704018,-1.7501780986785889,2.9271605014801025,7.709844589233398,169.42073149297926,4.384081626014325,97.61700833998056,1,406,1788529997.6555345
1788530050.873859,53.200000,mini_dose_high_r2,0.5987837211941951,1.340499578975141,4.288706690073013,-125.7121313887797,-1.4230120182037354,3.0260252952575684,7.778420925140381,164.29978360075663,4.371128046000121,69.98808501046369,1,400,1788529997.6738372
1788530050.930207,53.232000,mini_dose_high_r2,0.6842961804723018,1.3138195862993598,4.261407762765884,-168.2111924061688,-1.1356546878814697,3.0465168952941895,7.808360576629639,158.70613218518372,4.346876509816626,33.0826754086475,1,403,1788529997.698181
1788530050.985121,53.264000,mini_dose_high_r2,0.7553712622975581,1.2956035723909736,4.238200098276138,160.5298553973423,-1.479701280593872,2.803006172180176,7.766697406768799,95.23815098994456,4.4405073050135115,65.29170440739773,1,343,1788529997.7210946
1788530051.049359,53.296000,mini_dose_high_r2,0.8100349800442928,1.2841002335771918,4.219506651163101,139.4935430772919,-1.4979678392410278,2.7940258979797363,7.76734733581543,90.2883691615526,4.493765241924055,49.2051739157393,1,359,1788529997.753337
1788530051.107156,53.332000,mini_dose_high_r2,0.9040304319714778,1.2703207125887275,4.186815172433853,105.26897835309038,-1.5161495208740234,2.7850050926208496,7.7688212394714355,85.44632055575015,4.5806448497523355,19.822657797340238,1,347,1788529997.775135
1788530051.164735,53.364000,mini_dose_high_r2,0.9817855851506465,1.2647495856508613,4.159107595682144,75.500512868206,-1.600657343864441,2.5392351150512695,8.109498977661133,77.3568333556711,4.8886518506726295,1.8563204874651076,1,365,1788529997.800717
1788530051.225089,53.396000,mini_dose_high_r2,1.061790575251507,1.2639157166704535,4.129386812448502,44.27968931832988,-2.324883460998535,1.7372400760650635,8.065308570861816,61.52385290617712,5.213931056828219,17.24416358784724,1,401,1788529997.829067
1788530051.277051,53.428000,mini_dose_high_r2,1.1652818815564387,1.2699326863512397,4.088540464639664,8.764211484359523,-3.410184860229492,-0.07118523120880127,8.073355674743652,43.89916978135048,6.213875234719944,35.13495829699096,1,358,1788529997.8490224
1788530051.335208,53.464000,mini_dose_high_r2,1.250729431376385,1.2801294913515449,4.0535058081150055,-15.898108472603075,-4.4434638023376465,-1.651413917541504,7.504128456115723,26.3937611724529,7.274928178339248,42.29186964505598,1,379,1788529997.871188
1788530051.390153,53.496000,mini_dose_high_r2,1.3160520689343684,1.2908690562471747,4.0262278616428375,-33.90774529910698,-5.7865447998046875,-2.017014503479004,6.291224479675293,6.296395574501021,8.15592947518718,40.204140873608,1,312,1788529997.8941317
1788530051.449826,53.528000,mini_dose_high_r2,1.4042886392926448,1.3094537844881415,3.9885527193546295,-59.78977134249585,-6.325276851654053,-1.8121919631958008,5.559930801391602,-29.01967831639719,8.482928971149853,30.770093026098657,1,349,1788529997.921803
1788530051.506970,53.560000,mini_dose_high_r2,1.4400324718808406,1.305204569362104,3.9489790499210358,-94.13682996621985,-6.650892734527588,-1.4450929164886475,4.777061462402344,-75.56932154795726,8.585623299343682,18.56750841826258,1,369,1788529997.9469442
1788530051.557983,53.596000,mini_dose_high_r2,1.3271639244412654,1.2436050763353705,3.932173877954483,-116.79320939104004,-6.412397384643555,-1.1458380222320557,4.848286151885986,-110.78402100598451,8.151656842435298,6.0091883850555226,1,371,1788529997.9619608
1788530051.614242,53.628000,mini_dose_high_r2,1.2120399372433894,1.1858674874529243,3.9111529886722565,-135.0362297761628,-6.38740348815918,-1.3069356679916382,4.92921781539917,-126.65589018499317,8.062385747352158,8.380339591169628,1,391,1788529997.986217
1788530051.676539,53.660000,mini_dose_high_r2,1.1236876146649593,1.1447586407884955,3.8917132914066315,-145.53728922938913,-6.44392204284668,-1.4319534301757812,4.953341484069824,-135.41991838636102,8.064441421733669,10.11737084302812,1,395,1788529998.0165207
1788530051.729624,53.692000,mini_dose_high_r2,0.971482445464062,1.0805290332064033,3.850875049829483,-161.3977613925997,-6.536928653717041,-1.5671987533569336,4.932407379150391,-141.28686834782155,8.034700482619865,20.110893044778155,1,393,1788529998.0376
1788530051.787368,53.728000,mini_dose_high_r2,0.844551612601208,1.0344935050234199,3.811295658349991,-179.69455346129533,-6.715060710906982,-1.7271937131881714,4.896242618560791,-152.47193725574107,8.121069183268965,27.22261620555426,1,395,1788529998.0593367
1788530051.841741,53.760000,mini_dose_high_r2,0.7118552820538753,0.9952853312715888,3.768172413110733,153.83454785637963,-6.860414505004883,-1.8618451356887817,4.808468341827393,-175.7785179546227,8.159943618220689,30.386934188997664,1,383,1788529998.081721
1788530051.896644,53.792000,mini_dose_high_r2,0.5386720197057002,0.9571517696604133,3.7101646959781647,114.90628885161604,-7.018041610717773,-1.9919779300689697,4.738622665405273,133.83831497617024,8.17673606477132,18.9320261245542,1,373,1788529998.1046152
1788530051.958557,53.824000,mini_dose_high_r2,0.3951066629742854,0.9351199259981513,3.661048084497452,90.43816938852814,-7.215229034423828,-2.1074299812316895,4.734015941619873,92.72524015930554,8.265928827874955,2.287070770777405,1,381,1788529998.1345398
1788530052.005982,53.860000,mini_dose_high_r2,0.28478898571484024,0.9232994308695197,3.6230525076389313,76.68055688752492,-7.464001178741455,-2.192694664001465,4.682055473327637,73.68331138313188,8.418708659490655,2.9972455043930366,1,421,1788529998.1459675
1788530052.070702,53.892000,mini_dose_high_r2,0.095590745077061,0.9121993770822883,3.55844584107399,57.82247230166449,-7.945047855377197,-2.2781198024749756,4.755827903747559,62.7983511180866,8.7329107046035,4.975878816422109,1,211,1788529998.1786795
1788530052.130964,53.924000,mini_dose_high_r2,-0.059750708773208316,0.909941135905683,3.506416469812393,43.26524869828923,-8.350157737731934,-2.330591917037964,4.734080791473389,55.23128706902089,8.985491798433065,11.966038370731656,1,365,1788529998.2069457
1788530052.176569,53.956000,mini_dose_high_r2,-0.21908600164897507,0.9126793732866645,3.4539245665073395,27.487487286114476,-8.589673042297363,-2.45139217376709,4.693690776824951,48.87180119119651,9.106081760835046,21.384313905082035,1,393,1788529998.2205482
1788530052.232526,53.992000,mini_dose_high_r2,-0.4233398838186986,0.9216100564226508,3.3868471682071686,5.263591097182636,-8.881518363952637,-2.5639193058013916,4.678582668304443,39.715105052861375,9.238954418057183,34.45151395567873,1,380,1788529998.2405093
1788530052.287728,54.024000,mini_dose_high_r2,-0.5903702480936772,0.9322280278429389,3.332238107919693,-13.656703899612953,-9.123848915100098,-2.783013343811035,4.588306427001953,29.493905365872614,9.391537905588473,43.15060926548556,1,384,1788529998.2637098
1788530052.341412,54.056000,mini_dose_high_r2,-0.7176322443629033,0.9418100705370307,3.291362911462784,-27.44945677124849,-9.358017921447754,-2.722231388092041,4.628305435180664,7.148280428391261,9.479919818809167,34.59773719963975,1,395,1788529998.2853935
1788530052.381573,54.088000,mini_dose_high_r2,-0.9333732230807072,0.9595781555399299,3.223834663629532,-48.56147451321985,-9.678811073303223,-2.5127084255218506,4.833193302154541,-23.23799688454523,9.546176853616394,25.323477628674617,1,391,1788529998.2935543
1788530052.445009,54.124000,mini_dose_high_r2,-1.10847438408382,0.9742390504106879,3.1702751219272614,-63.98461435339905,-9.983514785766602,-2.2824997901916504,4.974360466003418,-50.249301320788376,9.624313686497334,13.73531303261068,1,181,1788529998.320987
1788530052.499924,54.156000,mini_dose_high_r2,-1.28538609577663,0.9881511917337775,3.1165885031223297,-78.82297630280675,-10.177128791809082,-2.218250274658203,5.021356582641602,-66.53563228090883,9.642211363213454,12.28734402189792,1,420,1788529998.343906
1788530052.557688,54.188000,mini_dose_high_r2,-1.463373909726215,1.0007376065477729,3.062406450510025,-93.66493481255225,-10.34140396118164,-2.0736045837402344,4.9444427490234375,-80.45003553320112,9.581913072369868,13.214899279351135,1,409,1788529998.3696642
1788530052.611069,54.220000,mini_dose_high_r2,-1.687862287297321,1.0129564395174384,2.993415981531143,-112.51853142048489,-10.41686725616455,-2.0766520500183105,4.957438945770264,-91.42451854250957,9.465653414803375,21.094012877975324,1,387,1788529998.3910472
1788530052.663927,54.256000,mini_dose_high_r2,-1.8234363896990544,1.018124639056623,2.951007515192032,-123.8240475835179,-10.596963882446289,-2.1123733520507812,4.980722427368164,-103.50246276633648,9.533863066093893,20.321584817181414,1,394,1788529998.4079025
1788530052.722379,54.288000,mini_dose_high_r2,-2.005332718625141,1.0219717612490058,2.8929993212223053,-138.39110036080666,-10.746086120605469,-2.1650609970092773,4.962276935577393,-114.94471115345357,9.53099457988059,23.446389207353096,1,390,1788529998.4343574
1788530052.780199,54.320000,mini_dose_high_r2,-2.1883337600374944,1.0221158852800727,2.833639532327652,-151.90415934543572,-10.791452407836914,-2.168867349624634,4.771284580230713,-128.39759603024189,9.378192406067402,23.506563315193844,1,359,1788529998.460173
1788530052.823961,54.352000,mini_dose_high_r2,-2.418276320233417,1.0164977898821235,2.758385330438614,-167.11318059613893,-10.914214134216309,-2.2151284217834473,4.645164966583252,-142.40396329197011,9.283550221028507,24.70921730416884,1,392,1788529998.4719417
1788530052.874418,54.388000,mini_dose_high_r2,-2.602487097516132,1.0075184693560004,2.6968206465244293,-178.41136287064606,-11.066692352294922,-2.3101484775543213,4.513134002685547,-158.37751983799527,9.270851027463197,20.033843032650818,1,293,1788529998.4863932
1788530052.932914,54.420000,mini_dose_high_r2,-2.740468512311054,0.9982009520754218,2.6497401297092438,173.21257457436366,-11.225101470947266,-2.407458543777466,4.406836986541748,-171.88074940162073,9.309935682310565,14.90667602401562,1,235,1788529998.5128753
1788530052.985844,54.452000,mini_dose_high_r2,-2.969441900982929,0.9779561748728156,2.570071130990982,159.01385464778718,-11.880870819091797,-2.775095224380493,4.094059944152832,179.57096400848206,9.78884579869285,20.557109360694863,1,415,1788529998.5338223
1788530053.029402,54.484000,mini_dose_high_r2,-3.1513257129336125,0.9574539652094245,2.505596548318863,147.44261769905296,-12.243642807006836,-2.94649338722229,3.994250774383545,169.5575708917945,10.006354304866232,22.114953192741552,1,410,1788529998.545385
1788530053.091637,54.520000,mini_dose_high_r2,-3.331776867642475,0.9333060970529914,2.4409681856632233,135.94476607686477,-12.109201431274414,-2.979656219482422,3.972360372543335,157.17825566059506,9.731372878012278,21.23348958373031,1,186,1788529998.5716136
1788530053.138529,54.552000,mini_dose_high_r2,-3.55481649471767,0.8984417906031013,2.361126095056534,122.1612812538043,-12.01213264465332,-3.0668115615844727,4.026877403259277,145.91590503309317,9.488106134934217,23.754623779288856,1,369,1788529998.5865092
1788530053.204160,54.584000,mini_dose_high_r2,-3.774458418622089,0.8594527831301093,2.283565431833267,109.35553433611877,-12.00369644165039,-3.1270816326141357,4.049466133117676,134.63885217644665,9.31295980740628,25.283317840327882,1,167,1788529998.620144
1788530053.245293,54.616000,mini_dose_high_r2,-3.861276160016132,0.8428952684625983,2.253307968378067,104.50814168759598,-12.11390495300293,-3.171534299850464,4.014229774475098,122.18670524080288,9.344644046777221,17.678563553206903,1,397,1788529998.6292722
1788530053.305415,54.652000,mini_dose_high_r2,-4.075474510922504,0.7997850170359015,2.1796797811985016,92.945184432351,-12.246617317199707,-3.224597930908203,4.029553413391113,109.82804446547908,9.294367397911515,16.882860033128075,1,223,1788529998.653398
1788530053.352737,54.684000,mini_dose_high_r2,-4.2436764342928655,0.7642118325456977,2.1228162348270416,84.08571703373045,-12.385329246520996,-3.295171022415161,3.9904375076293945,96.93988282583224,9.28725518636353,12.854165792101783,1,396,1788529998.6687167
1788530053.413500,54.716000,mini_dose_high_r2,-4.4497149093294865,0.7193935504183173,2.0541583597660065,73.26449036851619,-12.547975540161133,-3.3526923656463623,3.9172842502593994,86.17052389721589,9.25391522743303,12.906033528699698,1,245,1788529998.6974826
1788530053.451460,54.748000,mini_dose_high_r2,-4.610937844052387,0.6833760133013129,2.0011209547519684,64.7008613655855,-12.661713600158691,-3.4611563682556152,3.906670570373535,76.19331718304475,9.253283648223396,11.492455817459264,1,412,1788529998.7034407
1788530053.515239,54.784000,mini_dose_high_r2,-4.7688534362459905,0.64740055706352,1.9496642649173737,56.17889534992979,-12.7780179977417,-3.499117851257324,3.890458106994629,65.66721195449962,9.225346206029743,9.488316604569837,1,219,1788529998.7312138
1788530053.562454,54.816000,mini_dose_high_r2,-4.885087261929584,0.6205243458971381,1.9121009409427643,49.81901194617629,-12.892705917358398,-3.5659713745117188,3.830812454223633,56.814929985269906,9.237432371550538,6.9959180390936115,1,408,1788529998.7464252
1788530053.625984,54.848000,mini_dose_high_r2,-5.037027130856586,0.5847581615671515,1.8634454309940338,41.407334435709764,-13.008269309997559,-3.622319221496582,3.7915902137756348,48.428328993372084,9.217263383942678,7.020994557662321,1,246,1788529998.7779598
1788530053.673789,54.880000,mini_dose_high_r2,-5.221977482571674,0.5401759138330817,1.805009514093399,31.07874232170136,-13.150425910949707,-3.7073941230773926,3.7100601196289062,40.462561361623266,9.194093947179404,9.38381903992191,1,410,1788529998.79377
1788530053.732730,54.916000,mini_dose_high_r2,-5.365916977658344,0.5045429458841681,1.760369211435318,23.050563293305498,-13.29818058013916,-3.816945791244507,3.632197856903076,32.253285282543246,9.224956002191316,9.202721989237745,1,247,1788529998.8167095
1788530053.776633,54.948000,mini_dose_high_r2,-5.5061628921175725,0.4687948515638709,1.7177411615848541,15.280202470782159,-13.427587509155273,-3.8889594078063965,3.545651435852051,25.1682745487318,9.223895387483651,9.888072077949644,1,410,1788529998.828616
1788530053.838039,54.980000,mini_dose_high_r2,-5.6090657813692815,0.44197270181030035,1.6870774328708649,9.633857445593256,-13.542447090148926,-3.9584429264068604,3.4740829467773438,18.455154369042027,9.246382287050661,8.821296923448774,1,237,1788529998.8580158
1788530053.882498,55.012000,mini_dose_high_r2,-5.77547193600185,0.396616249345243,1.6387459337711334,0.5785731655989851,-13.649691581726074,-4.022305488586426,3.4093897342681885,11.956228716227969,9.201379452196994,11.377655550628983,1,376,1788529998.8704808
1788530053.941751,55.048000,mini_dose_high_r2,-5.904135952725483,0.359734027646482,1.602407842874527,-6.346982851110248,-13.755859375,-4.100660800933838,3.344433546066284,5.045653242807094,9.196702467585926,11.392636093917343,1,196,1788529998.8937335
1788530053.988745,55.080000,mini_dose_high_r2,-6.028641949429584,0.3221181323751807,1.5680860579013824,-12.9974573425768,-13.859312057495117,-4.165425777435303,3.2837040424346924,-0.9642447120422459,9.186990244507848,12.033212630534553,1,401,1788529998.9087284
1788530054.051300,55.112000,mini_dose_high_r2,-6.178196202054096,0.2739042332395911,1.5278529226779938,-20.932756720244317,-13.953131675720215,-4.2337470054626465,3.23994517326355,-6.7215347117904205,9.148759543455098,14.211222008453896,1,208,1788529998.9392743
