t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688674.094140,55.408000,gate_sweep_poor_high_r10,1.6224402856314555,4.5047038024058565,4.842903479933739,44.07335448725848,-2.1267752647399902,-2.124265193939209,2.412787437438965,56.38630335276087,7.994079758023535,12.312948865502394,1,13,1788688618.6861193
1788688674.140218,55.444000,gate_sweep_poor_high_r10,1.6382656764471903,4.525376600562595,4.843779429793358,44.19915971539983,-2.280747890472412,-1.8303215503692627,2.404921054840088,56.16377673904101,7.8550363777985295,11.964617023641186,1,53,1788688618.6962
1788688674.190232,55.476000,gate_sweep_poor_high_r10,1.6502197455847636,4.540510935126804,4.844688758254051,44.393983091674386,-2.178684949874878,-2.3327701091766357,2.4125540256500244,53.65937809007264,8.235155301415556,9.265394998398259,1,28,1788688618.7142127
1788688674.247503,55.508000,gate_sweep_poor_high_r10,1.6661449145758525,4.56031922751572,4.846309527754784,44.81903466901392,-2.180922508239746,-2.342941999435425,2.4126102924346924,53.69171646622984,8.26908914519693,8.872681797215927,1,15,1788688618.7394753
1788688674.294987,55.540000,gate_sweep_poor_high_r10,1.6860137652838603,4.584517759620212,4.849254474043846,45.67090476430559,-2.1830766201019287,-2.3531641960144043,2.4126744270324707,53.75320091605281,8.308923736159628,8.082296151747222,1,19,1788688618.7549634
1788688674.351798,55.576000,gate_sweep_poor_high_r10,1.7017548751318827,4.603555483161472,4.852096900343895,46.64231198675396,-2.185117244720459,-2.3634390830993652,2.4127438068389893,53.85461295705574,8.342495530546326,7.2123009703017855,1,5,1788688618.775776
1788688674.399054,55.608000,gate_sweep_poor_high_r10,1.717259831377305,4.62240247183945,4.854853495955467,47.894834010464564,-2.1870391368865967,-2.373751163482666,2.412813425064087,53.99635538866231,8.375755239407168,6.101521378197746,1,6,1788688618.7910345
1788688674.449561,55.640000,gate_sweep_poor_high_r10,1.7286735248053446,4.636463922797702,4.856682643294334,49.023673343252916,-2.1888370513916016,-2.3840949535369873,2.412881374359131,54.18124563635486,8.402815045729975,5.157572293101945,1,0,1788688618.8095307
1788688674.503464,55.672000,gate_sweep_poor_high_r10,1.7471895884955302,4.65984372550156,4.85866342484951,51.27748632987819,-2.1904923915863037,-2.39447283744812,2.412947416305542,54.417284965436544,8.440986218506438,3.139798635558358,1,0,1788688618.8314445
1788688674.553485,55.708000,gate_sweep_poor_high_r10,1.7614696692908183,4.6785576766123995,4.858994349837303,53.41705725764139,-2.1920270919799805,-2.4048705101013184,2.4130101203918457,54.693561887207515,8.472775836076686,1.276504629566127,1,0,1788688618.8454678
1788688674.609472,55.740000,gate_sweep_poor_high_r10,1.7751417827093974,4.69727687293198,4.858021125197411,55.851749437517526,-2.193418264389038,-2.4152889251708984,2.4130685329437256,55.02277235029144,8.503872897576537,0.8289770872260888,1,0,1788688618.8694556
1788688674.659947,55.772000,gate_sweep_poor_high_r10,1.7912414741003886,4.720682901679538,4.855039462447166,59.29374800217617,-2.194671392440796,-2.4257290363311768,2.413123369216919,55.40330961144909,8.539417964579172,3.8904383907270854,1,38,1788688618.8879275
1788688674.719333,55.804000,gate_sweep_poor_high_r10,1.8031824302161112,4.739424986182712,4.851370200514793,62.34577178373209,-2.4203221797943115,-2.8811018466949463,2.305913209915161,57.34400959789452,9.076881165487418,5.001762185837573,1,18,1788688618.9153144
1788688674.763009,55.840000,gate_sweep_poor_high_r10,1.8115471076453105,4.753521246253513,4.848087653517723,64.79789505213331,-2.3914356231689453,-2.785311698913574,2.3869826793670654,59.0260291860472,8.97530521511378,5.771865866086113,1,65,1788688618.9229937
1788688674.821115,55.872000,gate_sweep_poor_high_r10,1.8242554139578715,4.777108949958347,4.842231139540672,69.15781762847793,-2.4993464946746826,-2.923919439315796,2.397395610809326,60.63018639122193,9.163874315991269,8.527631237255996,1,43,1788688618.949087
1788688674.863633,55.904000,gate_sweep_poor_high_r10,1.8331000279868022,4.796061796485446,4.837868556380272,72.85818011715766,-2.518707275390625,-3.3116724491119385,2.4253814220428467,62.88597449812936,9.512816385083092,9.9722056190283,1,64,1788688618.9596176
1788688674.911858,55.936000,gate_sweep_poor_high_r10,1.840653843828477,4.815107626258396,4.83447490632534,76.70544711303718,-2.4879214763641357,-3.4622373580932617,2.4444360733032227,65.02628214553845,9.641747243933843,11.67916496749873,1,44,1788688618.9758403
1788688674.968451,55.972000,gate_sweep_poor_high_r10,1.8482950400793925,4.8390729849925265,4.831893786787987,81.65664827387911,-2.51778244972229,-3.5285935401916504,2.451411008834839,67.75709614949108,9.733816002975008,13.899552124388043,1,37,1788688618.996434
1788688675.009490,56.004000,gate_sweep_poor_high_r10,1.8529051017249003,4.858331484138034,4.830991134047508,85.66736033883734,-2.7132997512817383,-3.697640895843506,2.4762494564056396,70.54052852596989,9.97996485439964,15.12683181286744,1,105,1788688619.0054653
1788688675.057029,56.036000,gate_sweep_poor_high_r10,1.8556397628271952,4.872823519050144,4.830836161971092,88.67123089519134,-2.928338050842285,-3.8090028762817383,2.4859588146209717,73.123653847971,10.18621632670733,15.547577047220345,1,75,1788688619.021008
1788688675.114370,56.068000,gate_sweep_poor_high_r10,1.8588115643942729,4.897039694129489,4.831391677260399,93.59999584023927,-3.041444778442383,-3.8428094387054443,2.4858877658843994,76.27218193824051,10.290717355389106,17.327813901998763,1,51,1788688619.0463483
1788688675.151013,56.104000,gate_sweep_poor_high_r10,1.8601786565268412,4.9165308898082,4.832484111189842,97.41662066013522,-3.0827229022979736,-3.6540675163269043,2.4045190811157227,80.30003559490805,10.18736703210114,17.11658506522717,1,86,1788688619.0469973
1788688675.203089,56.136000,gate_sweep_poor_high_r10,1.8605910014593974,4.936124128638767,4.8341091722249985,101.07086735727488,-3.0581767559051514,-3.602515935897827,2.387481689453125,83.77665515152658,10.153257430108486,17.294212205748295,1,58,1788688619.0670712
1788688675.259650,56.168000,gate_sweep_poor_high_r10,1.860160655924119,4.955869001685642,4.836296901106834,104.51866225257345,-2.9885716438293457,-3.5277020931243896,2.380936861038208,87.42699939378494,10.075215946158902,17.091662858788506,1,40,1788688619.0916257
1788688675.305074,56.200000,gate_sweep_poor_high_r10,1.8586095046484843,4.980841917335056,4.8398769944906235,108.48295318515953,-2.9347314834594727,-3.470867395401001,2.3572325706481934,90.50469526289707,10.028510929868952,17.978257922262458,1,88,1788688619.1050546
1788688675.354813,56.236000,gate_sweep_poor_high_r10,1.8571680259192362,4.996059221564792,4.842502936720848,110.65361286823854,-2.9867193698883057,-3.4941799640655518,2.370687246322632,92.91663482021015,10.082523460908732,17.736978048028387,1,56,1788688619.1187942
1788688675.417040,56.268000,gate_sweep_poor_high_r10,1.8548079204047099,5.016640466987155,4.846213683485985,113.2911520333439,-3.0582566261291504,-3.5059800148010254,2.3977458477020264,94.77394161606522,10.137468020066548,18.51721041727869,1,35,1788688619.14902
1788688675.458258,56.300000,gate_sweep_poor_high_r10,1.852070040651597,5.037549776374362,4.849799022078514,115.61996660222015,-3.162498712539673,-3.854548454284668,2.3812742233276367,95.7124486278701,10.502805596897419,19.90751797435004,1,70,1788688619.158237
1788688675.515281,56.332000,gate_sweep_poor_high_r10,1.848235435434617,5.064114851295017,4.853549346327782,118.08482127804172,-3.2293272018432617,-4.0063934326171875,2.4322469234466553,96.83375013882181,10.673259496847727,21.2510711392199,1,39,1788688619.1832616
1788688675.569055,56.368000,gate_sweep_poor_high_r10,1.8448584746802226,5.085692209540866,4.855630740523338,119.691294237191,-3.306748390197754,-4.1767072677612305,2.4919939041137695,98.19886539778321,10.858999791040437,21.492428839407786,1,96,1788688619.2010398
1788688675.622026,56.400000,gate_sweep_poor_high_r10,1.842202014871873,5.102124494849704,4.856501922011375,120.68234973341538,-3.345083475112915,-4.359165668487549,2.5100743770599365,99.37029077955486,11.04217662117283,21.312058953860518,1,98,1788688619.222011
1788688675.669533,56.432000,gate_sweep_poor_high_r10,1.8376008939230815,5.130040926276706,4.856498584151268,121.92703348699587,-3.336365222930908,-4.579979419708252,2.539942741394043,100.49920153538852,11.243702747334066,21.427831951607345,1,110,1788688619.2375145
1788688675.726778,56.464000,gate_sweep_poor_high_r10,1.8338068198645487,5.15289620810654,4.855114325881004,122.55846657937238,-3.405614137649536,-4.806695938110352,2.5837347507476807,101.12716610660246,11.480599847715094,21.431300472769927,1,33,1788688619.262761
1788688675.774754,56.500000,gate_sweep_poor_high_r10,1.8299663733923808,5.1762054389109835,4.852608546614647,122.87793084029342,-3.494663715362549,-4.896311283111572,2.6256887912750244,101.24896178379828,11.608895308952537,21.62896905649513,1,176,1788688619.2747357
1788688675.835086,56.532000,gate_sweep_poor_high_r10,1.8252092074835673,5.205977243720554,4.847998484969139,122.84339863800778,-3.615610361099243,-5.113554954528809,2.6029977798461914,100.84063033826779,11.880037480352556,22.002768299739998,1,51,1788688619.303065
1788688675.885881,56.564000,gate_sweep_poor_high_r10,1.8214239549124613,5.230324072181247,4.843255862593651,122.48288240592477,-3.6522622108459473,-5.2346367835998535,2.6283206939697266,100.38530658631356,12.015930415721156,22.097575819611198,1,176,1788688619.321849
1788688675.941739,56.596000,gate_sweep_poor_high_r10,1.8186336230719462,5.248868269263767,4.839102134108543,122.02009216874232,-3.638544797897339,-5.289116859436035,2.627971887588501,99.94401476109509,12.071413498760895,22.076077407647226,1,172,1788688619.345717
1788688675.992069,56.632000,gate_sweep_poor_high_r10,1.814065046259202,5.280341429053806,4.831383094191551,120.90944109264446,-3.588589668273926,-5.3037800788879395,2.6775898933410645,99.35812578523473,12.076884168169034,21.551315307409723,1,169,1788688619.3600414
1788688676.042696,56.664000,gate_sweep_poor_high_r10,1.810489482828416,5.306028646766208,4.824818000197411,119.7323920405223,-3.533923864364624,-5.3101677894592285,2.7348062992095947,98.79057587607636,12.067913229239212,20.94181616444595,1,144,1788688619.3786738
1788688676.090186,56.696000,gate_sweep_poor_high_r10,1.8069956969702616,5.332231325446628,4.818333491683006,118.31862730432228,-3.4540064334869385,-5.325740814208984,2.8407528400421143,98.18578959754178,12.049121909089262,20.13283770678048,1,135,1788688619.3941662
1788688676.150178,56.728000,gate_sweep_poor_high_r10,1.8026848506415263,5.365754408179782,4.81108270585537,116.25370244286204,-3.445831060409546,-5.333655834197998,2.8565683364868164,97.11660972427116,12.076606527635278,19.137092718590882,1,59,1788688619.4221587
1788688676.190852,56.764000,gate_sweep_poor_high_r10,1.7992536496603861,5.393266481696628,4.806592807173729,114.39156560784762,-3.416990280151367,-5.419218063354492,2.8900387287139893,95.77519126440927,12.156981628180901,18.616374343438356,1,72,1788688619.426833
1788688676.244965,56.796000,gate_sweep_poor_high_r10,1.796691245981492,5.414246362983249,4.804303988814354,112.88950368750653,-3.425045967102051,-5.529245853424072,2.9461514949798584,94.15105329757331,12.267000126494352,18.73845038993323,1,48,1788688619.4489465
1788688676.304337,56.828000,gate_sweep_poor_high_r10,1.7932420443976298,5.442580503760837,4.8028262704610825,110.76894867022592,-3.4606423377990723,-5.7027411460876465,3.035038948059082,92.02815620512035,12.447753524123017,18.74079246510557,1,38,1788688619.4763148
1788688676.348958,56.860000,gate_sweep_poor_high_r10,1.788845844217576,5.478570265113376,4.803215369582176,107.97713872535408,-3.5524954795837402,-5.665249347686768,2.985443115234375,90.67519138720871,12.490754127299658,17.30194733814536,1,52,1788688619.4889414
1788688676.398210,56.896000,gate_sweep_poor_high_r10,1.7852802943671122,5.507761759101413,4.804961070418358,105.66751711364901,-3.502448081970215,-5.918699741363525,3.087876319885254,88.12808339694104,12.70718197886706,17.539433716707972,1,35,1788688619.5021899
1788688676.448388,56.928000,gate_sweep_poor_high_r10,1.7816369008505717,5.5372565215220675,4.807730540633202,103.32666082583847,-3.5070245265960693,-5.937678813934326,3.0943264961242676,87.76736181861061,12.750679749205814,15.559299007227862,1,21,1788688619.5203686
1788688676.505461,56.960000,gate_sweep_poor_high_r10,1.778818077989854,5.559569162665866,4.810316905379295,101.56617939242459,-3.5117335319519043,-5.956638336181641,3.1007556915283203,87.40132818957507,12.788102714549664,14.164851202849512,1,12,1788688619.54544
1788688676.549748,56.992000,gate_sweep_poor_high_r10,1.7738934230292216,5.5970499938121065,4.8152283281087875,98.65743288534777,-3.516575813293457,-5.97558069229126,3.107165813446045,87.03350710520813,12.838704112620322,11.623925780139631,1,42,1788688619.5577302
1788688676.605958,57.028000,gate_sweep_poor_high_r10,1.7697221707785502,5.627225679694675,4.819584235548973,96.37953312706492,-3.521541118621826,-5.994497299194336,3.1135566234588623,86.6680175848971,12.88302924040021,9.711515542167813,1,14,1788688619.5779328
1788688676.651223,57.060000,gate_sweep_poor_high_r10,1.7652906846487895,5.657540602027439,4.824184283614159,94.16842002253638,-3.526624917984009,-6.013387680053711,3.1199285984039307,86.30982984409731,12.927467855362917,7.858590178439071,1,47,1788688619.5912018
1788688676.710372,57.092000,gate_sweep_poor_high_r10,1.7594289254629984,5.695507807075046,4.830196246504784,91.52549503899003,-3.5318191051483154,-6.032252311706543,3.126283884048462,85.96287014531623,12.978481439061486,5.5626248936737985,1,14,1788688619.618356
1788688676.752161,57.124000,gate_sweep_poor_high_r10,1.754495806642808,5.7259185736766085,4.835111007094383,89.52582243044493,-3.537114381790161,-6.051091194152832,3.132624864578247,85.62699552138886,13.022962663055482,3.898826909056064,1,49,1788688619.628137
1788688676.801634,57.160000,gate_sweep_poor_high_r10,1.7506685924017802,5.748746675788425,4.838829383254051,88.10146812875104,-3.5425024032592773,-6.06990385055542,3.1389517784118652,85.3068465124632,13.06092429059288,2.7946216162878437,1,20,1788688619.6416156
1788688676.857655,57.192000,gate_sweep_poor_high_r10,1.744037814089097,5.7867706244578585,4.845146045088768,85.88332739039492,-3.5479719638824463,-6.088686943054199,3.145266056060791,85.0077932685851,13.111882088587572,0.8755341218098206,1,16,1788688619.66563
1788688676.898435,57.224000,gate_sweep_poor_high_r10,1.738493747659959,5.81711272650864,4.850300177931786,84.25672497385335,-3.5535173416137695,-6.107441425323486,3.1515676975250244,84.72552232827869,13.15621773645305,0.4687973544253375,1,58,1788688619.6744092
1788688676.951588,57.256000,gate_sweep_poor_high_r10,1.7327489327872172,5.847386640845798,4.855482444167137,82.7663922436148,-3.2947049140930176,-6.016574859619141,3.0616660118103027,84.64048798021678,13.009483158835272,1.8740957366019808,1,23,1788688619.695562
1788688676.996621,57.292000,gate_sweep_poor_high_r10,1.7253384065115824,5.885187906562351,4.861957892775536,81.09898069574065,-3.6608848571777344,-6.427492618560791,3.261044502258301,75.76554092860388,13.534268596565981,5.333439767136772,1,55,1788688619.7045977
1788688677.057936,57.324000,gate_sweep_poor_high_r10,1.719268984743394,5.9153483336558565,4.867074832320213,79.92008860683974,-3.6665453910827637,-6.440167427062988,3.265258550643921,75.54742340045951,13.573193493222984,4.372665206380225,1,23,1788688619.7339153
1788688677.111527,57.356000,gate_sweep_poor_high_r10,1.714650220819749,5.937880796729587,4.870854243636131,79.12653951760157,-3.6722209453582764,-6.452825546264648,3.269470453262329,75.35055120638684,13.60560232710738,3.7759883112147263,1,38,1788688619.7554953
1788688677.160274,57.388000,gate_sweep_poor_high_r10,1.7068527411902323,5.975214762031101,4.8769582360982895,77.97656368025827,-3.677891969680786,-6.465475559234619,3.2736849784851074,75.17490648327552,13.650521470239354,2.801657196982747,1,28,1788688619.7722542
1788688677.211069,57.424000,gate_sweep_poor_high_r10,1.7005786370718852,6.0048540061106905,4.881738528609276,77.2135103210411,-3.683544874191284,-6.4781174659729,3.277902841567993,75.02074209706232,13.688887890125216,2.1927682239787774,1,21,1788688619.7870505
