t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714232.610576,55.508000,r2_medium_r133,0.0761924460530281,4.142948981374502,4.786334574222565,95.67102920381652,193.22236716793122,-115.90482058193447,24.854282349493587,57.45549283023501,228.29724990619277,38.215536373581514,1,278,1788714177.1025555
1788714232.658366,55.540000,r2_medium_r133,0.07358059287071228,4.1383322440087795,4.7866931557655334,96.46908155687156,193.2221382860953,-115.90980257656338,24.860750168707455,58.287084369818174,228.2999951332238,38.18199718705338,1,276,1788714177.1183476
1788714232.711944,55.576000,r2_medium_r133,0.07045745104551315,4.133818980306387,4.7871323227882385,97.39223357431173,193.2172859911734,-115.91296877529385,24.867082566168392,59.40670249122529,228.29834214755988,37.985531083086435,1,272,1788714177.135926
1788714232.761458,55.608000,r2_medium_r133,0.06579034775495529,4.128445979207754,4.787955343723297,98.716237388537,193.21394431636872,-115.91403689052822,24.872495621588314,60.60131650395699,228.29760365187227,38.114920884580016,1,263,1788714177.1534343
1788714232.812308,55.640000,r2_medium_r133,0.0614592581987381,4.124459143728018,4.788762629032135,99.90133519635472,193.21785056636872,-115.91889681484463,24.875637024786556,62.030637097552834,228.30523720664465,37.87069809880188,1,261,1788714177.1722891
1788714232.862285,55.672000,r2_medium_r133,0.05783180892467499,4.121744032949209,4.78938490152359,100.85392353389425,193.21563804195466,-115.92140688564541,24.882833451178158,63.60979389311961,228.30690498939987,37.24412964077464,1,253,1788714177.1902654
1788714232.914510,55.708000,r2_medium_r133,0.05104883760213852,4.117809172719717,4.790437757968903,102.53895160798098,193.2151802782828,-115.925336023829,24.888746231939876,65.58279650901447,228.31268117962068,36.9561550989665,1,249,1788714177.2064874
1788714232.965957,55.740000,r2_medium_r133,0.04497625678777695,4.1152633391320705,4.7912169098854065,103.95349744944282,193.21998679683747,-115.92916597988369,24.89113613977679,67.5082240971456,228.3227024645702,36.445273352297214,1,244,1788714177.2259402
1788714233.020061,55.772000,r2_medium_r133,0.038302551954984665,4.113323088735342,4.791852533817291,105.400008055761,193.2226570849234,-115.93456759121182,24.892000168707455,69.5282399246289,228.3324480400641,35.8717681311321,1,236,1788714177.2480423
1788714233.072075,55.804000,r2_medium_r133,0.02910582721233368,4.111820098012686,4.792454779148102,107.21450414741557,193.2259529833609,-115.9357120003915,24.890766114142025,71.60128269231363,228.34266756896744,35.61322145510193,1,230,1788714177.2680554
1788714233.123138,55.840000,r2_medium_r133,0.02104613184928894,4.111430045217276,4.792811930179596,108.64044248840133,193.2239693407828,-115.93686403896572,24.893257111456478,73.9609843715343,228.34839685332818,34.67945811686704,1,219,1788714177.2831192
1788714233.180301,55.872000,r2_medium_r133,0.014566972851753235,4.1116293631494045,4.793006956577301,109.67820205266906,193.21402061031404,-115.93373598720791,24.89553067102679,76.0021305740571,228.34410456064924,33.67607147861195,1,213,1788714177.3082829
1788714233.235258,55.904000,r2_medium_r133,0.005497267469763756,4.112473364919424,4.7932639718055725,110.9999709754013,193.2035835985953,-115.92683901455166,24.89715001001605,77.98376307512072,228.339885504882,33.01620790028058,1,203,1788714177.3312387
1788714233.291887,55.936000,r2_medium_r133,-0.006549249403178692,4.114697810262442,4.793673574924469,112.51921590960006,193.1971138720328,-115.92280306484463,24.89087864771136,79.8913669742686,228.34306363807133,32.62784893533146,1,196,1788714177.3558466
1788714233.345955,55.972000,r2_medium_r133,-0.01662106905132532,4.117477294057608,4.794172823429108,113.60294363083067,193.18458640621247,-115.91634096767666,24.89323803797015,81.8488515461683,228.33921371260206,31.754092084662364,1,189,1788714177.3739402
1788714233.397822,56.004000,r2_medium_r133,-0.027022620663046837,4.121165629476309,4.794819414615631,114.54825991798069,193.1746529345328,-115.90794100429775,24.886058777716244,83.39583731011602,228.3364442566768,31.152422607864665,1,179,1788714177.393805
1788714233.452394,56.036000,r2_medium_r133,-0.03499358240514994,4.12454354390502,4.795409739017487,115.15813998532539,193.16177451656404,-115.897992273829,24.880573243048275,84.71714854223329,228.32830332875898,30.440991443092102,1,173,1788714177.4163713
1788714233.517777,56.068000,r2_medium_r133,-0.048484645783901215,4.131349917501211,4.796662867069244,115.96943277086443,193.1479195360953,-115.88829531337979,24.87561222925433,85.81341382782918,228.32592940278104,30.156018943035253,1,168,1788714177.4497585
1788714233.569341,56.104000,r2_medium_r133,-0.05934104323387146,4.1379283629357815,4.797885000705719,116.42014231493998,193.13824546382966,-115.87897982265713,24.872055024054134,86.78241067356537,228.32507086325327,29.637731641374625,1,401,1788714177.4653234
1788714233.625148,56.136000,r2_medium_r133,-0.07015316188335419,4.145551081746817,4.799317896366119,116.6870258076105,193.13047874019685,-115.87031283046963,24.868974656012142,87.36063462609005,228.32670207491887,29.32639118152045,1,371,1788714177.48913
1788714233.677074,56.168000,r2_medium_r133,-0.0835726335644722,4.156461592763662,4.801386892795563,116.75688831184942,193.12165916011872,-115.86021151211025,24.863267868902767,87.66088772441333,228.33033631979896,29.09600058743609,1,352,1788714177.5090585
1788714233.734409,56.200000,r2_medium_r133,-0.09406249225139618,4.166365500539541,4.803269922733307,116.60030756112994,193.11521995113435,-115.84917940761807,24.85780331506976,87.70696170936499,228.33252539109347,28.89334585176494,1,342,1788714177.5343852
1788714233.790428,56.236000,r2_medium_r133,-0.10172241926193237,4.174503680318594,4.804812490940094,116.3593803978845,193.1080025439078,-115.83618654873135,24.850816697027767,87.42636815220861,228.32959920743338,28.933012245675886,1,331,1788714177.5544083
1788714233.846068,56.268000,r2_medium_r133,-0.11414141952991486,4.189380522817373,4.807689726352692,115.72693925234881,193.10003745601716,-115.82420839931729,24.843408554937923,86.87530006585297,228.3339888704727,28.851639186495834,1,327,1788714177.5780509
1788714233.902200,56.300000,r2_medium_r133,-0.12374622374773026,4.202448721975088,4.810106337070465,115.02368443211223,193.09578025386872,-115.8108569588876,24.83559414758929,86.08687988519543,228.33746761040283,28.9368045469168,1,324,1788714177.6021838
1788714233.955804,56.332000,r2_medium_r133,-0.13303937762975693,4.216512557119131,4.81257301568985,114.15370885562601,193.09211814449372,-115.79773440029385,24.82809254541644,85.05297729969502,228.34185335642962,29.100731555930984,1,317,1788714177.6237864
1788714234.010301,56.368000,r2_medium_r133,-0.14428488910198212,4.235437747091055,4.815570890903473,112.84850189155739,193.0881813769156,-115.78113283779385,24.818485230352962,83.608396146887,228.34815483440113,29.240105744670387,1,310,1788714177.6422834
1788714234.062316,56.400000,r2_medium_r133,-0.15291182696819305,4.251665946096182,4.81786447763443,111.64683712529923,193.0817574267203,-115.76694216396572,24.81058308496722,82.05880553172634,228.35019704736624,29.588031593572893,1,302,1788714177.6622963
1788714234.115488,56.432000,r2_medium_r133,-0.1592322736978531,4.26442277058959,4.819474279880524,110.6630857361295,193.0758064989859,-115.75114931728604,24.80019375696429,80.31655995257945,228.34786380407104,30.346525783550046,1,291,1788714177.6834743
1788714234.162977,56.464000,r2_medium_r133,-0.16942031681537628,4.286834593862295,4.821941912174225,108.88232240086941,193.06729209468904,-115.73595156337979,24.788600891974056,78.38766153634887,228.351841883023,30.49466086452054,1,284,1788714177.69896
1788714234.217480,56.500000,r2_medium_r133,-0.17726556956768036,4.3058384619653225,4.823712885379791,107.35046058224164,193.0623787646109,-115.71840395595791,24.776933640387142,76.0359953256178,228.3539137586529,31.314465256623837,1,273,1788714177.7174642
1788714234.269606,56.532000,r2_medium_r133,-0.18487919867038727,4.325785037130117,4.825258791446686,105.73885602758561,193.0601052050406,-115.70298494961025,24.7678107918764,73.82248290546481,228.35988045628807,31.916373122120802,1,261,1788714177.7375886
1788714234.319448,56.564000,r2_medium_r133,-0.1922520101070404,4.3466757498681545,4.8266478180885315,104.06557976524559,193.05812156246247,-115.68680300380947,24.76355931177386,71.48880077709279,228.3664234241853,32.576778988152796,1,252,1788714177.7554255
1788714234.370420,56.596000,r2_medium_r133,-0.20125094056129456,4.374091502279043,4.828098356723785,101.90993521381594,193.05357444332185,-115.6685229745126,24.743968933966244,69.06459771210774,228.37315675321443,32.845337501708194,1,244,1788714177.7744067
1788714234.420705,56.632000,r2_medium_r133,-0.20657511055469513,4.3912218771874905,4.82880026102066,100.59499400692513,193.0508736376578,-115.65118136074307,24.720762223150814,66.29093589040295,228.3731819249115,34.3040581165222,1,231,1788714177.7886896
1788714234.469912,56.664000,r2_medium_r133,-0.21367110311985016,4.41476571187377,4.8295703530311584,98.83119280291402,193.04872214839997,-115.63475527431729,24.707380265143,63.80751606634844,228.379875341986,35.02367673656558,1,215,1788714177.8058925
1788714234.519982,56.696000,r2_medium_r133,-0.22082768380641937,4.439094420522451,4.83019882440567,97.06871818255821,193.0506294970328,-115.61765017177822,24.691200226690853,61.346980186711505,228.38988037916096,35.72173799584671,1,204,1788714177.8239608
1788714234.569755,56.728000,r2_medium_r133,-0.22988447546958923,4.470658179372549,4.83078533411026,94.88927552867138,193.05220115230622,-115.5987979378915,24.67658993616351,58.91451882867327,228.4042356814368,35.9747566999981,1,200,1788714177.8417313
1788714234.619308,56.764000,r2_medium_r133,-0.23723112046718597,4.4967821799218655,4.831254541873932,93.18044944984099,193.0579842333609,-115.57933535244229,24.66068074121722,56.2752132871815,228.4174258320151,36.905236162659484,1,196,1788714177.8552923
1788714234.667673,56.796000,r2_medium_r133,-0.24279272556304932,4.5168627463281155,4.831612646579742,91.92656129454944,193.0614937548453,-115.56113161709072,24.64764019861468,54.004764009318706,228.42492606977905,37.921797285230745,1,193,1788714177.8716576
1788714234.717186,56.828000,r2_medium_r133,-0.2522018104791641,4.551195498555899,4.832273542881012,89.90176903449421,193.0621804003531,-115.54107393886807,24.6352367104555,51.80681317690623,228.4398408737033,38.09495585758798,1,190,1788714177.8891726
1788714234.765603,56.860000,r2_medium_r133,-0.25989559292793274,4.579451438039541,4.832741796970367,88.35092768317305,193.0688179735953,-115.52307619716885,24.623100251104916,49.752867697608316,228.45626916632406,38.598059985564745,1,184,1788714177.9055898
1788714234.814759,56.896000,r2_medium_r133,-0.2677992433309555,4.608424063771963,4.833244860172272,86.86903411978619,193.07322776363435,-115.49997439052822,24.60549923792132,47.56718167601093,228.46820817466804,39.30185244377525,1,178,1788714177.9187443
1788714234.863065,56.928000,r2_medium_r133,-0.2780034989118576,4.645566340535879,4.834013044834137,85.12239541489429,193.07466208980622,-115.47642244961025,24.586669892218197,45.72706037034515,228.48350691831817,39.39533504454914,1,387,1788714177.9350514
1788714234.917124,56.960000,r2_medium_r133,-0.28637783229351044,4.675995703786612,4.834858953952789,83.81624301299615,193.0787819628531,-115.45567049648525,24.567975968268,44.02972972853834,228.49747953480093,39.78651328445781,1,347,1788714177.9571083
1788714234.966164,56.992000,r2_medium_r133,-0.292790487408638,4.699231501668692,4.835620939731598,82.88968742528586,193.0808571581656,-115.43295778896572,24.54944798364886,42.44190057701554,228.50327237095095,40.44778684827031,1,328,1788714177.9741478
1788714235.012382,57.028000,r2_medium_r133,-0.303729310631752,4.738740798085928,4.8370590806007385,81.4484240442864,193.0861824755484,-115.40778841640713,24.52767941370257,40.816645067133045,228.52257435986044,40.63177897715335,1,309,1788714177.984362
1788714235.063070,57.060000,r2_medium_r133,-0.31269992887973785,4.771105166524649,4.838397562503815,80.39019600388887,193.09144675777497,-115.38463320400479,24.507863968756283,39.49563365555084,228.53764094272714,40.894562348338034,1,297,1788714178.0030532
1788714235.113780,57.092000,r2_medium_r133,-0.3218391388654709,4.8041366301476955,4.839824736118317,79.41490171975222,193.0972603564078,-115.35995974209072,24.485290497686947,38.296615133923034,228.5526250812009,41.11828658582919,1,284,1788714178.0217655
1788714235.165242,57.124000,r2_medium_r133,-0.3334524780511856,4.846258994191885,4.841704428195953,78.30778613378642,193.1035164599234,-115.33617128994229,24.463790863897884,37.21058639273005,228.5753787637721,41.097199741056365,1,279,1788714178.0412252
1788714235.215060,57.160000,r2_medium_r133,-0.34283672273159027,4.880603190511465,4.843206465244293,77.50664048556503,193.10891807125154,-115.30772127773525,24.438354462530697,36.110117955357616,228.58867993929945,41.39652253020741,1,271,1788714178.055047
1788714235.264332,57.192000,r2_medium_r133,-0.3499162048101425,4.906754847615957,4.844365656375885,76.95383669035998,193.11428916500154,-115.28166689541104,24.41643902673968,35.236496185508486,228.59729118357308,41.71734050485149,1,266,1788714178.0723102
1788714235.314702,57.224000,r2_medium_r133,-0.35933198034763336,4.942037936300039,4.845913946628571,76.27588191320817,193.12092673824372,-115.25371279384854,24.391988724615658,34.45799732975983,228.61250632155654,41.81788458344833,1,261,1788714178.0906832
1788714235.366236,57.256000,r2_medium_r133,-0.37095610797405243,4.986783858388662,4.847926676273346,75.51477207810356,193.1242378954703,-115.22343935634854,24.36936566248187,33.73921332344656,228.6306507182704,41.775558754657,1,257,1788714178.110224
1788714235.416015,57.292000,r2_medium_r133,-0.3800758570432663,5.023040171712637,4.849641382694244,74.96736846614803,193.1307381396109,-115.19210543300869,24.342214554693783,33.04018240080086,228.64399571228148,41.927186065347165,1,254,1788714178.1240022
1788714235.467988,57.324000,r2_medium_r133,-0.3890102058649063,5.059653636068106,4.851460516452789,74.4699077321891,193.1362770800406,-115.16310610439541,24.318126648809994,32.495685376744746,228.65804133905752,41.97422235544435,1,253,1788714178.14397
1788714235.519623,57.356000,r2_medium_r133,-0.395572766661644,5.087296839803457,4.852834761142731,74.12593229912108,193.1407936816031,-115.13081087734463,24.29345890894183,31.990719738847822,228.6627569770487,42.13521256027326,1,250,1788714178.1636035
1788714235.570446,57.388000,r2_medium_r133,-0.40621118247509,5.133694525808096,4.855111658573151,73.60027276204968,193.14796531246247,-115.10316958095791,24.266328781988705,31.568530603497926,228.68519427167718,42.031742158551765,1,245,1788714178.1824338
1788714235.627989,57.424000,r2_medium_r133,-0.41442130506038666,5.171067591756582,4.856972277164459,73.21689854614154,193.1568306689078,-115.06959261562588,24.237983673956478,31.12940456107347,228.69908080409783,42.08749398506807,1,244,1788714178.2039747
1788714235.680021,57.456000,r2_medium_r133,-0.4222923368215561,5.208613749593496,4.858868181705475,72.85875139450721,193.16664207027497,-115.04043306972744,24.212257355597103,30.7895166164875,228.71611761820913,42.069234778019705,1,241,1788714178.223997
1788714235.730444,57.488000,r2_medium_r133,-0.4316030591726303,5.2557004652917385,4.861226141452789,72.43978941869959,193.17523276851716,-115.00990786220791,24.18429562464007,30.469806929346657,228.73741372990486,41.96998248935294,1,238,1788714178.2424257
1788714235.781854,57.520000,r2_medium_r133,-0.4385393112897873,5.293379183858633,4.8631163239479065,72.11950593737619,193.18260276363435,-114.9806338753915,24.15731045618304,30.178613895014447,228.75150448245583,41.94089204236174,1,235,1788714178.2618392
1788714235.837613,57.556000,r2_medium_r133,-0.4433714896440506,5.321610327810049,4.864516317844391,71.88478228182053,193.19001853511872,-114.94705691005947,24.127937287237728,29.872783053119,228.75646753501715,42.01199922870154,1,232,1788714178.281596
1788714235.889215,57.588000,r2_medium_r133,-0.4506395310163498,5.36859929189086,4.866786062717438,71.49765934572416,193.19642722652497,-114.916546961329,24.102333039190853,29.612519046453944,228.7743629440202,41.88514029927022,1,227,1788714178.3011992
1788714235.939813,57.620000,r2_medium_r133,-0.455766037106514,5.406068678945303,4.868605673313141,71.18601860675086,193.20123374507966,-114.88522066738369,24.07571217432269,29.357734949363135,228.78361129543572,41.82828365738773,1,223,1788714178.319796
1788714235.990159,57.652000,r2_medium_r133,-0.46028850972652435,5.443357344716787,4.870348513126373,70.8718130322163,193.2076882128531,-114.85374178554775,24.049600571539486,29.114130843370532,228.7936209261405,41.75768218884576,1,219,1788714178.3381383
1788714236.042641,57.688000,r2_medium_r133,-0.46500279009342194,5.489669676870108,4.872433722019196,70.4641826739925,193.2164772753531,-114.82080568935635,24.020999878790462,28.851953683103623,228.8095142013321,41.61222899088888,1,213,1788714178.354622
1788714236.093383,57.720000,r2_medium_r133,-0.46791939437389374,5.526418562978506,4.874113619327545,70.1234012020692,193.22444236324372,-114.78978457119229,23.995428055670345,28.605063639359404,228.81945810101104,41.518337562709796,1,208,1788714178.3733683
1788714236.145828,57.752000,r2_medium_r133,-0.46965761482715607,5.553836222738028,4.875349581241608,69.85968516652636,193.23404014156404,-114.75862612392666,23.969089478399837,28.348219432399556,228.8247845485215,41.5114657341268,1,199,1788714178.3938143
1788714236.197304,57.784000,r2_medium_r133,-0.47167207300662994,5.5991500578820705,4.87737375497818,69.39841378383397,193.24466025875154,-114.72726931240322,23.940963715460384,28.076141993924576,228.84030473831166,41.3222717899094,1,197,1788714178.4132905
1788714236.248951,57.820000,r2_medium_r133,-0.47248683869838715,5.634936686605215,4.8790088295936584,69.0101591912135,193.25909507320466,-114.69582094814541,23.910671204474056,27.776777779559897,228.85283750872074,41.23338141165361,1,192,1788714178.4289334
1788714236.299500,57.852000,r2_medium_r133,-0.4725848287343979,5.670257922261953,4.880621492862701,68.60215772034448,193.27522361324372,-114.67203249599697,23.884160965826595,27.51475216849061,228.87030093850646,41.08740555185386,1,186,1788714178.4474843
1788714236.351059,57.884000,r2_medium_r133,-0.471960112452507,5.7051047049462795,4.882218420505524,68.17617414423326,193.28860557125154,-114.64214052822354,23.858133286383236,27.199439011248476,228.88141382444917,40.97673513298478,1,181,1788714178.4670393
1788714236.406565,57.916000,r2_medium_r133,-0.4701045900583267,5.7479442320764065,4.884154856204987,67.61272868982957,193.30320823238435,-114.61006655361416,23.82926747217425,26.845346836245913,228.89531409468475,40.76738185358366,1,179,1788714178.490552
1788714236.458604,57.952000,r2_medium_r133,-0.4683641940355301,5.7731565199792385,4.885285437107086,67.26116172046981,193.32209861324372,-114.57349886562588,23.79712101831683,26.419008033062386,228.90111066268724,40.84215368740743,1,175,1788714178.50659
1788714236.509290,57.984000,r2_medium_r133,-0.46536020934581757,5.806282874196768,4.886778891086578,66.7790420886328,193.34175193355622,-114.55022158291104,23.77008244409808,26.04840894400234,228.91802907455846,40.73063314463047,1,168,1788714178.525271
1788714236.559645,58.016000,r2_medium_r133,-0.4616300016641617,5.838871356099844,4.888210833072662,66.28470337290409,193.3574227099234,-114.52232851650479,23.74763485803851,25.60464736501316,228.92863845168804,40.68005600789093,1,386,1788714178.543631
1788714236.609978,58.048000,r2_medium_r133,-0.45592497289180756,5.878726359456778,4.889984667301178,65.66214289537258,193.3769539599234,-114.50141634609463,23.725429505255306,25.163159485538696,228.9483297502647,40.4989834098339,1,328,1788714178.5619626
1788714236.659386,58.084000,r2_medium_r133,-0.45055510103702545,5.909877177327871,4.891408979892731,65.17184929057419,193.39802634761872,-114.47683443691494,23.699605912115658,24.63622575664547,228.9628378903185,40.53562353392872,1,297,1788714178.575371
1788714236.713243,58.116000,r2_medium_r133,-0.4460780769586563,5.932843562215567,4.892512381076813,64.81722185582584,193.4154061083609,-114.45593752529385,23.677881211187923,24.160820032869594,228.97297601322842,40.65640182295624,1,285,1788714178.597228
1788714236.766137,58.148000,r2_medium_r133,-0.43777529895305634,5.970461722463369,4.8944321274757385,64.27526714645995,193.43301475093904,-114.4366885628915,23.65939900293597,23.70189911163074,228.98884046225155,40.5733680348292,1,275,1788714178.6181238
1788714236.817532,58.180000,r2_medium_r133,-0.4303984194993973,6.000007506459951,4.896077215671539,63.906988849596715,193.45167624996247,-114.41956057216885,23.644428223517025,23.277859666692468,229.00356311614823,40.62912918290425,1,271,1788714178.6375158
1788714236.872881,58.216000,r2_medium_r133,-0.42241837084293365,6.029119368642569,4.897859632968903,63.62068012695234,193.4766091112906,-114.40395083095791,23.62640568628558,22.88402770243607,229.02339551558978,40.73665242451627,1,266,1788714178.6568625
1788714236.927469,58.248000,r2_medium_r133,-0.41167326271533966,6.064940806478262,4.900315344333649,63.4163675254318,193.4986275439078,-114.39131655361416,23.60861203089007,22.630859605625105,229.04347853852573,40.7855079198067,1,261,1788714178.6794558
1788714236.979691,58.280000,r2_medium_r133,-0.4025239199399948,6.093210574239492,4.9024839997291565,63.40212938989454,193.5224617724234,-114.37884249355557,23.595563858893,22.498338309213846,229.062975796557,40.90379108068069,1,254,1788714178.699669
1788714237.031283,58.312000,r2_medium_r133,-0.39534856379032135,6.114192362874746,4.904225409030914,63.491431395623664,193.54567039058747,-114.36679567959072,23.57967373743304,22.508095022783255,229.07981072765415,40.983336372840405,1,247,1788714178.7192678
1788714237.086688,58.348000,r2_medium_r133,-0.3828604072332382,6.148819323629141,4.907455027103424,63.85034496072364,193.57132041500154,-114.35136904384854,23.55920597925433,22.70450971410386,229.09912149242913,41.145835246619775,1,238,1788714178.7386615
1788714237.137089,58.380000,r2_medium_r133,-0.3724704831838608,6.176215048879385,4.910445272922516,64.33721254755827,193.59797751949372,-114.34016909267666,23.54406353845843,23.093655214635724,229.1199364406779,41.243557332922535,1,227,1788714178.757074
1788714237.187683,58.412000,r2_medium_r133,-0.36179785430431366,6.203375693410635,4.913685381412506,65.00840117585288,193.62660300777497,-114.32751955654385,23.529804200079525,23.678091510536454,229.14134558968837,41.33030966531643,1,222,1788714178.7756565
1788714237.238324,58.444000,r2_medium_r133,-0.34817616641521454,6.237064238637686,4.917988359928131,66.11055147660177,193.6488960985953,-114.31695284511807,23.52339932337054,24.484361771467775,229.1599799256946,41.62618970513399,1,220,1788714178.7943113
1788714237.288668,58.480000,r2_medium_r133,-0.33716805279254913,6.263871546834707,4.921577513217926,67.20113135161823,193.67506492183747,-114.30289187099697,23.509750336554134,25.62326488418138,229.17812101892216,41.577866467436856,1,217,1788714178.8086557
1788714237.343182,58.512000,r2_medium_r133,-0.328875795006752,6.283893462270498,4.924279749393463,68.13709633182826,193.6971443896109,-114.28608431484463,23.497192353155697,26.84924930889681,229.19024659099847,41.28784702293146,1,213,1788714178.8311677
1788714237.394331,58.544000,r2_medium_r133,-0.31782709062099457,6.310571547597647,4.927843153476715,69.53627588027958,193.72633445308747,-114.27417482998135,23.48176571741351,28.277321600276764,229.21183593055233,41.258954280002825,1,209,1788714178.850303
1788714237.448600,58.576000,r2_medium_r133,-0.3041588217020035,6.343872901052237,4.932190477848053,71.50772896944197,193.7527779345328,-114.25838198330166,23.464143723394955,29.914960487827585,229.2300850183045,41.59276848161439,1,197,1788714178.8725822
1788714237.500339,58.612000,r2_medium_r133,-0.2934398800134659,6.370519038289785,4.9354429841041565,73.24402999021568,193.78440940425935,-114.24413790371182,23.452217072393978,31.98973080073552,229.25308716499853,41.25429918948016,1,193,1788714178.8883228
1788714237.551180,58.644000,r2_medium_r133,-0.28293101489543915,6.3971799574792385,4.9384689927101135,75.10321577909454,193.80879294918122,-114.22681917812588,23.438915223028744,33.994532740029086,229.26842998881182,41.108683039065454,1,182,1788714178.9071646
1788714237.603220,58.676000,r2_medium_r133,-0.2752036303281784,6.417190428823233,4.940613806247711,76.5663155507372,193.8303231005484,-114.21275057461025,23.427747696783626,36.1878645784151,229.28216741266533,40.37845097232209,1,168,1788714178.9272015
1788714237.653444,58.708000,r2_medium_r133,-0.26266999542713165,6.450523730367422,4.94376665353775,79.10804171409939,193.85804832027497,-114.19892611171963,23.409591645147884,38.50811182322895,229.30357546105384,40.59992989087044,1,395,1788714178.9454305
1788714237.701973,58.744000,r2_medium_r133,-0.25300073623657227,6.477163668721914,4.945929110050201,81.2119592322538,193.8869332079703,-114.18480410244229,23.39334675684222,41.25644068358319,229.32494769672496,39.95551854867061,1,341,1788714178.9579568
1788714237.755298,58.776000,r2_medium_r133,-0.24362458288669586,6.503739234060049,4.947799742221832,83.3539850153806,193.9146736864859,-114.17165102627041,23.373891800787533,43.79930706821573,229.34584249532944,39.55467794716487,1,308,1788714178.979283
1788714237.803873,58.808000,r2_medium_r133,-0.23228819668293,6.536801692098379,4.949709475040436,86.0509897395456,193.93963706539216,-114.15705599453213,23.35539624109515,46.40066872188883,229.36545761860398,39.65032101765677,1,285,1788714178.9958553
1788714237.852556,58.840000,r2_medium_r133,-0.22359682619571686,6.563071604818106,4.95091587305069,88.19732628532863,193.96368491695466,-114.14211764003994,23.33338925256976,49.05295323744104,229.3825591211751,39.14437304788759,1,270,1788714179.0125403
1788714237.898895,58.876000,r2_medium_r133,-0.2173357754945755,6.582686301320791,4.951630651950836,89.78680940465382,193.9914253954703,-114.12664522793057,23.306383103277767,52.07129867474466,229.40070307509757,37.71551072990916,1,254,1788714179.0228798
1788714237.948369,58.908000,r2_medium_r133,-0.2073761373758316,6.615217562764883,4.95257431268692,92.37253347570106,194.00746238277497,-114.10802187587979,23.28625676050433,54.685184602644846,229.41148173983356,37.68734887305621,1,238,1788714179.0403438
1788714237.994993,58.940000,r2_medium_r133,-0.19985918700695038,6.64105736836791,4.9531760811805725,94.3664303865489,194.03184592769685,-114.09523501064541,23.26699635401019,57.299560176596,229.4310431963847,37.066870209952896,1,219,1788714179.0549784
1788714238.041222,58.972000,r2_medium_r133,-0.19271473586559296,6.666715499013662,4.9537301659584045,96.27735761822946,194.05073630855622,-114.08010592128994,23.243019074347103,59.8244117600458,229.44457118338602,36.45294585818366,1,204,1788714179.0692081
1788714238.091020,59.008000,r2_medium_r133,-0.18424776196479797,6.698570128530264,4.9543076157569885,98.53038580562442,194.07313621089997,-114.06082644130947,23.211837738897884,62.53547810286595,229.46045518583423,35.99490770275847,1,192,1788714179.0829968
1788714238.137104,59.040000,r2_medium_r133,-0.1778682917356491,6.723858710378408,4.95468670129776,100.21272091802687,194.0946511034781,-114.04675020839932,23.18411061182269,64.83478167948762,229.47693493439743,35.37793923853926,1,176,1788714179.0970914
1788714238.186881,59.072000,r2_medium_r133,-0.17330487072467804,6.74268376454711,4.954961836338043,101.39978756574392,194.10926902339997,-114.02769198086025,23.166400879767025,66.95713130225626,229.48389636017038,34.44265626348767,1,167,1788714179.1148558
1788714238.235703,59.104000,r2_medium_r133,-0.1661488115787506,6.773749705404043,4.955362379550934,103.23225555090704,194.12703025386872,-114.01376833584072,23.149055451300228,68.96335773384199,229.500488917804,34.26889781706505,1,378,1788714179.131668
1788714238.284868,59.140000,r2_medium_r133,-0.16082587838172913,6.798258181661367,4.955616533756256,104.5649705332723,194.14703452632966,-113.99717440273525,23.1291331948305,71.04626345852317,229.51548500294845,33.51870707474913,1,331,1788714179.144855
1788714238.333587,59.172000,r2_medium_r133,-0.15583495795726776,6.822436686605215,4.955752909183502,105.77847192248275,194.16397178218904,-113.98232760097744,23.111638993170345,72.72248368916941,229.52911485386971,33.05598823331335,1,309,1788714179.1615748
1788714238.382763,59.204000,r2_medium_r133,-0.15117387473583221,6.846192713826895,4.955821096897125,106.87419194959206,194.1809548144156,-113.96764864589932,23.092275589850033,74.24770318820838,229.54278792095596,32.62648876138368,1,298,1788714179.178742
1788714238.430146,59.236000,r2_medium_r133,-0.14576605707406998,6.875212546437979,4.955858767032623,108.08600885051013,194.1965340380484,-113.95225252773525,23.072595566656673,75.61588544755129,229.55701268917934,32.47012340295884,1,287,1788714179.194131
