t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690454.208341,51.516000,gate_sweep_poor_none_r05,-1.1245268980419496,2.9190115742385387,4.796754136681557,76.98404756929511,-1.5231759771704674,4.707883819937706,3.9777511633583345,82.8387544140414,2.0074239387919723,5.854706844746277,1,240,1788690402.6923213
1788690454.252667,51.548000,gate_sweep_poor_none_r05,-1.124632398263202,2.944483023136854,4.797477498650551,75.68758349439435,-1.5200455412268639,4.730955109000206,3.964653400296811,81.5889514970978,2.010330829986964,5.9013680027034505,1,162,1788690402.7046463
1788690454.299129,51.580000,gate_sweep_poor_none_r05,-1.1239115396892885,2.9763884358108044,4.798519864678383,74.10245125072393,-1.5104028210043907,4.775561794638634,3.9666363276191987,80.93329063191312,2.019512442367836,6.8308393811891905,1,311,1788690402.7191095
1788690454.346282,51.616000,gate_sweep_poor_none_r05,-1.123060862199054,2.995580654591322,4.7991950660943985,73.19310377919238,-1.49715044349432,4.818788513541222,3.965505031461362,79.89580957661458,2.0393795589876786,6.702705797422206,1,209,1788690402.7302594
1788690454.393176,51.648000,gate_sweep_poor_none_r05,-1.1216011444485048,3.021086435765028,4.800199285149574,72.05676647066277,-1.501670740544796,4.835376247763634,3.9646243132301606,78.6547491588538,2.0332943597759923,6.597982688191037,1,147,1788690402.745158
1788690454.436681,51.680000,gate_sweep_poor_none_r05,-1.1198591391002992,3.0464618019759655,4.801401391625404,71.04155152421224,-1.4885043129324913,4.904008850455284,3.9634474791237153,78.20586014999782,2.0708807452339895,7.164308625785583,1,265,1788690402.756664
1788690454.483315,51.712000,gate_sweep_poor_none_r05,-1.1173924604809145,3.0778527073562145,4.803357854485512,69.99871767032397,-1.5079874023795128,4.945098385214806,3.9576124228187837,77.0839451207057,2.0867333718766035,7.0852274503817325,1,167,1788690402.7712958
1788690454.531035,51.748000,gate_sweep_poor_none_r05,-1.1152710119640687,3.102614860981703,4.805454507470131,69.38149705829983,-1.4937609657645226,4.9874353259801865,3.9258014239021577,76.70739114123484,2.114141049654827,7.325894082934999,1,227,1788690402.7830184
1788690454.578285,51.780000,gate_sweep_poor_none_r05,-1.1136196056759218,3.1209592632949352,4.807360425591469,69.06332877364463,-1.4973235353827477,5.010592922568321,3.9221815146156587,76.12765961564783,2.1216705155060502,7.0643308420031925,1,132,1788690402.7982635
1788690454.622394,51.812000,gate_sweep_poor_none_r05,-1.1108279625332216,3.151091556996107,4.811180844902992,68.83232141303002,-1.5031805261969566,5.050093159079552,3.915684131497983,75.82430128057202,2.135898401761696,6.991979867541999,1,171,1788690402.8103793
1788690454.670957,51.844000,gate_sweep_poor_none_r05,-1.1085910002148012,3.174735765904188,4.814769521355629,68.93495409345364,-1.5155968889594078,5.085969910025597,3.921545652265195,75.56273939989663,2.1485619905977034,6.627785306442985,1,111,1788690402.8269417
1788690454.716736,51.880000,gate_sweep_poor_none_r05,-1.1064312855160097,3.197900276631117,4.818673864006996,69.29690694764285,-1.5365952476859093,5.119047626852989,3.9315897501655854,75.42634234491082,2.1593439746006258,6.129435397267964,1,175,1788690402.8367176
1788690454.764038,51.912000,gate_sweep_poor_none_r05,-1.1039313475048402,3.2261323742568493,4.823786988854408,70.1165983939004,-1.557862900197506,5.149181351065636,3.9311555899330415,75.48446458197516,2.168170204590869,5.367866188074754,1,105,1788690402.852022
1788690454.811006,51.944000,gate_sweep_poor_none_r05,-1.1021156708156923,3.2481009773910046,4.828031316399574,71.05749193887665,-1.5692285522818565,5.176881298422813,3.942943958158139,75.99860188413648,2.172962862671609,4.941109945259827,1,75,1788690402.8669844
1788690454.857275,51.976000,gate_sweep_poor_none_r05,-1.1008707682049135,3.2641465477645397,4.831303849816322,71.92118182939267,-1.5580526813864708,5.1862692683935165,3.951411155576352,77.03756752827051,2.162818117243187,5.116385698877852,1,195,1788690402.8812542
1788690454.905004,52.012000,gate_sweep_poor_none_r05,-1.0990201631939271,3.289998274296522,4.8367340713739395,73.63785296381084,-1.5815807804465294,5.200588688254356,3.9680680311867036,77.97268795283942,2.153555471448403,4.3348349890285816,1,94,1788690402.892983
1788690454.949276,52.044000,gate_sweep_poor_none_r05,-1.0977020660793642,3.3098521046340466,4.840820088982582,75.23350291355771,-1.5946369394659996,5.225834354758263,3.9935399569221772,79.12960644301552,2.153094487792661,3.8961035294578004,1,264,1788690402.9052396
1788690454.994467,52.076000,gate_sweep_poor_none_r05,-1.0965173641598085,3.32901356741786,4.844495549798012,76.99683247225113,-1.6287745460867882,5.253357395529747,4.007082847470883,80.15403463943251,2.165099746091155,3.157202167181391,1,170,1788690402.9184434
1788690455.038598,52.108000,gate_sweep_poor_none_r05,-1.0952191749966005,3.351984243839979,4.848329797387123,79.38746468383856,-1.652032993733883,5.288950905203819,4.049906162137631,81.68303057920707,2.1678011387802134,2.2955658953685125,1,280,1788690402.9305847
1788690455.086704,52.144000,gate_sweep_poor_none_r05,-1.094358960763202,3.3695468716323376,4.850685849785805,81.41031585011898,-1.6655755266547203,5.318188652396202,4.058960346097592,83.63788059160318,2.179523440589208,2.227564741484214,1,166,1788690402.9426816
1788690455.133164,52.176000,gate_sweep_poor_none_r05,-1.0938045183575014,3.3822116665542126,4.851985231041908,82.96968451226415,-1.662546418607235,5.352390274405479,4.079945949430112,85.87195243150306,2.1911448487688103,2.9022679192389194,1,244,1788690402.9571395
1788690455.178509,52.208000,gate_sweep_poor_none_r05,-1.0931889215862611,3.398457746952772,4.853188768029213,85.07514987410661,-1.6643862947821617,5.3797364085912704,4.076180366391782,88.00566926674925,2.20351392789451,2.9305193926426303,1,152,1788690402.9704816
1788690455.224901,52.240000,gate_sweep_poor_none_r05,-1.0925602117931703,3.4176192097365856,4.853885903954506,87.70327385375666,-1.6520363315939903,5.406959518790245,4.086910156125668,90.33627562557638,2.2042550196405806,2.6330017718197194,1,91,1788690402.984882
1788690455.268989,52.276000,gate_sweep_poor_none_r05,-1.0921068588650087,3.4320442490279675,4.853827252984047,89.76137878328126,-1.6882624849677086,5.427692398428917,4.094050315732602,91.13824359409426,2.217041736440819,1.3768648108129984,1,197,1788690402.9929729
1788690455.316732,52.308000,gate_sweep_poor_none_r05,-1.0916423002636293,3.445625524967909,4.853315606713295,91.75004730296678,-1.7337972149252892,5.450143322348595,4.087481407041196,92.29208058381198,2.2398563694637756,0.5420332808452074,1,114,1788690403.008713
1788690455.365028,52.340000,gate_sweep_poor_none_r05,-1.09124938644527,3.4552352242171764,4.852714315056801,93.17820127519498,-1.7483742460608482,5.491741642355919,4.067681697721127,94.42067961511879,2.2793524700067738,1.2424783399238055,1,221,1788690403.0250142
1788690455.411003,52.372000,gate_sweep_poor_none_r05,-1.0904467502987245,3.470079403370619,4.851497903466225,95.40805131073027,-1.7560287937521935,5.5418200343847275,4.029699710721616,96.57342140209278,2.326039760700736,1.1653700913625056,1,106,1788690403.0389888
1788690455.456023,52.408000,gate_sweep_poor_none_r05,-1.089631954804645,3.4808659367263317,4.850415006279945,97.03781731817898,-1.7752707228064537,5.595952495932579,3.982886461133603,98.66339831338202,2.3866917374821766,1.6255809952030444,1,218,1788690403.048009
1788690455.500663,52.440000,gate_sweep_poor_none_r05,-1.0886409679806093,3.4906656555831432,4.849277749657631,98.51136796179956,-1.7814001068472862,5.654483780264854,3.9420224703499116,100.60029687340163,2.446453809704182,2.0889289116020664,1,208,1788690403.0606446
1788690455.547051,52.472000,gate_sweep_poor_none_r05,-1.0871653953945497,3.501546125859022,4.847902551293373,100.12495350032705,-1.8152398094534874,5.7105307430028915,3.876764682645444,101.94362660997892,2.520478952720605,1.8186731096518705,1,157,1788690403.0750341
1788690455.593685,52.504000,gate_sweep_poor_none_r05,-1.0857152143871645,3.5090870670974255,4.846867337822914,101.22415055451314,-1.829539678990841,5.758475765585899,3.8582090414711274,103.13608892672973,2.56719098977381,1.9119383722165866,1,50,1788690403.08966
1788690455.639734,52.540000,gate_sweep_poor_none_r05,-1.0844265619671205,3.514092903584242,4.846129670739174,101.93837463296734,-1.8441901430487633,5.780848488211632,3.85595002543414,104.1592395060342,2.5876393314281385,2.220864873066861,1,142,1788690403.0997221
1788690455.682476,52.572000,gate_sweep_poor_none_r05,-1.0819037357723573,3.521307449787855,4.844990029931068,102.91721306068844,-1.8388204798102379,5.7629833072423935,3.841554788465146,105.00672207257473,2.5700030916547982,2.089509011886295,1,32,1788690403.1104379
1788690455.727089,52.604000,gate_sweep_poor_none_r05,-1.079524795190082,3.5260834507644176,4.844121232628822,103.51839551161115,-1.826145552098751,5.762682422995567,3.8293556250282563,105.82882853524345,2.567015145183459,2.3104330236322883,1,139,1788690403.1230717
1788690455.774297,52.636000,gate_sweep_poor_none_r05,-1.0768685738003114,3.5300051979720592,4.843309178948402,103.95969469567093,-1.7921917662024498,5.708637699484825,3.8247078932472505,104.93736326866741,2.509118455846236,0.9776685729964855,1,54,1788690403.1382737
1788690455.823731,52.672000,gate_sweep_poor_none_r05,-1.0731382767116884,3.533690433949232,4.842357888817787,104.30748312434199,-1.7553384527564049,5.624426826834679,3.818758634442929,103.98135460127033,2.4257640401093954,0.3261285230716692,1,142,1788690403.1517076
1788690455.868083,52.704000,gate_sweep_poor_none_r05,-1.0698068539059022,3.535748463124037,4.841683641076088,104.42620575906855,-1.8286571726202965,5.76688526570797,3.8981546438881196,105.72394650442153,2.5385177183923546,1.297740745352993,1,115,1788690403.1640682
1788690455.917064,52.736000,gate_sweep_poor_none_r05,-1.0671754280483583,3.5368275456130505,4.841227307915688,104.43249085549348,-1.8295421823859215,5.7662415355443954,3.898314861173276,105.74387857312783,2.5378285381094114,1.3113877176343371,1,22,1788690403.1810393
1788690455.962884,52.768000,gate_sweep_poor_none_r05,-1.0625229278957704,3.537976484745741,4.840470567345619,104.29415658232247,-1.8304302915930748,5.765437588095665,3.8985983408638276,105.74309791726768,2.537397875220828,1.4489413349452027,1,79,1788690403.1948576
1788690456.009990,52.804000,gate_sweep_poor_none_r05,-1.05854515232204,3.5384990982711315,4.839831605553627,104.0636053287899,-1.831327699124813,5.764614567160606,3.89889493357623,105.72230249450342,2.5373499494834935,1.658697165713526,1,24,1788690403.2059698
1788690456.053963,52.836000,gate_sweep_poor_none_r05,-1.0544556776440004,3.538890343159437,4.839127317070961,103.73796740397138,-1.832241915166378,5.763801082968712,3.8991800821968354,105.68179794679845,2.5374554253711303,1.9438305428270723,1,55,1788690403.217947
1788690456.101264,52.868000,gate_sweep_poor_none_r05,-1.0502709547436098,3.5393414311110973,4.838369145989418,103.32779463663091,-1.832241915166378,5.763801082968712,3.8991800821968354,105.68173850547014,2.5380652913655695,2.3539438688392336,1,24,1788690403.2332287
1788690456.146842,52.900000,gate_sweep_poor_none_r05,-1.0450632969295839,3.5402107052505016,4.837360635399818,102.71336491487122,-1.7742125019431114,5.958736881613731,4.013579276914243,101.99472941456328,2.6569800818813722,0.7186355003079338,1,68,1788690403.2468152
1788690456.194824,52.936000,gate_sweep_poor_none_r05,-1.0420159498607973,3.5409807972609997,4.8366940170526505,102.29904088673159,-1.7742125019431114,5.958736881613731,4.013579276914243,101.99477936707683,2.6569106401493823,0.3042615196547591,1,72,1788690403.258807
1788690456.243665,52.968000,gate_sweep_poor_none_r05,-1.0380571285641054,3.5423989109694958,4.835789456963539,101.70560091500711,-1.8199917301535606,5.758511051535606,3.892536071653012,94.94074306938909,2.5322522958084446,6.764857845618023,1,36,1788690403.2756488
1788690456.289612,53.000000,gate_sweep_poor_none_r05,-1.034248391762958,3.5443558506667614,4.834910169243813,101.07374636507863,-1.8211326822638512,5.757934078574181,3.8925890005775727,94.82156543408873,2.5312219662880917,6.252180930989906,1,78,1788690403.2895901
1788690456.338207,53.032000,gate_sweep_poor_none_r05,-1.02966491378902,3.547753792256117,4.833767667412758,100.25377093085268,-1.8222820982336998,5.757397636771202,3.892601398343686,94.69951508194552,2.529142516093906,5.55425584890716,1,60,1788690403.306182
1788690456.382747,53.068000,gate_sweep_poor_none_r05,-1.0261456171429018,3.5513586811721325,4.832835927605629,99.58458360741528,-1.8234372362494469,5.756890758872032,3.892584709043149,94.5755796012682,2.526681227553053,5.009004006147083,1,10,1788690403.31473
1788690456.426995,53.100000,gate_sweep_poor_none_r05,-1.0236056248104433,3.55461547896266,4.8321588188409805,99.08193028937072,-1.824601911008358,5.756410583853722,3.8925394095131196,94.45074859760845,2.5243576150796723,4.631181691762264,1,43,1788690403.3269796
1788690456.476117,53.132000,gate_sweep_poor_none_r05,-1.019606033936725,3.561097364872694,4.831146016716957,98.25484332124017,-1.8257714733481407,5.755958542227745,3.892465499753598,94.32723232734793,2.5196109653056364,3.9276109938922446,1,15,1788690403.3440964
1788690456.525655,53.164000,gate_sweep_poor_none_r05,-1.0166459480678895,3.5673222355544567,4.830473676323891,97.61123264878115,-1.826941154897213,5.755526527762413,3.8923744238563813,94.205630817762,2.5149247611266623,3.405601831019158,1,36,1788690403.3616185
1788690456.575071,53.200000,gate_sweep_poor_none_r05,-1.0139590898907045,3.5744907669723034,4.829901471734047,96.99317209857473,-1.8281119093298912,5.755106434226036,3.892272857541684,94.08693614043088,2.5093977205348517,2.9062359581438613,1,8,1788690403.3750498
1788690456.622561,53.232000,gate_sweep_poor_none_r05,-1.01109162963985,3.5848176293075085,4.829320207238197,96.2624471430758,-1.8292829021811485,5.754699215292931,3.8921593702980317,93.97337675342791,2.501218401090907,2.289070389647881,1,20,1788690403.3905468
1788690456.666822,53.264000,gate_sweep_poor_none_r05,-1.0092000166332582,3.594227533787489,4.828930631279945,95.72153312977771,-1.830453060567379,5.75430391728878,3.89203777682269,93.86395032660118,2.4936228194063634,1.8575828031765351,1,37,1788690403.4028025
1788690456.711806,53.296000,gate_sweep_poor_none_r05,-1.0080277124798158,3.602032881230116,4.828671231865883,95.34262991189142,-1.8316245302557945,5.753959164023399,3.8918677843757905,93.76343310719754,2.4873076094557662,1.5791968046938758,1,51,1788690403.4157884
1788690456.760694,53.332000,gate_sweep_poor_none_r05,-1.0064790645992616,3.616331320255995,4.828237786889076,94.76932605283594,-1.8327914699912071,5.753702148795128,3.8916207827278413,93.67448721100753,2.475560070464591,1.0948388418284027,1,70,1788690403.4286773
1788690456.809058,53.364000,gate_sweep_poor_none_r05,-1.006363789216266,3.627719383686781,4.8287432342767715,94.09078445764412,-1.833941362798214,5.753538593649864,3.891293672437314,93.59914284522453,2.466334047678222,0.49164161241957755,1,59,1788690403.4450433
1788690456.854739,53.396000,gate_sweep_poor_none_r05,-1.008109370843158,3.6372487358748913,4.831404462456703,92.81793679736435,-1.8350815996527672,5.753468498587608,3.8908840693184175,93.53619713927047,2.459033908108466,0.7182603419061131,1,72,1788690403.4587245
1788690456.900721,53.428000,gate_sweep_poor_none_r05,-1.0108765760815004,3.648398380726576,4.834679380059242,90.62430702330614,-1.8368451818823814,5.752305492758751,3.891176608914975,93.28857608644223,2.4492543259092407,2.664269063136094,1,40,1788690403.4727037
1788690456.947742,53.464000,gate_sweep_poor_none_r05,-1.0134811798488954,3.656685333698988,4.837031617760658,88.4917258946011,-1.8388470634818077,5.751312717795372,3.891192344541196,92.98210221613596,2.4419878482162685,4.490376321534854,1,13,1788690403.4837224
1788690456.996397,53.496000,gate_sweep_poor_none_r05,-1.0153013864910463,3.6611912064254284,4.839242234826088,87.42453503692121,-1.8410170301795006,5.7504381984472275,3.8910202063270845,92.62540886910276,2.438418408156143,5.200873832181546,1,24,1788690403.500379
