t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684447.485631,52.900000,gate_sweep_poor_extreme_r05,-1.6059361416846514,3.5659026987850666,4.790042042732239,103.14828448861198,-2.6246347427368164,4.425205707550049,2.0062530040740967,101.4030250590011,3.0863619218120566,1.7452594296108916,1,76,1788684394.585604
1788684447.527905,52.936000,gate_sweep_poor_extreme_r05,-1.6079499442130327,3.5760414488613605,4.790475487709045,102.89290131771193,-2.6142895221710205,4.419121742248535,2.0609700679779053,101.63549296716552,3.0288122364392502,1.2574083505464024,1,169,1788684394.59186
1788684447.593017,52.968000,gate_sweep_poor_extreme_r05,-1.6094840485602617,3.583241928368807,4.790798783302307,102.71190614140694,-2.6245269775390625,4.41318416595459,2.0971744060516357,101.21964109933013,2.9957851309995225,1.4922650420768133,1,79,1788684394.6249883
1788684447.634901,53.000000,gate_sweep_poor_extreme_r05,-1.6105982977896929,3.5880985148251057,4.791077733039856,102.5917427137242,-2.6245269775390625,4.41318416595459,2.0971744060516357,101.21963652358956,2.994316755868735,1.372106190134651,1,158,1788684394.6348536
1788684447.682650,53.032000,gate_sweep_poor_extreme_r05,-1.612400384619832,3.595151651650667,4.791512608528137,102.41921606162673,-2.6245269775390625,4.41318416595459,2.0971744060516357,101.21963000622104,2.9921623926312875,1.1995860554056883,1,77,1788684394.650633
1788684447.732610,53.068000,gate_sweep_poor_extreme_r05,-1.613860221579671,3.5998382456600666,4.791846394538879,102.30655382059199,-2.612208604812622,4.43361759185791,2.0634264945983887,101.276618396311,3.0226085824732962,1.0299354242809917,1,63,1788684394.6645932
1788684447.790776,53.100000,gate_sweep_poor_extreme_r05,-1.615356059744954,3.6036808378994465,4.792116761207581,102.21493167016901,-2.622344732284546,4.436354637145996,2.0583202838897705,100.96468457506909,3.030018980463654,1.2502470950999292,1,59,1788684394.6907578
1788684447.836962,53.132000,gate_sweep_poor_extreme_r05,-1.6168538052588701,3.6067302115261555,4.79235565662384,102.14555176318882,-2.538583517074585,4.412028789520264,1.9717206954956055,102.25067640370808,3.074747639287181,0.10512464051927446,1,134,1788684394.704941
1788684447.887122,53.164000,gate_sweep_poor_extreme_r05,-1.6186638791114092,3.609360206872225,4.792609810829163,102.0904400726807,-2.5255513191223145,4.402374267578125,1.9733624458312988,102.33844863920302,3.065855807824985,0.24800856652231676,1,90,1788684394.723103
1788684447.939557,53.200000,gate_sweep_poor_extreme_r05,-1.619696469977498,3.6102838404476643,4.792727589607239,102.07462499144164,-2.555598020553589,4.442030906677246,2.0031378269195557,101.9931470650169,3.05769945198088,0.08147792642473699,1,71,1788684394.7395425
1788684447.995856,53.232000,gate_sweep_poor_extreme_r05,-1.621020408347249,3.610778797417879,4.792873501777649,102.07264997826853,-2.5831243991851807,4.492213726043701,2.023266553878784,101.80186420268952,3.0615836210101377,0.2707857755790053,1,59,1788684394.763836
1788684448.051426,53.264000,gate_sweep_poor_extreme_r05,-1.6222755629569292,3.6104562170803547,4.793043732643127,102.09021139696367,-2.634942054748535,4.52974796295166,2.0575156211853027,101.01352504254216,3.058382707608818,1.07668635442152,1,49,1788684394.7874024
1788684448.093976,53.296000,gate_sweep_poor_extreme_r05,-1.6237239558249712,3.6089749224483967,4.793372750282288,102.14179939412215,-2.6392202377319336,4.503477573394775,2.118654251098633,101.06868211613907,2.9975801475510586,1.0731172779830684,1,120,1788684394.79796
1788684448.144150,53.332000,gate_sweep_poor_extreme_r05,-1.6248085219413042,3.606942642480135,4.793589234352112,102.20690529702962,-2.6072399616241455,4.489595890045166,2.0947694778442383,101.87056768161536,3.0046424691186826,0.33633761541426416,1,67,1788684394.8121092
1788684448.199589,53.364000,gate_sweep_poor_extreme_r05,-1.6255979258567095,3.604952085763216,4.793695569038391,102.27144452765182,-2.6072399616241455,4.489595890045166,2.0947694778442383,101.87055744717674,3.0050653557898914,0.4008870804750907,1,50,1788684394.8355682
1788684448.260180,53.396000,gate_sweep_poor_extreme_r05,-1.6268658358603716,3.6008496172726154,4.793675541877747,102.4143019346504,-2.6113924980163574,4.488239288330078,2.094815492630005,101.94993607754675,3.0067588433762027,0.46436585710364076,1,40,1788684394.864159
1788684448.301548,53.428000,gate_sweep_poor_extreme_r05,-1.6278439480811357,3.596872080117464,4.793527722358704,102.57265250881338,-2.6266441345214844,4.4878692626953125,2.084768056869507,101.92511943751008,3.021399794329788,0.6475330713033044,1,120,1788684394.8735294
1788684448.353195,53.464000,gate_sweep_poor_extreme_r05,-1.6288090664893389,3.592331875115633,4.793309807777405,102.78248434484843,-2.6257078647613525,4.484580039978027,2.0744380950927734,102.11760881952235,3.0302107833834193,0.6648755253260833,1,71,1788684394.8891752
1788684448.401976,53.496000,gate_sweep_poor_extreme_r05,-1.630050988867879,3.5859379656612873,4.793246388435364,103.14400111215286,-2.6257078647613525,4.484580039978027,2.0744380950927734,102.1175921467471,3.031634662718233,1.0264089654057669,1,50,1788684394.9059584
1788684448.461448,53.528000,gate_sweep_poor_extreme_r05,-1.6311247069388628,3.5802674181759357,4.7932049036026,103.53526914353121,-2.6257359981536865,4.473730087280273,2.0481276512145996,102.59470720773335,3.0533549225848478,0.9405619357978582,1,42,1788684394.9334264
1788684448.501917,53.560000,gate_sweep_poor_extreme_r05,-1.6319724041968584,3.5756966955959797,4.793227791786194,103.90141972774506,-2.6373870372772217,4.468052387237549,2.035858631134033,103.05285167643302,3.0676117669830427,0.8485680513120386,1,129,1788684394.941899
1788684448.553252,53.596000,gate_sweep_poor_extreme_r05,-1.6334883887320757,3.5676112063229084,4.793537735939026,104.67976868991026,-2.6385581493377686,4.470299243927002,2.0334556102752686,103.57092528555924,3.072956924092181,1.1088434043510154,1,81,1788684394.957237
1788684448.615794,53.628000,gate_sweep_poor_extreme_r05,-1.6347715575248003,3.5608312971889973,4.7940980195999146,105.48244383222668,-2.630815267562866,4.468613147735596,2.0486316680908203,104.25043116555076,3.0583911534917925,1.232012666675918,1,70,1788684394.9877687
1788684448.658992,53.660000,gate_sweep_poor_extreme_r05,-1.6361579615622759,3.5538835413753986,4.795047879219055,106.47429105131424,-2.671840190887451,4.47795295715332,2.039649248123169,104.68374205240637,3.0852493548433326,1.7905489989078722,1,212,1788684394.9989746
1788684448.708670,53.692000,gate_sweep_poor_extreme_r05,-1.6380926091223955,3.545087803155184,4.796796917915344,108.00689732665256,-2.693730592727661,4.497036457061768,2.0305097103118896,105.28152575787517,3.1101322652027625,2.725371568777397,1,145,1788684395.0166528
1788684448.762513,53.728000,gate_sweep_poor_extreme_r05,-1.6398654896765947,3.538127887994051,4.798718094825745,109.48047590549508,-2.7178192138671875,4.498429775238037,2.0288147926330566,106.14836336427823,3.12354418083668,3.33211254121685,1,108,1788684395.0344923
1788684448.818734,53.760000,gate_sweep_poor_extreme_r05,-1.6413919646292925,3.5330166704952717,4.800423741340637,110.73208082498786,-2.7407233715057373,4.484321117401123,2.039687395095825,106.96093909929562,3.120124174824609,3.771141725692241,1,85,1788684395.058706
1788684448.862994,53.792000,gate_sweep_poor_extreme_r05,-1.6437630373984575,3.5264129526913166,4.802968144416809,112.59535703206117,-2.8229761123657227,4.475167274475098,2.030799627304077,107.8299990851168,3.158416775308186,4.765357946944378,1,269,1788684395.070978
1788684448.915428,53.824000,gate_sweep_poor_extreme_r05,-1.647387595847249,3.518580425530672,4.806491494178772,115.22659800722612,-2.815469741821289,4.4766011238098145,2.0258595943450928,109.88883930170645,3.1645115453174175,5.33775870551966,1,189,1788684395.0914097
1788684448.975296,53.860000,gate_sweep_poor_extreme_r05,-1.6508882958441973,3.5127100832760334,4.809458374977112,117.55265023349975,-2.80342173576355,4.47154426574707,2.0094995498657227,112.34795569954957,3.176077099493397,5.204694533950177,1,132,1788684395.1152709
1788684449.025082,53.892000,gate_sweep_poor_extreme_r05,-1.6549544055014849,3.5072452910244465,4.812419056892395,120.05503687948887,-2.8331127166748047,4.481441497802734,2.0158298015594482,114.14831450822514,3.1871659383426616,5.906722371263722,1,296,1788684395.1330612
1788684449.075356,53.924000,gate_sweep_poor_extreme_r05,-1.65841350145638,3.503372896462679,4.814538598060608,122.0288116497792,-2.8664023876190186,4.490143299102783,2.0321319103240967,115.95286370339754,3.1897868192999717,6.075947946381662,1,212,1788684395.1513376
1788684449.138150,53.956000,gate_sweep_poor_extreme_r05,-1.6649859864264727,3.497506845742464,4.8177725076675415,125.46829459816308,-2.8904359340667725,4.498205661773682,2.057774305343628,118.18264931692387,3.1813072425355475,7.28564528123921,1,163,1788684395.1821182
1788684449.189055,53.992000,gate_sweep_poor_extreme_r05,-1.6710236985236406,3.4933524020016193,4.819947361946106,128.31244236504597,-2.9127275943756104,4.511710166931152,2.0478057861328125,120.85740399983175,3.2036931842357883,7.455038365214231,1,271,1788684395.1970375
1788684449.243627,54.024000,gate_sweep_poor_extreme_r05,-1.6777765471488237,3.489743936806917,4.821648716926575,131.2037864522015,-2.9128899574279785,4.521414279937744,2.0292978286743164,123.75101834831953,3.2228981237808707,7.4527681038819775,1,165,1788684395.2196088
1788684449.307421,54.056000,gate_sweep_poor_extreme_r05,-1.6872791964560747,3.486105192452669,4.823054909706116,134.81985975705888,-2.876192092895508,4.562948226928711,1.9848626852035522,127.4661560874581,3.2601288163884536,7.3537036696007645,1,121,1788684395.2514017
1788684449.350821,54.088000,gate_sweep_poor_extreme_r05,-1.6957939583808184,3.484026897698641,4.8235780000686646,137.67189622245013,-2.8626461029052734,4.589682579040527,1.9752328395843506,130.20402008395507,3.2706403908285795,7.467876138495057,1,222,1788684395.2628064
1788684449.413060,54.124000,gate_sweep_poor_extreme_r05,-1.7027673441916704,3.482963789254427,4.823705315589905,139.75812198537017,-2.931394577026367,4.579190731048584,1.9353249073028564,131.5720479991357,3.3247525875100647,8.18607398623448,1,97,1788684395.2890394
1788684449.465737,54.156000,gate_sweep_poor_extreme_r05,-1.715440483763814,3.4822168238461018,4.82355797290802,143.0895639076758,-2.9374217987060547,4.581186771392822,1.8997504711151123,134.2412390862911,3.354045853475962,8.848324821384681,1,252,1788684395.30971
1788684449.513583,54.188000,gate_sweep_poor_extreme_r05,-1.726484151557088,3.482590902596712,4.823179364204407,145.58391345176875,-2.913914680480957,4.577245712280273,1.8618450164794922,137.34619290387496,3.3730937627642548,8.237720547893762,1,187,1788684395.325565
1788684449.572924,54.220000,gate_sweep_poor_extreme_r05,-1.7382881361991167,3.484003771096468,4.822734475135803,147.89262648248396,-2.889359474182129,4.568301677703857,1.8212661743164062,140.3235392071663,3.3925623260631257,7.569087275317632,1,139,1788684395.3528972
1788684449.624434,54.256000,gate_sweep_poor_extreme_r05,-1.7540763337165117,3.4873525984585285,4.822353959083557,150.4720749883255,-2.864964246749878,4.55299711227417,1.7839120626449585,143.64723503840435,3.406141415617148,6.824839949921161,1,231,1788684395.3684165
1788684449.679111,54.288000,gate_sweep_poor_extreme_r05,-1.767522307112813,3.491445768624544,4.822320103645325,152.26126906027704,-2.8480043411254883,4.513219833374023,1.8082220554351807,146.25506307607066,3.360989543191564,6.006205984206402,1,126,1788684395.3910816
1788684449.732211,54.320000,gate_sweep_poor_extreme_r05,-1.7780914027243853,3.4954025633633137,4.822528004646301,153.42932721871372,-2.8541107177734375,4.504220962524414,1.8039453029632568,147.78288037658334,3.3596686824365145,5.646446842130397,1,84,1788684395.412191
1788684449.779260,54.352000,gate_sweep_poor_extreme_r05,-1.7965473849326372,3.5037543661892414,4.8232728242874146,155.03123409505625,-2.858790874481201,4.500080585479736,1.7944860458374023,149.77467797902196,3.3607404713318174,5.256556116034267,1,95,1788684395.4272435
1788684449.837738,54.388000,gate_sweep_poor_extreme_r05,-1.8120447117835283,3.5120978243649006,4.823954224586487,155.99741433628552,-2.8569750785827637,4.4988837242126465,1.795713186264038,152.0517567857952,3.351994879139545,3.945657550490314,1,57,1788684395.449702
1788684449.881227,54.420000,gate_sweep_poor_extreme_r05,-1.8281224686652422,3.5219693072140217,4.824565529823303,156.6783213769393,-2.7954139709472656,4.471296310424805,1.806127667427063,153.99011607501438,3.3087522933213607,2.6882053019249033,1,98,1788684395.4612072
1788684449.930797,54.452000,gate_sweep_poor_extreme_r05,-1.8447059113532305,3.5332856066524982,4.824977993965149,157.07786032791626,-2.725011110305786,4.469169616699219,1.834978461265564,156.117708265416,3.254368345640635,0.9601520625002473,1,55,1788684395.47878
1788684449.983672,54.484000,gate_sweep_poor_extreme_r05,-1.8661448676139116,3.549691427499056,4.825316071510315,157.18336332455686,-2.70947527885437,4.512143135070801,1.8437819480895996,157.93645338001474,3.2445439126405584,0.7530900554578651,1,43,1788684395.4996493
1788684450.030659,54.520000,gate_sweep_poor_extreme_r05,-1.8793501574546099,3.5607452280819416,4.825342774391174,157.04394511200599,-2.8066656589508057,4.713390350341797,1.7775517702102661,159.76611727816396,3.387851062598627,2.7221721661579745,1,92,1788684395.510641
1788684450.081146,54.552000,gate_sweep_poor_extreme_r05,-1.8973219115287066,3.576803434640169,4.825133919715881,156.62693976984292,-2.840885877609253,4.789092540740967,1.7603180408477783,161.24076629895444,3.4282727730182705,4.613826529111537,1,42,1788684395.5291271
1788684450.141528,54.584000,gate_sweep_poor_extreme_r05,-1.9157317597419024,3.594409216195345,4.824894547462463,155.96090306958098,-3.081599712371826,4.758913516998291,1.6375789642333984,162.2019538473967,3.5880773370501484,6.2410507778157385,1,25,1788684395.5575123
1788684450.181044,54.616000,gate_sweep_poor_extreme_r05,-1.9394335467368364,3.6185495741665363,4.824861645698547,154.788564899249,-3.302014112472534,4.826504707336426,1.533852458000183,163.13368393576818,3.7611863654154587,8.345119036519183,1,85,1788684395.5650296
1788684450.238879,54.652000,gate_sweep_poor_extreme_r05,-1.9589631278067827,3.6395277865231037,4.82514488697052,153.60182052947016,-3.3785741329193115,4.860476493835449,1.4929298162460327,164.5409402423746,3.8222595973177556,10.939119712904446,1,33,1788684395.586845
1788684450.280973,54.684000,gate_sweep_poor_extreme_r05,-1.97397586889565,3.6561922915279865,4.8255263566970825,152.57635411550342,-3.356555700302124,4.844026565551758,1.5079329013824463,165.91023125601222,3.785353825932794,13.333877140508786,1,100,1788684395.5969558
1788684450.339210,54.716000,gate_sweep_poor_extreme_r05,-1.9996062237769365,3.685433853417635,4.826302170753479,150.64528094902678,-3.3864519596099854,4.881341457366943,1.5021321773529053,167.24823572623347,3.7952130687494816,16.60295477720669,1,60,1788684395.6231916
1788684450.387836,54.748000,gate_sweep_poor_extreme_r05,-2.020701738074422,3.7101960070431232,4.826918721199036,148.92769576901554,-3.374467134475708,4.897609710693359,1.5052127838134766,168.74437381726946,3.778407387587048,19.816678048253912,1,80,1788684395.6398175
1788684450.445412,54.784000,gate_sweep_poor_extreme_r05,-2.0422740895301104,3.7360384352505207,4.82739794254303,147.08589503963069,-3.3342766761779785,4.902935028076172,1.5157603025436401,170.57253751032135,3.741371700448062,23.48664247069066,1,43,1788684395.6613886
1788684450.495073,54.816000,gate_sweep_poor_extreme_r05,-2.0699680764228106,3.7696983702480793,4.8276296854019165,144.64897213667663,-3.3511300086975098,4.86846923828125,1.5122482776641846,172.21096232551224,3.7202724625921193,27.56199018883558,1,68,1788684395.679055
1788684450.553014,54.848000,gate_sweep_poor_extreme_r05,-2.092758746817708,3.7976267226040363,4.82735550403595,142.6247924002806,-3.326336622238159,4.866530895233154,1.5190593004226685,174.00963974917568,3.6890505927450796,31.38484734889508,1,70,1788684395.704991
