t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719471.735724,53.296000,r2_none_r111,-0.1878291191533208,1.5582540165632963,4.622407093644142,89.50336523286074,0.9221595525741577,-7.346273422241211,-3.7514986991882324,1.0174583173165779,12.273751748630787,88.48590691554416,1,163,1788719418.4396963
1788719471.781592,53.332000,r2_none_r111,-0.18871825654059649,1.5967978369444609,4.624294891953468,89.35330794616691,0.7596093416213989,-7.295024871826172,-3.220315456390381,-4.40770090854539,11.895450720127767,93.76100885471229,1,389,1788719418.4495716
1788719471.827244,53.364000,r2_none_r111,-0.18947913963347673,1.635346783325076,4.626188412308693,89.21561458020797,0.7208186388015747,-7.315385818481445,-3.134857654571533,0.56076782129194,11.881838755289644,88.65484675891604,1,386,1788719418.4632266
1788719471.872998,53.396000,r2_none_r111,-0.19006977695971727,1.6739007364958525,4.628047600388527,89.09086832117792,0.7473545670509338,-7.327855587005615,-3.1157565116882324,1.9387481489293925,11.911208311278054,87.15212017224853,1,394,1788719418.476971
1788719471.920903,53.428000,r2_none_r111,-0.19051763135939837,1.7220648657530546,4.6303869634866714,88.95457720332878,0.7787481546401978,-7.326243877410889,-3.0956180095672607,1.8454693132505309,11.93744194202345,87.10910789007826,1,262,1788719418.4928875
1788719471.966020,53.464000,r2_none_r111,-0.1906372280791402,1.7509130369871855,4.6318050771951675,88.88354307819039,0.8114951848983765,-7.325741767883301,-3.0641965866088867,1.852386596561737,11.94229347442079,87.03115648162864,1,240,1788719418.5019982
1788719472.011004,53.496000,r2_none_r111,-0.1906151594594121,1.7892707716673613,4.633726254105568,88.80108952195796,0.8396281599998474,-7.326011657714844,-3.0393214225769043,1.9024982939072608,11.959324216415268,86.89859122805069,1,230,1788719418.5149872
1788719472.056628,53.528000,r2_none_r111,-0.19043233711272478,1.8275357615202665,4.635718479752541,88.73338758336884,0.8661978244781494,-7.326038837432861,-3.01440167427063,1.9579569299187882,11.976173579569352,86.77543065345006,1,225,1788719418.5286124
1788719472.100972,53.560000,r2_none_r111,-0.1900329114869237,1.8752331864088774,4.638319626450539,88.67198294930678,0.8661978244781494,-7.326038837432861,-3.01440167427063,1.9579794735626417,12.014290388151997,86.71400347574414,1,222,1788719418.5409555
1788719472.148760,53.596000,r2_none_r111,-0.19023798126727343,1.913908613845706,4.640282765030861,88.64438786931615,0.9181621074676514,-7.329596519470215,-2.9630045890808105,2.0618509015004753,12.020021484820226,86.58253696781567,1,220,1788719418.5527413
1788719472.196028,53.628000,r2_none_r111,-0.1907450081780553,1.9432411324232817,4.641663208603859,88.63804449893252,0.9181621074676514,-7.329596519470215,-2.9630045890808105,2.061842273301392,12.043511341076803,86.57620222563112,1,215,1788719418.56801
1788719472.241880,53.660000,r2_none_r111,-0.19189975876361132,1.9924262892454863,4.6438852697610855,88.65671052885541,0.97304767370224,-7.332235336303711,-2.9152259826660156,2.063125717742545,12.060123543229919,86.59358481111288,1,213,1788719418.5818653
1788719472.287964,53.692000,r2_none_r111,-0.19321122486144304,2.0321197640150785,4.6455260664224625,88.69781694179618,1.0041755437850952,-7.331988334655762,-2.8902640342712402,2.026495941831339,12.07925444715177,86.67132099996483,1,211,1788719418.595949
1788719472.332245,53.728000,r2_none_r111,-0.19476490933448076,2.071952832862735,4.647076264023781,88.76363062477724,1.0350252389907837,-7.332720756530762,-2.8622610569000244,1.9603843437310668,12.097537606115242,86.80324628104617,1,211,1788719418.6042292
1788719472.378505,53.760000,r2_none_r111,-0.19674792606383562,2.12157036177814,4.648990288376808,88.87997098427512,1.0624501705169678,-7.333919048309326,-2.8381450176239014,1.8433388175049936,12.12637847508774,87.03663216677012,1,211,1788719418.618489
1788719472.426245,53.792000,r2_none_r111,-0.19854725617915392,2.1613071095198393,4.6504207998514175,88.99957500174474,1.0903594493865967,-7.333155155181885,-2.812281608581543,1.648403263125622,12.144876344711314,87.35117173861913,1,208,1788719418.6342287
1788719472.473638,53.824000,r2_none_r111,-0.20004032272845507,2.1910581719130278,4.65143121778965,89.1036858265304,1.1188907623291016,-7.332198619842529,-2.7870936393737793,1.3757941198519386,12.155807302663515,87.72789170667846,1,208,1788719418.6496205
1788719472.519908,53.860000,r2_none_r111,-0.2025450887158513,2.240440858528018,4.6530920416116714,89.302208655475,1.1475896835327148,-7.330000400543213,-2.757492780685425,0.9735899838477854,12.179202650626506,88.32861867162723,1,207,1788719418.659891
1788719472.566528,53.892000,r2_none_r111,-0.20468407589942217,2.279817594215274,4.654339447617531,89.48132025032697,1.1770923137664795,-7.32778263092041,-2.7313308715820312,0.5541002170481728,12.196860831417679,88.92722003327881,1,204,1788719418.6745057
1788719472.611739,53.924000,r2_none_r111,-0.20687314588576555,2.3190298210829496,4.655511990189552,89.67514110102105,1.205923080444336,-7.32573938369751,-2.7053062915802,0.08220916391356195,12.214712930226804,89.59293193710748,1,203,1788719418.6877227
1788719472.658324,53.956000,r2_none_r111,-0.20965796429663897,2.367596162483096,4.656952515244484,89.93162191210376,1.2387654781341553,-7.325850009918213,-2.6814675331115723,-0.41003895189119105,12.243906156612717,90.34166086399495,1,202,1788719418.702308
1788719472.702167,53.992000,r2_none_r111,-0.21172940451651812,2.405869258567691,4.658092632889748,90.14456789495561,1.2720364332199097,-7.325080394744873,-2.6513476371765137,-0.9875334537459618,12.260540741672202,91.13210134870158,1,200,1788719418.7101526
1788719472.746452,54.024000,r2_none_r111,-0.2132671596482396,2.434253705665469,4.658912315964699,90.3060703367233,1.302674412727356,-7.324182987213135,-2.6259348392486572,-1.5072194135062302,12.271681368687675,91.81328975022953,1,200,1788719418.722435
1788719472.790994,54.056000,r2_none_r111,-0.21519227046519518,2.471545709297061,4.660012379288673,90.52130713835533,1.3310787677764893,-7.326432704925537,-2.600573778152466,-2.009128110154447,12.292576885214219,92.53043524850976,1,199,1788719418.7349787
1788719472.836743,54.088000,r2_none_r111,-0.21740843076258898,2.5171728264540434,4.661400452256203,90.78639319275139,1.3606384992599487,-7.327009201049805,-2.5767874717712402,-2.517497286671696,12.320288808608344,93.30389047942309,1,195,1788719418.7487268
1788719472.885402,54.124000,r2_none_r111,-0.2190447123721242,2.552845014259219,4.662501469254494,90.9896553424246,1.3944216966629028,-7.324579238891602,-2.5486814975738525,-3.0853232890013165,12.335637134371767,94.07497863142592,1,193,1788719418.7613814
1788719472.929052,54.156000,r2_none_r111,-0.22051326651126146,2.587709439918399,4.663591518998146,91.18055969689568,1.4230847358703613,-7.325592041015625,-2.5260400772094727,-3.574329645280604,12.355798765539543,94.75488934217628,1,190,1788719418.7730355
1788719472.979342,54.188000,r2_none_r111,-0.22152046579867601,2.6134061943739653,4.66435207426548,91.31414484493476,1.4513424634933472,-7.325582027435303,-2.5054478645324707,-4.049853887548239,12.36883132781145,95.36399873248301,1,185,1788719418.7913234
1788719473.024682,54.220000,r2_none_r111,-0.22283461410552263,2.65502025000751,4.665654793381691,91.51633529177212,1.478754997253418,-7.326053619384766,-2.4817750453948975,-4.473955971178351,12.39366758034053,95.99029126295048,1,181,1788719418.8046596
1788719473.073634,54.256000,r2_none_r111,-0.22364118415862322,2.6873061787337065,4.666664257645607,91.65387938723791,1.5083762407302856,-7.326433181762695,-2.4560611248016357,-4.884700204811441,12.409999081943235,96.53857959204935,1,179,1788719418.8176186
1788719473.124004,54.288000,r2_none_r111,-0.2241438003256917,2.718541158363223,4.6676865965127945,91.7694222644058,1.5373550653457642,-7.32859992980957,-2.4363155364990234,-5.177139916772542,12.430396960887784,96.94656218117835,1,175,1788719418.8359869
1788719473.170700,54.320000,r2_none_r111,-0.22439732868224382,2.7561488281935453,4.668925896286964,91.87825416800133,1.5637142658233643,-7.329773426055908,-2.4171159267425537,-5.420042018461329,12.455326551756611,97.29829618646268,1,174,1788719418.8506808
1788719473.216150,54.352000,r2_none_r111,-0.22429555375128984,2.7850992809981108,4.669871464371681,91.9367352589742,1.5873887538909912,-7.331230640411377,-2.3975698947906494,-5.611697950193602,12.472812773170311,97.5484332091678,1,171,1788719418.8641355
1788719473.264911,54.388000,r2_none_r111,-0.22403026837855577,2.806173576042056,4.670551910996437,91.9613316196805,1.6097193956375122,-7.332322120666504,-2.37679123878479,-5.771319521533969,12.482659103461305,97.73265114121446,1,168,1788719418.8768904
1788719473.315557,54.420000,r2_none_r111,-0.22312448639422655,2.8399529587477446,4.671704426407814,91.96776731646275,1.6330561637878418,-7.330943584442139,-2.359042167663574,-5.8746811055239,12.50295728091673,97.84244842198665,1,167,1788719418.895531
1788719473.359292,54.452000,r2_none_r111,-0.22208012361079454,2.865945352241397,4.672551289200783,91.9402213082428,1.5306289196014404,-7.264769554138184,-2.2267305850982666,7.532651011442864,12.381577600836284,84.40757029679993,1,377,1788719418.9072683
1788719473.404206,54.484000,r2_none_r111,-0.22066393215209246,2.890930427238345,4.673377647995949,91.88565616073926,1.4270493984222412,-5.694782733917236,-2.5097548961639404,10.029447449951894,11.314893850689074,81.85620871078737,1,380,1788719418.92018
1788719473.449698,54.520000,r2_none_r111,-0.21835474390536547,2.9207582604140043,4.6744076162576675,91.77956623377783,1.373046875,-5.498297691345215,-2.582557439804077,3.8456316031896414,11.228383857724504,87.9339346305882,1,384,1788719418.9296584
1788719473.493754,54.552000,r2_none_r111,-0.21606023330241442,2.943492902442813,4.675217762589455,91.66619038914209,1.398676872253418,-5.496451377868652,-2.583735227584839,3.358919326296382,11.248663649002106,88.3072710628457,1,380,1788719418.941739
1788719473.539182,54.584000,r2_none_r111,-0.21409593243151903,2.959935201331973,4.675809994339943,91.56494108041998,1.4143959283828735,-5.492657661437988,-2.5639796257019043,3.3700118205216008,11.247793809763499,88.19492925989839,1,194,1788719418.9551651
1788719473.584473,54.616000,r2_none_r111,-0.2102459343150258,2.9860642086714506,4.676842346787453,91.3691458414748,1.4315237998962402,-5.491212368011475,-2.5523746013641357,3.3491089708460366,11.261492072598163,88.02003687062876,1,164,1788719418.9684556
1788719473.633469,54.652000,r2_none_r111,-0.20693750400096178,3.00592995993793,4.677524223923683,91.19187494091409,1.4546228647232056,-5.4866437911987305,-2.5391318798065186,3.3197717143539602,11.26786213515752,87.87210322656011,1,159,1788719418.9814467
1788719473.676830,54.684000,r2_none_r111,-0.20313006360083818,3.0246594082564116,4.678321972489357,90.99604242793724,1.4729373455047607,-5.483352184295654,-2.5279879570007324,3.2853345955272273,11.2750328610933,87.71070783241001,1,157,1788719418.9928129
1788719473.727290,54.716000,r2_none_r111,-0.1989280404523015,3.042321218177676,4.6791964918375015,90.78247386195322,1.491205096244812,-5.480594158172607,-2.517177104949951,3.2497411210490634,11.28204012919336,87.53273274090417,1,156,1788719419.0112681
1788719473.773637,54.748000,r2_none_r111,-0.19304123241454363,3.0628504883497953,4.680444374680519,90.49460130816414,1.5091700553894043,-5.4784698486328125,-2.5034077167510986,3.220862761206618,11.289792169869484,87.27373854695752,1,155,1788719419.0256033
1788719473.822588,54.784000,r2_none_r111,-0.18921358603984118,3.074373735114932,4.681273594498634,90.31198179296717,1.455678105354309,-5.379846096038818,-2.484442949295044,2.6424111568746618,11.203883041869425,87.66957063609252,1,386,1788719419.0385711
1788719473.870803,54.816000,r2_none_r111,-0.1837671073153615,3.0888073574751616,4.682497158646584,90.05826290458818,1.4654120206832886,-5.3749566078186035,-2.477018356323242,2.5772115456038223,11.207754220428162,87.48105135898436,1,361,1788719419.0547786
1788719473.923275,54.848000,r2_none_r111,-0.17797323781996965,3.1021995674818754,4.683821335434914,89.79589374045325,1.4787184000015259,-5.371761322021484,-2.47017765045166,2.5276183933118923,11.213043379463329,87.26827534714137,1,348,1788719419.0752585
1788719473.972484,54.880000,r2_none_r111,-0.17030274588614702,3.1165876518934965,4.679421082139015,89.45651931557143,1.4931715726852417,-5.369709491729736,-2.464521884918213,2.4922604561231614,11.216965148157536,86.96425885944826,1,343,1788719419.0924692
1788719474.024127,54.916000,r2_none_r111,-0.16382913012057543,3.126029981300235,4.669651165604591,89.1777711057464,1.5082756280899048,-5.364750385284424,-2.4579479694366455,2.457442211327342,11.21124234801167,86.72032889441905,1,339,1788719419.1081097
1788719474.071350,54.948000,r2_none_r111,-0.15882837492972612,3.1320223938673735,4.659118786454201,88.96680749167813,1.5227577686309814,-5.363254547119141,-2.453094959259033,2.4832782243851175,11.206294955380429,86.48352926729301,1,334,1788719419.123326
1788719474.113086,54.980000,r2_none_r111,-0.15038153249770403,3.1403164993971586,4.638238564133644,88.61576393860325,1.536370873451233,-5.360716342926025,-2.4498894214630127,2.5871302830956853,11.1961712833196,86.02863365550756,1,329,1788719419.133069
1788719474.159908,55.012000,r2_none_r111,-0.14357551652938128,3.145373834297061,4.617894306778908,88.34383589466339,1.5474810600280762,-5.361104965209961,-2.448704481124878,3.195931104929105,11.18734429347662,85.14790478973427,1,325,1788719419.147891
1788719474.205438,55.048000,r2_none_r111,-0.13666133303195238,3.149267924949527,4.595537319779396,88.08472313514841,1.5538229942321777,-5.363792896270752,-2.4499433040618896,4.232615439424749,11.178941766886718,83.85210769572366,1,320,1788719419.157423
1788719474.249856,55.080000,r2_none_r111,-0.12773622293025255,3.153113855049014,4.56725038588047,87.77963600127863,1.5571988821029663,-5.365355968475342,-2.4515724182128906,5.182817090517275,11.165447057674376,82.59681891076136,1,311,1788719419.16984
1788719474.295758,55.112000,r2_none_r111,-0.12030099797993898,3.1554339062422514,4.543347492814064,87.53775383767784,1.5598410367965698,-5.36961030960083,-2.454751968383789,6.111334169402396,11.156731251039448,81.42641966827544,1,307,1788719419.1837378
1788719474.343782,55.144000,r2_none_r111,-0.11452397424727678,3.156880868598819,4.524950161576271,87.34793474563395,1.561430811882019,-5.374232292175293,-2.45681095123291,6.951435078737705,11.150502430088855,80.39649966689623,1,304,1788719419.199765
1788719474.390366,55.180000,r2_none_r111,-0.10435663629323244,3.1591971050947905,4.495463505387306,86.98892700551455,1.5640755891799927,-5.378086090087891,-2.4568941593170166,7.748519592306619,11.1357149543134,79.24040741320793,1,302,1788719419.210345
1788719474.434131,55.212000,r2_none_r111,-0.09572549629956484,3.1610028874129057,4.472372189164162,86.62761674385989,1.5673332214355469,-5.383361339569092,-2.457045555114746,8.316793343014881,11.12603948477138,78.31082340084501,1,301,1788719419.222112
1788719474.480377,55.244000,r2_none_r111,-0.08494066167622805,3.164656652137637,4.4512840658426285,86.00795588362057,1.5707926750183105,-5.3900041580200195,-2.4568092823028564,8.74071766722442,11.119596582870297,77.26723821639615,1,299,1788719419.2363586
1788719474.525027,55.276000,r2_none_r111,-0.07252625096589327,3.167388452216983,4.426106110215187,85.11923736744426,1.575816035270691,-5.398941516876221,-2.4560980796813965,9.014386344546265,11.111425468562082,76.10485102289798,1,288,1788719419.2490132
