t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602421.060067,55.144000,gate_sweep_extreme_r12,-0.5014692656695843,3.500826546922326,4.718769922852516,26.805925517512076,-0.3201186954975128,3.1195738315582275,4.1518778800964355,37.364043896627216,0.7068297181177343,10.558118379115141,1,242,1788602365.9160435
1788602421.110527,55.180000,gate_sweep_extreme_r12,-0.4826247803866863,3.5151068661361933,4.7171744257211685,26.820310127966568,-0.3083951473236084,3.134100914001465,4.14735221862793,37.04076801393907,0.7072615133711121,10.220457885972507,1,235,1788602365.9304996
1788602421.156035,55.212000,gate_sweep_extreme_r12,-0.4684382192790508,3.526625106111169,4.715704336762428,27.01119939100907,-0.29319703578948975,3.1529417037963867,4.140532970428467,37.03984920709859,0.707934218841588,10.02864981608952,1,231,1788602365.9440138
1788602421.209679,55.244000,gate_sweep_extreme_r12,-0.4495243541896343,3.542832801118493,4.713543310761452,27.49173216695383,-0.27639132738113403,3.1734414100646973,4.134852886199951,37.29767280131396,0.7080308271789449,9.80594063436013,1,227,1788602365.965657
1788602421.260882,55.276000,gate_sweep_extreme_r12,-0.4258495382964611,3.564869115129113,4.7107399851083755,28.440595084286176,-0.25689220428466797,3.2002170085906982,4.127783298492432,37.80044827377581,0.7080651368267724,9.359853189489627,1,219,1788602365.98484
1788602421.308301,55.312000,gate_sweep_extreme_r12,-0.4068705849349499,3.583991000428796,4.708858385682106,29.460830852072387,-0.23809753358364105,3.22330641746521,4.11991548538208,38.683163737889025,0.7109370232755174,9.222332885816638,1,213,1788602365.9962745
1788602421.353811,55.344000,gate_sweep_extreme_r12,-0.38790304586291313,3.604412266984582,4.707569971680641,30.68989355659175,-0.21774576604366302,3.2442049980163574,4.111511707305908,39.72554931750534,0.7169297253025937,9.035655760913592,1,210,1788602366.0097904
1788602421.403565,55.376000,gate_sweep_extreme_r12,-0.37369273230433464,3.6205946896225214,4.707001104950905,31.7364323704712,-0.19435127079486847,3.2697315216064453,4.104036808013916,40.96639374443322,0.7203015103880775,9.229961373962022,1,205,1788602366.027541
1788602421.449134,55.408000,gate_sweep_extreme_r12,-0.35000766441226006,3.6490253899246454,4.706543818116188,33.67607268281939,-0.16672316193580627,3.2896780967712402,4.100149154663086,42.398479816459165,0.7283118657615854,8.722407133639782,1,197,1788602366.0411177
1788602421.499905,55.444000,gate_sweep_extreme_r12,-0.3310158960521221,3.6730317566543818,4.7064556032419205,35.37564061950158,-0.14119452238082886,3.316103935241699,4.09879207611084,44.18285860580717,0.7298524411182346,8.807217986305583,1,189,1788602366.0558853
1788602421.552184,55.476000,gate_sweep_extreme_r12,-0.3119978718459606,3.6979786846786737,4.706527128815651,37.167598279784954,-0.11932428181171417,3.3347928524017334,4.103177070617676,45.91783264181357,0.7301084534443351,8.750234362028609,1,179,1788602366.0761645
1788602421.613613,55.508000,gate_sweep_extreme_r12,-0.2881886176764965,3.7301816437393427,4.706598177552223,39.49735831440337,-0.11009162664413452,3.3713266849517822,4.118600368499756,47.65398161416857,0.7115032277591612,8.156623299765206,1,169,1788602366.1055956
1788602421.654734,55.540000,gate_sweep_extreme_r12,-0.26906273886561394,3.7567734215408564,4.706571474671364,41.395016678545055,-0.06532904505729675,3.349607467651367,4.150211811065674,49.777654522071096,0.7189072313497447,8.382637843526046,1,372,1788602366.1147125
1788602421.707992,55.576000,gate_sweep_extreme_r12,-0.25468064472079277,3.7771706078201532,4.706455126404762,42.824498530406515,-0.04630441218614578,3.362150192260742,4.154660224914551,51.956239529277276,0.7212074687127358,9.131740998870763,1,273,1788602366.1319704
1788602421.760403,55.608000,gate_sweep_extreme_r12,-0.23061318323016167,3.8118695709854364,4.706133261322975,45.17977689643577,-0.026909993961453438,3.383462429046631,4.1519389152526855,53.86130513762181,0.7294923178476214,8.681528241186047,1,230,1788602366.152378
1788602421.814912,55.640000,gate_sweep_extreme_r12,-0.21119187399744987,3.840263554826379,4.7057866007089615,47.017735422183,-0.007848648354411125,3.409651517868042,4.146829605102539,55.71993648444503,0.734307916834404,8.70220106226203,1,221,1788602366.1748915
1788602421.863433,55.672000,gate_sweep_extreme_r12,-0.19157680496573448,3.869163701310754,4.705231562256813,48.78935952354146,0.006501674652099609,3.434995174407959,4.144789218902588,57.52056588027742,0.7360930743221477,8.731206356735957,1,207,1788602366.191407
1788602421.913414,55.708000,gate_sweep_extreme_r12,-0.16673752292990685,3.90591854788363,4.704494372010231,50.884204653669876,0.025257686153054237,3.464440107345581,4.142340183258057,59.48656457664374,0.740123439503393,8.602359922973866,1,198,1788602366.2053936
1788602421.965420,55.740000,gate_sweep_extreme_r12,-0.14658021554350853,3.935771891847253,4.7038992792367935,52.445385112113456,0.03839029371738434,3.488476037979126,4.144209861755371,61.12550190135863,0.7399594003893354,8.680116789245181,1,183,1788602366.2253914
1788602422.024448,55.772000,gate_sweep_extreme_r12,-0.13128703460097313,3.958308646455407,4.703464403748512,53.53957635108978,0.05399097874760628,3.5204451084136963,4.140751838684082,62.657586475626246,0.7366802909391508,9.118010124536468,1,170,1788602366.2524254
1788602422.069154,55.804000,gate_sweep_extreme_r12,-0.10540146753191948,3.9961039517074823,4.7028030306100845,55.20460814528282,0.046905506402254105,3.5527966022491455,4.142768383026123,63.778840002449215,0.7303133758101744,8.574231857166396,1,373,1788602366.265135
1788602422.113847,55.840000,gate_sweep_extreme_r12,-0.08430725708603859,4.026541421189904,4.702401056885719,56.38405176635682,0.04327208548784256,3.5742461681365967,4.140851020812988,65.15695707227498,0.732247176573201,8.772905305918165,1,309,1788602366.2738245
1788602422.164191,55.872000,gate_sweep_extreme_r12,-0.06284862384200096,4.057119557633996,4.702081575989723,57.42124664367714,0.0533188059926033,3.596435546875,4.136984825134277,66.29715012769007,0.738281089660811,8.875903484012934,1,284,1788602366.292171
1788602422.216089,55.904000,gate_sweep_extreme_r12,-0.040957819670438766,4.0878636334091425,4.7019204050302505,58.315103718642284,0.06284867227077484,3.619234323501587,4.138121128082275,67.29780107278215,0.7404450300735583,8.982697354139871,1,259,1788602366.3120666
1788602422.268534,55.936000,gate_sweep_extreme_r12,-0.012968894094228745,4.126475045457482,4.701895132660866,59.227595688412336,0.08831485360860825,3.6499383449554443,4.135741233825684,68.17736591512804,0.7469108793158517,8.949770226715698,1,243,1788602366.332505
1788602422.316972,55.972000,gate_sweep_extreme_r12,0.004166929051280022,4.149763772264123,4.701971426606178,59.66635564326524,0.11284415423870087,3.687668800354004,4.126133918762207,68.98640294030015,0.7462783246075199,9.320047297034902,1,221,1788602366.3449483
1788602422.370623,56.004000,gate_sweep_extreme_r12,0.027317625004798174,4.180921265855432,4.702187433838844,60.127209089870114,0.1290264129638672,3.7163336277008057,4.1227498054504395,69.54033080506524,0.7496227826490972,9.413121715195123,1,208,1788602366.3665996
1788602422.424622,56.036000,gate_sweep_extreme_r12,0.05079032480716705,4.2121569607406855,4.702531233429909,60.448364689805125,0.13980437815189362,3.7423808574676514,4.121455192565918,69.94130812183641,0.7525041223577612,9.492943432031284,1,198,1788602366.3886027
1788602422.476946,56.068000,gate_sweep_extreme_r12,0.08060615137219429,4.251419255509973,4.703059569001198,60.66672154002863,0.15439565479755402,3.7659993171691895,4.121541976928711,70.22292517896229,0.7610782596056165,9.556203638933654,1,192,1788602366.408921
1788602422.527711,56.104000,gate_sweep_extreme_r12,0.10486650839447975,4.283014008775353,4.703574553132057,60.70050388419694,0.16662199795246124,3.7917423248291016,4.124015808105469,70.37202753135854,0.7622663227997982,9.671523647161596,1,187,1788602366.4236746
1788602422.577446,56.136000,gate_sweep_extreme_r12,0.12328432872891426,4.306818196550012,4.704029932618141,60.65006351933712,0.19370034337043762,3.831188440322876,4.112586498260498,70.37956463233517,0.7622253053864346,9.729501112998063,1,176,1788602366.4414246
1788602422.624969,56.168000,gate_sweep_extreme_r12,0.15435326471924782,4.346625516191125,4.704841032624245,60.43137338552476,0.2172081470489502,3.867633104324341,4.10366678237915,70.26854878875974,0.7712295028176703,9.837175403234983,1,173,1788602366.456944
1788602422.689410,56.200000,gate_sweep_extreme_r12,0.18583567813038826,4.386570164933801,4.705722227692604,60.05955055983385,0.2347959727048874,3.9070611000061035,4.097446441650391,70.04641815004713,0.7760963121146298,9.986867590213285,1,169,1788602366.4893887
1788602422.734346,56.236000,gate_sweep_extreme_r12,0.20488210394978523,4.41059703566134,4.7062748819589615,59.770636216001435,0.2460847795009613,3.9518349170684814,4.127101421356201,69.56126226133043,0.7400015131031561,9.790626045328993,1,396,1788602366.4983249
1788602422.789783,56.268000,gate_sweep_extreme_r12,0.2368219830095768,4.450745293870568,4.707326307892799,59.19509208800394,0.2630141079425812,3.985527276992798,4.125845432281494,69.13970665181523,0.7451401474473657,9.9446145638113,1,368,1788602366.5217617
1788602422.843831,56.300000,gate_sweep_extreme_r12,0.2624885179102421,4.482945630326867,4.708224192261696,58.65988595574186,0.28047341108322144,4.017011642456055,4.124844551086426,68.66760717025088,0.7468264478266881,10.007721214509008,1,350,1788602366.543806
1788602422.899960,56.332000,gate_sweep_extreme_r12,0.2817990668118,4.507157990708947,4.708933725953102,58.222776287868875,0.2983330190181732,4.047807216644287,4.12459135055542,68.12971379291913,0.7434598287027826,9.90693750505026,1,341,1788602366.5679398
1788602422.950716,56.368000,gate_sweep_extreme_r12,0.3140777535736561,4.5476486179977655,4.7101811319589615,57.438693315051474,0.3170643150806427,4.085001468658447,4.123490333557129,67.45663782709889,0.7471662447346054,10.017944512047409,1,334,1788602366.5826962
1788602423.005437,56.400000,gate_sweep_extreme_r12,0.3399607427418232,4.580236146226525,4.711214914917946,56.771606619258066,0.33229121565818787,4.116223335266113,4.123722076416016,66.80514660750617,0.7486751937069405,10.033539988248107,1,316,1788602366.6054153
1788602423.054957,56.432000,gate_sweep_extreme_r12,0.36591242626309395,4.613056370988488,4.712260141968727,56.08142127609068,0.3495897352695465,4.1483845710754395,4.1236090660095215,66.13206065756789,0.7501309226419304,10.050639381477204,1,308,1788602366.6229405
1788602423.106808,56.464000,gate_sweep_extreme_r12,0.3983566053211689,4.654350468888879,4.713707342743874,55.20267815985684,0.36898189783096313,4.181189060211182,4.123403072357178,65.44259366741504,0.757102188438765,10.239915507558196,1,300,1788602366.6427872
1788602423.158193,56.500000,gate_sweep_extreme_r12,0.4241994507610798,4.687603184953332,4.714981451630592,54.502178700831195,0.3906244933605194,4.217601776123047,4.123591423034668,64.65440189181592,0.7561552538927376,10.15222319098473,1,283,1788602366.658171
1788602423.210752,56.532000,gate_sweep_extreme_r12,0.44349463656544685,4.712660500779748,4.716048613190651,53.98716351796596,0.4103603959083557,4.2536139488220215,4.121351718902588,63.950739482320444,0.751988039029922,9.963575964354483,1,276,1788602366.678732
1788602423.261324,56.564000,gate_sweep_extreme_r12,0.4691184051334858,4.746119210496545,4.717503443360329,53.32397653738884,0.42964306473731995,4.287422180175781,4.1200852394104,63.26273404101967,0.7542345646648918,9.938757503630836,1,268,1788602366.6973042
1788602423.313697,56.596000,gate_sweep_extreme_r12,0.5008312352001667,4.788089940324426,4.719530954957008,52.55967561186869,0.45020145177841187,4.320647239685059,4.116857051849365,62.61442449592225,0.7643833376241005,10.054748884053557,1,262,1788602366.7176752
1788602423.366381,56.632000,gate_sweep_extreme_r12,0.5258641131222248,4.821822831407189,4.721347704529762,52.02162365056445,0.47155237197875977,4.356886863708496,4.115424633026123,61.930567895656495,0.7656748577995489,9.90894424509204,1,253,1788602366.7343614
1788602423.422324,56.664000,gate_sweep_extreme_r12,0.5505722649395466,4.855734536424279,4.723393335938454,51.569733977402954,0.4895729124546051,4.385744571685791,4.114398002624512,61.413651660025536,0.7716779146487391,9.843917682622576,1,246,1788602366.7583048
1788602423.472811,56.696000,gate_sweep_extreme_r12,0.5688825733959675,4.881272980943322,4.725095167756081,51.299259511859816,0.5086088180541992,4.416504383087158,4.114467620849609,60.97690326081921,0.7697459166356122,9.677643748959397,1,238,1788602366.7767847
1788602423.524407,56.728000,gate_sweep_extreme_r12,0.5989574678242207,4.924064347520471,4.728248491883278,50.99938993291637,0.5256851315498352,4.445270538330078,4.120106220245361,60.639140905867485,0.7774634200623706,9.639750972951113,1,233,1788602366.796386
1788602423.578917,56.764000,gate_sweep_extreme_r12,0.6225665099918842,4.958494374528527,4.730971232056618,50.91277464540294,0.546552836894989,4.476990699768066,4.120017051696777,60.421855181524094,0.7815938061452853,9.509080536121148,1,215,1788602366.814893
1788602423.630415,56.796000,gate_sweep_extreme_r12,0.645765770226717,4.993090817704797,4.733936682343483,50.97746565078277,0.5631657838821411,4.507555961608887,4.121641635894775,60.36778993305116,0.7857939158162432,9.390324282268386,1,204,1788602366.8343928
1788602423.681621,56.828000,gate_sweep_extreme_r12,0.6741913445293903,5.036547848954797,4.738097563385963,51.28731756818321,0.5815175175666809,4.539919853210449,4.120312690734863,60.475700018183815,0.7980513474943188,9.188382450000603,1,199,1788602366.853601
1788602423.734498,56.860000,gate_sweep_extreme_r12,0.6963485963642597,5.071481892839074,4.74182690680027,51.72610947495986,0.5976664423942566,4.569415092468262,4.122415542602539,60.74410923789884,0.803417498965537,9.017999762938976,1,193,1788602366.8744736
1788602423.790285,56.896000,gate_sweep_extreme_r12,0.7126193530857563,5.097784707322717,4.744820490479469,52.16808210214575,0.617358922958374,4.604437828063965,4.124101161956787,61.2572419381067,0.7985976318672957,9.089159835960952,1,191,1788602366.8942645
1788602423.840124,56.928000,gate_sweep_extreme_r12,0.7391451485455036,5.141820618882775,4.750038042664528,53.1172156373407,0.6340184807777405,4.635409832000732,4.125805377960205,61.88472231450501,0.8106601760480794,8.767506677164315,1,189,1788602366.9121048
1788602423.890279,56.960000,gate_sweep_extreme_r12,0.7598208673298359,5.177178571000695,4.75435246527195,54.06194724555777,0.6525303721427917,4.6634650230407715,4.126724720001221,62.69932311514782,0.8181255688148814,8.637375869590054,1,185,1788602366.9302585
1788602423.944039,56.992000,gate_sweep_extreme_r12,0.7800006754696369,5.212623784318566,4.7587722688913345,55.160240638016404,0.670271098613739,4.692680835723877,4.128605365753174,63.66878395373369,0.824312789929317,8.508543315717285,1,181,1788602366.9520154
1788602423.997199,57.028000,gate_sweep_extreme_r12,0.8045937307178974,5.25705117918551,4.764418974518776,56.728553702233256,0.6892571449279785,4.728138446807861,4.130745887756348,64.93359366584903,0.8334223343418925,8.205039963615782,1,176,1788602366.9691758
1788602424.056458,57.060000,gate_sweep_extreme_r12,0.8237405307590961,5.292648026719689,4.7689908891916275,58.11960986784196,0.7000702619552612,4.76218318939209,4.1299567222595215,66.18626438291588,0.8396737137326737,8.06665451507393,1,172,1788602366.9964392
1788602424.096930,57.092000,gate_sweep_extreme_r12,0.8377973325550556,5.319381901994348,4.772380247712135,59.230346046013544,0.6765111088752747,4.828766822814941,4.187763214111328,67.5060288288312,0.7800599193929314,8.275682782817666,1,370,1788602367.0049088
1788602424.144602,57.124000,gate_sweep_extreme_r12,0.8606217987835407,5.364000985398889,4.777988329529762,61.18721959663864,0.6959241032600403,4.863028526306152,4.1908464431762695,69.02416870840396,0.7891985367389582,7.836949111765322,1,334,1788602367.0205824
1788602424.195804,57.160000,gate_sweep_extreme_r12,0.8783772476017475,5.399716565385461,4.782278910279274,62.82284042701672,0.7143038511276245,4.899325847625732,4.195261478424072,70.79590759721853,0.7886066289047584,7.9730671702018014,1,301,1788602367.0357845
