t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596187.833160,56.564000,gate_sweep_none_r05,-3.949938902631402,5.779729463160038,4.9535201489925385,47.25705409146168,-4.466607570648193,2.641089916229248,3.0949106216430664,40.16945392039803,3.6840784591566975,7.087600171063651,1,211,1788596131.2691429
1788596187.882962,56.596000,gate_sweep_none_r05,-3.961122402921319,5.804378606379032,4.949925273656845,40.77875534969031,-4.457437038421631,2.6619582176208496,3.0932118892669678,35.20156951749509,3.683547028187294,5.577185832195215,1,171,1788596131.2869415
1788596187.931713,56.632000,gate_sweep_none_r05,-3.96926105953753,5.822844125330448,4.948392242193222,35.436657815019785,-4.6217169761657715,2.4891018867492676,3.125645637512207,31.386829903868737,3.8551188336184437,4.049827911151049,1,388,1788596131.2996984
1788596187.979781,56.664000,gate_sweep_none_r05,-3.9766830299049616,5.840165235102177,4.948463290929794,29.966645746456543,-4.842322826385498,2.2838568687438965,3.1861732006073,27.430875000158025,4.0623057265953815,2.5357707462985197,1,166,1788596131.315757
1788596188.023397,56.696000,gate_sweep_none_r05,-3.983332047238946,5.856316186487675,4.950441688299179,24.380368958832747,-4.847328186035156,2.174816846847534,3.17466139793396,22.795242349876425,4.1777173618227375,1.585126608956323,1,353,1788596131.327384
1788596188.069616,56.728000,gate_sweep_none_r05,-3.9905923698097467,5.874891854822636,4.95609125494957,17.268097728373323,-4.76412296295166,2.247454881668091,3.159165143966675,17.378908539008293,4.1213580311673,0.11081081063496832,1,235,1788596131.3415973
1788596188.116842,56.764000,gate_sweep_none_r05,-3.9942909572273493,5.885219670832157,4.961162894964218,12.957676616246992,-4.77292537689209,2.2871921062469482,3.1660425662994385,11.086333559752232,4.095672217034362,1.87134305649476,1,162,1788596131.3528173
1788596188.161009,56.796000,gate_sweep_none_r05,-3.998550781980157,5.898151017725468,4.96948179602623,7.201390649629628,-4.734658241271973,2.333420991897583,3.1360960006713867,6.4813257468482925,4.075592941312078,0.720064902781336,1,377,1788596131.3649945
1788596188.206472,56.828000,gate_sweep_none_r05,-4.002005944028497,5.910192109644413,4.979221194982529,1.4886471716427354,-4.68131685256958,2.3320577144622803,3.1390621662139893,1.4172362425595946,4.080526229741293,0.07141092908314088,1,216,1788596131.378459
1788596188.254247,56.860000,gate_sweep_none_r05,-4.004979262128472,5.924035169184208,4.992981284856796,-5.491753571888298,-4.6773552894592285,2.3497607707977295,3.1529369354248047,-3.9365514685968024,4.0759404074356524,1.5552021032914958,1,176,1788596131.3942187
1788596188.301363,56.896000,gate_sweep_none_r05,-4.006194243207574,5.934254743158817,5.005101531744003,-10.873604055139177,-4.606598377227783,2.283219814300537,3.114058256149292,-5.122944512998034,4.155308152960948,5.750659542141143,1,373,1788596131.4053493
1788596188.347571,56.928000,gate_sweep_none_r05,-4.006398329511285,5.9414878860116005,5.014825195074081,-14.753275612956278,-4.613668441772461,2.2977778911590576,3.113757610321045,-10.091368201419316,4.154450321959906,4.661907411536963,1,201,1788596131.419552
1788596188.392007,56.960000,gate_sweep_none_r05,-4.005346426740289,5.952852346003056,5.031958431005478,-20.86013527401198,-4.6424407958984375,2.3307783603668213,3.1302666664123535,-15.020133232433466,4.140258537840008,5.840002041578514,1,172,1788596131.4319785
1788596188.437921,56.992000,gate_sweep_none_r05,-4.003125557675958,5.961495496332645,5.045900195837021,-25.382220581174273,-4.6453022956848145,2.1834957599639893,3.1268975734710693,-15.00786199146405,4.285818945719561,10.374358589710221,1,395,1788596131.445901
1788596188.485721,57.028000,gate_sweep_none_r05,-3.9996842239052057,5.969832517206669,5.05924066901207,-29.555793314848515,-4.714478492736816,2.1721529960632324,3.1428747177124023,-19.442505253834845,4.313439352925625,10.113288061013668,1,175,1788596131.4576836
1788596188.529353,57.060000,gate_sweep_none_r05,-3.9937163684517145,5.980065442621708,5.074535220861435,-34.26194119867595,-4.6944379806518555,2.1851868629455566,3.1254873275756836,-22.83024335733238,4.323297572757498,11.431697841343565,1,413,1788596131.4693382
1788596188.578105,57.092000,gate_sweep_none_r05,-3.9876381251960993,5.988144017755985,5.085279792547226,-37.62484234540994,-4.674142360687256,2.2100284099578857,3.1205124855041504,-26.494115290237026,4.313439020324757,11.13072705517291,1,254,1788596131.4860752
1788596188.624060,57.124000,gate_sweep_none_r05,-3.982236037030816,5.994246579706669,5.092380374670029,-39.91666577715761,-4.690266132354736,2.207319736480713,3.1146249771118164,-29.56838438065871,4.330547072183877,10.348281396498901,1,402,1788596131.5000436
1788596188.672055,57.160000,gate_sweep_none_r05,-3.971601137891412,6.004442788660526,5.102431148290634,-43.30430703918707,-4.691141605377197,2.2099075317382812,3.114942789077759,-32.776907226473874,4.343540753622823,10.527399812713195,1,265,1788596131.5120413
1788596188.720635,57.192000,gate_sweep_none_r05,-3.9614991042762995,6.012774087488651,5.108964294195175,-45.634455304014786,-4.6739420890808105,2.213176727294922,3.112590789794922,-35.336482789142664,4.3508645434280835,10.297972514872125,1,201,1788596131.528616
1788596188.771507,57.224000,gate_sweep_none_r05,-3.949969420209527,6.021183587610722,5.114353030920029,-47.636319084179,-4.657331466674805,2.2339742183685303,3.1150622367858887,-37.648357104607776,4.340562123822777,9.987961979571217,1,181,1788596131.5474715
1788596188.821877,57.256000,gate_sweep_none_r05,-3.9336248729377985,6.031808473169804,5.119637817144394,-49.68928152362745,-4.617185592651367,2.276426076889038,3.0787274837493896,-39.67467603437902,4.328448589135523,10.014605489248426,1,430,1788596131.5658636
1788596188.871792,57.292000,gate_sweep_none_r05,-3.918877014890313,6.040340043604374,5.122903674840927,-50.98416545173154,-4.600938320159912,2.2953150272369385,3.053297281265259,-41.484415590196015,4.332861712735967,9.49974986153553,1,282,1788596131.5797734
1788596188.920625,57.324000,gate_sweep_none_r05,-3.9068349692970514,6.046793557703495,5.124864906072617,-51.757227346302884,-4.588150501251221,2.29409122467041,3.034020185470581,-42.734551061020944,4.349551390672762,9.022676285281939,1,223,1788596131.5966072
1788596188.969588,57.356000,gate_sweep_none_r05,-3.889772543683648,6.055211164057255,5.1269939839839935,-52.53272374947031,-4.5816450119018555,2.286668300628662,3.020155191421509,-43.65567023253635,4.372570470972775,8.877053516933952,1,196,1788596131.6135712
1788596189.020387,57.388000,gate_sweep_none_r05,-3.8665517661720514,6.065679170191288,5.128941863775253,-53.09757077598381,-4.558938026428223,2.283215284347534,3.0240306854248047,-44.40854266700191,4.383729331271312,8.689028108981903,1,179,1788596131.632363
1788596189.067031,57.424000,gate_sweep_none_r05,-3.8465694282203913,6.073978044092655,5.129475921392441,-53.209696877551785,-4.539846897125244,2.2972867488861084,2.9292616844177246,-44.64384377306629,4.425491326029942,8.565853104485493,1,399,1788596131.6430042
1788596189.120297,57.456000,gate_sweep_none_r05,-3.8254987094551325,6.08224306255579,5.129149287939072,-53.089244221646425,-4.517566204071045,2.3119118213653564,2.926337718963623,-44.83471729695852,4.421168837967243,8.254526924687902,1,273,1788596131.6642795
1788596189.168993,57.488000,gate_sweep_none_r05,-3.8090516421943903,6.088383294641972,5.128730624914169,-52.85026651718235,-4.514969825744629,2.320492744445801,2.9560649394989014,-44.72924678728617,4.406335876973686,8.121019729896174,1,214,1788596131.680969
1788596189.223292,57.520000,gate_sweep_none_r05,-3.7806450221687555,6.098321534693241,5.128067344427109,-52.136680826985575,-4.489616394042969,2.33552885055542,2.974846363067627,-44.46400602509074,4.392904481604967,7.672674801894832,1,182,1788596131.7032712
1788596189.271903,57.556000,gate_sweep_none_r05,-3.7570828292518854,6.105976678431034,5.127623409032822,-51.279384761298374,-4.483260631561279,2.311117172241211,2.924891710281372,-43.65956748453846,4.447507145465942,7.61981727675992,1,419,1788596131.7158859
1788596189.320561,57.588000,gate_sweep_none_r05,-3.73281610943377,6.113328076899052,5.127369254827499,-50.17408871347768,-4.469038963317871,2.314265251159668,2.9172213077545166,-42.731556781489395,4.456417439204622,7.442531931988285,1,265,1788596131.7325435
1788596189.369251,57.620000,gate_sweep_none_r05,-3.7017644736915827,6.122042275965214,5.127491325139999,-48.44831133448416,-4.460336208343506,2.3217554092407227,2.9162402153015137,-41.56235762201153,4.461753334371299,6.885953712472633,1,210,1788596131.7492375
1788596189.419585,57.652000,gate_sweep_none_r05,-3.6763070914894342,6.12876520305872,5.127926200628281,-46.79575321404922,-4.433046817779541,2.3257579803466797,2.9136524200439453,-40.24513122659118,4.465257811675471,6.5506219874580465,1,187,1788596131.7675626
1788596189.464704,57.688000,gate_sweep_none_r05,-3.6568943355232477,6.133678056299686,5.128440231084824,-45.39901575611569,-4.45264196395874,2.2827205657958984,2.8588874340057373,-38.24968788459196,4.540259660036797,7.149327871523729,1,415,1788596131.776686
1788596189.512918,57.720000,gate_sweep_none_r05,-3.624039540067315,6.141554452478886,5.1296394765377045,-42.77533452790962,-4.445029258728027,2.2525711059570312,2.836554765701294,-36.27114259881689,4.588731096800358,6.504191929092734,1,266,1788596131.792902
1788596189.562363,57.752000,gate_sweep_none_r05,-3.5972741935402155,6.147633649408817,5.130915969610214,-40.41270642683768,-4.423471450805664,2.2497715950012207,2.821559429168701,-34.25372347458702,4.605329318733195,6.158982952250654,1,180,1788596131.810344
1788596189.609166,57.784000,gate_sweep_none_r05,-3.5701505038887262,6.153545953333378,5.132455676794052,-37.82110812935406,-4.487879753112793,2.2202203273773193,2.776142120361328,-32.084476626145744,4.676055071415714,5.736631503208315,1,416,1788596131.8251448
1788596189.654256,57.820000,gate_sweep_none_r05,-3.535876641049981,6.160828687250614,5.134741634130478,-34.25866062903513,-4.523754596710205,2.202834367752075,2.770230531692505,-29.062492425517732,4.715138878338003,5.1961682035173915,1,263,1788596131.8342414
1788596189.703130,57.852000,gate_sweep_none_r05,-3.5082730147987604,6.166756726801395,5.136806339025497,-31.152083222071884,-4.442005634307861,2.177290916442871,2.7418484687805176,-26.30595364788904,4.745894779386,4.846129574182842,1,185,1788596131.851112
1788596189.753385,57.884000,gate_sweep_none_r05,-3.487567314878106,6.171265698969364,5.138476699590683,-28.674422127377692,-4.329840183258057,2.1326091289520264,2.708272933959961,-23.520695862964523,4.788116625338081,5.153726264413169,1,391,1788596131.8693707
1788596189.799459,57.916000,gate_sweep_none_r05,-3.4530929420143366,6.179096318781376,5.1415461003780365,-24.260391937075738,-4.043594837188721,2.0447587966918945,2.6805543899536133,-20.673234393817957,4.847465258621176,3.5871575432577796,1,167,1788596131.8834414
1788596189.848747,57.952000,gate_sweep_none_r05,-3.4256521556526423,6.1857152953743935,5.144226402044296,-20.47666279092405,-3.9785799980163574,2.036634922027588,2.6744868755340576,-16.79616152156525,4.860062805371931,3.6805012693587997,1,378,1788596131.8967297
1788596189.896517,57.984000,gate_sweep_none_r05,-3.3984314296394587,6.1926780715584755,5.147092670202255,-16.46957307340826,-3.967621326446533,2.0445241928100586,2.6862845420837402,-13.152520897284731,4.856617586738422,3.3170521761235277,1,200,1788596131.91248
1788596189.938861,58.016000,gate_sweep_none_r05,-3.3714884612709284,6.200003243982792,5.150110572576523,-12.241126754983892,-3.9512877464294434,2.053239107131958,2.684951066970825,-9.275912560722007,4.858891993636069,2.9652141942618857,1,353,1788596131.9228325
1788596189.984216,58.048000,gate_sweep_none_r05,-3.338371643796563,6.209594823420048,5.154226630926132,-6.66071431543229,-3.9244070053100586,2.0525617599487305,2.687652111053467,-5.155859729182653,4.869122220464695,1.504854586249636,1,183,1788596131.9361897
1788596190.027425,58.084000,gate_sweep_none_r05,-3.3188828323036432,6.2156625762581825,5.157110542058945,-3.1692009879344947,-3.9349489212036133,2.0731446743011475,2.688058376312256,-0.25525043718047036,4.861708608206115,2.9139505507540244,1,322,1788596131.9434073
1788596190.075058,58.116000,gate_sweep_none_r05,-3.2933939788490534,6.2239562049508095,5.161636680364609,1.6384108628669167,-3.9119415283203125,2.072809934616089,2.6949267387390137,4.357411363628183,4.868190050191684,2.7190005007612656,1,220,1788596131.9590428
1788596190.119436,58.148000,gate_sweep_none_r05,-3.268509278073907,6.232403375208378,5.167286723852158,6.602514062572352,-3.8891544342041016,2.0568251609802246,2.7006630897521973,9.221371582511821,4.889262315039472,2.6188575199394695,1,168,1788596131.97142
1788596190.166435,58.180000,gate_sweep_none_r05,-3.238360533490777,6.243215657770634,5.176588863134384,12.992111460145319,-3.8660011291503906,2.0393013954162598,2.7233095169067383,14.297313494579564,4.90768859985774,1.3052020344342454,1,151,1788596131.9863858
1788596190.209263,58.216000,gate_sweep_none_r05,-3.215065846219659,6.252060987055302,5.186178058385849,18.21093324383148,-2.6312806606292725,2.1077380180358887,2.312107563018799,19.467509563641023,5.077056157538155,1.2565763198095432,1,353,1788596131.9932444
1788596190.252685,58.248000,gate_sweep_none_r05,-3.198128828778863,6.25878582149744,5.194514125585556,22.15657404548413,-1.7803294658660889,2.409710645675659,2.3323469161987305,24.815029205714357,5.001753280310067,2.6584551602302264,1,231,1788596132.0046692
1788596190.302763,58.280000,gate_sweep_none_r05,-3.170923599973321,6.270104505121708,5.210083335638046,28.722481303154808,-1.365416407585144,2.6621251106262207,2.393874168395996,30.2973250436845,4.920203817579879,1.5748437405296916,1,160,1788596132.0227435
1788596190.349527,58.312000,gate_sweep_none_r05,-3.150160441175103,6.279236890375614,5.223590701818466,33.897416344659185,-1.0767951011657715,1.9330761432647705,2.186718702316284,33.6879960967601,5.693026314205783,0.20942024789908828,1,355,1788596132.0375037
1788596190.397471,58.348000,gate_sweep_none_r05,-3.130293259397149,6.288385488092899,5.237678378820419,38.93930592046143,-0.8561320304870605,1.7921243906021118,2.2062904834747314,39.9056379783658,5.880262385636823,0.9663320579043804,1,259,1788596132.0494566
1788596190.445582,58.380000,gate_sweep_none_r05,-3.1066523883491755,6.299817658960819,5.255762904882431,44.97090200661268,-0.6547600626945496,1.8248283863067627,2.245507001876831,45.522081467032606,5.924436308084761,0.5511794604199232,1,195,1788596132.0655537
1788596190.492147,58.412000,gate_sweep_none_r05,-3.088580498471856,6.308976747095585,5.270505279302597,49.520542830453984,-0.019749104976654053,1.6196966171264648,2.0634074211120605,48.88424918219151,6.4569769188866735,0.6362936482624714,1,372,1788596132.080134
1788596190.539396,58.444000,gate_sweep_none_r05,-3.075516352429986,6.315849877893925,5.2817462384700775,52.74532506848067,-0.008104664273560047,1.631642460823059,2.0848464965820312,52.75295828264241,6.447556246397872,0.007633214161737282,1,271,1788596132.0953717
1788596190.588022,58.480000,gate_sweep_none_r05,-3.0545045230537653,6.3272839561104774,5.300582259893417,57.72469020439125,-0.3833998143672943,1.9105899333953857,2.236143112182617,56.023793367095756,6.00273052410957,1.7008968372954998,1,212,1788596132.1080039
1788596190.637576,58.512000,gate_sweep_none_r05,-3.0382698867470026,6.3363781943917274,5.315287917852402,61.33382502347079,-0.46483314037323,1.9362484216690063,2.24989914894104,59.673508730898696,5.948136431602393,1.6603162925720891,1,165,1788596132.1255364
1788596190.684562,58.544000,gate_sweep_none_r05,-3.022474179044366,6.345453359186649,5.32919916510582,64.60105887368331,-1.1167744398117065,1.8291436433792114,2.3830626010894775,61.14593824445075,5.719131542379674,3.4551206292325722,1,386,1788596132.140544
