t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689228.519352,51.416000,gate_sweep_poor_none_r13,1.6404109197901562,4.320572003722191,4.802231565117836,64.38317507677147,1.2818180322647095,1.0463385581970215,3.859379291534424,63.90999575299963,3.4261003961619205,0.47317932377183736,1,16,1788689177.1033244
1788689228.570580,51.448000,gate_sweep_poor_none_r13,1.6526507335947827,4.352463349699974,4.805347219109535,63.98761390293518,1.2811428308486938,1.0475648641586304,3.856307029724121,63.851812430014924,3.458475011129178,0.13580147292025418,1,9,1788689177.1225586
1788689228.620476,51.484000,gate_sweep_poor_none_r13,1.6624026495264843,4.377731904387474,4.807882562279701,63.718809528047984,1.2804858684539795,1.0487641096115112,3.8532519340515137,63.79769329952487,3.4841364271038047,0.07888377147688866,1,5,1788689177.1364577
1788689228.673808,51.516000,gate_sweep_poor_none_r13,1.6720950800227001,4.402814969420433,4.8104865700006485,63.50828801562583,1.2798590660095215,1.0499345064163208,3.8502137660980225,63.75076180701821,3.5096695496582906,0.2424737913923767,1,3,1788689177.157792
1788689228.724687,51.548000,gate_sweep_poor_none_r13,1.6840945678995922,4.433950528502464,4.81385113298893,63.35854135963603,1.2792625427246094,1.051079273223877,3.8471901416778564,63.7123329583321,3.54148843998112,0.35379159869606797,1,2,1788689177.176662
1788689228.775495,51.580000,gate_sweep_poor_none_r13,1.6935985285090283,4.4586702436208725,4.8167779594659805,63.35508829135132,1.2787083387374878,1.052199125289917,3.8441786766052246,63.68582621358555,3.5668093185104346,0.33073792223422627,1,2,1788689177.1954718
1788689228.825576,51.616000,gate_sweep_poor_none_r13,1.7006443935679272,4.4771262258291245,4.819060578942299,63.43502543066229,1.2782114744186401,1.0532944202423096,3.8411779403686523,63.67738798873872,3.5857116809571585,0.24236255807643334,1,2,1788689177.209557
1788689228.875089,51.648000,gate_sweep_poor_none_r13,1.7121963697718456,4.507751569151878,4.82305933535099,63.7487292849433,1.2777706384658813,1.0543720722198486,3.838183879852295,63.68847517187336,3.6172552202872006,0.06025411306994851,1,1,1788689177.2270663
1788689228.926605,51.680000,gate_sweep_poor_none_r13,1.7212006050394848,4.532122239470482,4.826507821679115,64.18281146054179,1.2773890495300293,1.0554327964782715,3.8351945877075195,63.72180146734376,3.6423948313800953,0.4610099931980232,1,1,1788689177.246587
1788689228.978483,51.712000,gate_sweep_poor_none_r13,1.7299804884241894,4.556426629424095,4.830233350396156,64.79207061470488,1.2770779132843018,1.0564775466918945,3.832209587097168,63.7836272198866,3.667535379024419,1.0084433948182845,1,1,1788689177.2664695
1788689229.030852,51.748000,gate_sweep_poor_none_r13,1.74060573161114,4.586778745055199,4.835224404931068,65.81536760040447,1.276819109916687,1.0575062036514282,3.8292295932769775,63.870032721502035,3.699038829621059,1.9453348789024365,1,1,1788689177.282839
1788689229.082240,51.780000,gate_sweep_poor_none_r13,1.7487977939890698,4.611093625426292,4.839441075921059,66.84847586128627,1.2766300439834595,1.0585250854492188,3.826249122619629,63.988851100132514,3.724277587615478,2.8596247611537584,1,1,1788689177.30222
1788689229.130812,51.812000,gate_sweep_poor_none_r13,1.7547360855387524,4.629393205046654,4.842592015862465,67.74743008070467,1.276500940322876,1.0595372915267944,3.8232672214508057,64.1412491013442,3.743207599628256,3.6061809793604827,1,1,1788689177.318797
1788689229.181659,51.844000,gate_sweep_poor_none_r13,1.7642175155924633,4.659997567534447,4.847700849175453,69.47504096946271,1.2764136791229248,1.0605500936508179,3.820280075073242,64.31949569828971,3.774860016898431,5.155545271172987,1,0,1788689177.3376324
1788689229.231144,51.880000,gate_sweep_poor_none_r13,1.7713744837092236,4.684557065367699,4.851725831627846,71.05030944190341,1.2763677835464478,1.0615588426589966,3.8172919750213623,64.52695711911618,3.8001580439042555,6.523352322787241,1,0,1788689177.3511255
1788689229.281962,51.912000,gate_sweep_poor_none_r13,1.7781125503825024,4.709213837981224,4.855521932244301,72.78052336746806,1.2763580083847046,1.062569499015808,3.814298391342163,64.76796953285094,3.8254305662830586,8.012553834617119,1,21,1788689177.3699424
1788689229.331420,51.944000,gate_sweep_poor_none_r13,1.7844186025904492,4.73400841653347,4.85899044573307,74.64705762811562,1.276366949081421,1.0635864734649658,3.8112990856170654,65.0306321365306,3.8506844727728287,9.616425491585028,1,14,1788689177.3874044
1788689229.377978,51.976000,gate_sweep_poor_none_r13,1.7916701036738232,4.76525841653347,4.862722173333168,77.13661193453571,1.2763868570327759,1.0646058320999146,3.808295488357544,65.31473344497323,3.8822882439268183,11.821878489562476,1,6,1788689177.4019647
1788689229.427167,52.012000,gate_sweep_poor_none_r13,1.7956466871546581,4.784216985106468,4.864604726433754,78.6954990420621,1.3375792503356934,0.24327045679092407,3.5321590900421143,65.60892799102317,4.754517065237437,13.086571051038923,1,2,1788689177.4151497
1788689229.474803,52.044000,gate_sweep_poor_none_r13,1.8005633550928906,4.809731587767601,4.8667609840631485,80.83040944591333,1.0636014938354492,0.4228706657886505,3.6799774169921875,64.28085200853513,4.603924062015328,16.549557437378194,1,1,1788689177.4307818
1788689229.522408,52.076000,gate_sweep_poor_none_r13,1.8050768572138622,4.83552847802639,4.868430390954018,83.0037378422111,1.0636013746261597,0.4228706955909729,3.6799769401550293,64.2808477065074,4.629660484407312,18.722890135703697,1,1,1788689177.4463909
1788689229.570911,52.108000,gate_sweep_poor_none_r13,1.8101551729487255,4.868236169219017,4.869817033410072,85.73649677870534,1.0636012554168701,0.4228706955909729,3.679976463317871,64.28084828022222,4.66201003089266,21.455648498483125,1,0,1788689177.4628954
1788689229.616896,52.144000,gate_sweep_poor_none_r13,1.8137121397303417,4.894760712981224,4.87044931948185,87.90018834730151,1.20298171043396,1.16037917137146,2.8069820404052734,62.978513194406034,4.310045750036065,24.921675152895467,1,78,1788689177.4728782
1788689229.663608,52.176000,gate_sweep_poor_none_r13,1.8160927492426708,4.914871796965599,4.8707049041986465,89.49359030844879,3.1113803386688232,1.8156485557556152,2.6683669090270996,66.24852502707657,4.0166213766241095,23.245065281372217,1,68,1788689177.4875913
1788689229.709549,52.208000,gate_sweep_poor_none_r13,1.81958522379864,4.948800191283226,4.870767846703529,92.06081995546892,5.42863130569458,2.729301691055298,2.60719895362854,69.92606045546245,4.803658121417384,22.134759500006464,1,72,1788689177.5015256
1788689229.759924,52.240000,gate_sweep_poor_none_r13,1.8220403391169384,4.9763752073049545,4.8705780655145645,94.00822225002568,7.486791133880615,3.6781086921691895,2.4444682598114014,73.47607590392596,6.297690552927121,20.53214634609971,1,62,1788689177.519907
1788689229.810356,52.276000,gate_sweep_poor_none_r13,1.8242296177195385,5.004282578825951,4.870257154107094,95.8392424375191,9.786725044250488,5.11920690536499,2.1585960388183594,77.21365871925234,8.412350861829628,18.62558371826678,1,54,1788689177.5343301
1788689229.861399,52.308000,gate_sweep_poor_none_r13,1.826665063505061,5.0395489782094955,4.869859471917152,97.93393118516254,11.754859924316406,6.503525733947754,1.8853925466537476,80.63244762762945,10.469924735334725,17.301483557533096,1,49,1788689177.553381
1788689229.912511,52.340000,gate_sweep_poor_none_r13,1.8284392553614452,5.068009480834007,4.869664445519447,99.43640416160517,-3.9021759033203125,-3.164069175720215,2.812741279602051,79.16846603919232,10.239043022426284,20.267938122412847,1,41,1788689177.5724804
1788689229.965734,52.372000,gate_sweep_poor_none_r13,1.8296864229487255,5.089531049132347,4.869586244225502,100.45470485733699,-18.946147918701172,-14.946097373962402,4.040908336639404,79.99249999068775,28.874701833517218,20.462204866649245,1,33,1788689177.5937107
1788689230.019811,52.408000,gate_sweep_poor_none_r13,1.8317016559885815,5.125730141997337,4.869648709893227,101.93185044427975,-34.513824462890625,-16.609224319458008,3.707185745239258,74.4847054285588,42.36457050937564,27.447145015720952,1,31,1788689177.6117923
1788689230.074751,52.440000,gate_sweep_poor_none_r13,1.8333088356303051,5.15498648583889,4.869888082146645,102.90986995504986,-45.69056701660156,-12.882755279541016,2.680422306060791,68.05828443689664,50.87900022993306,34.851585518153215,1,2,1788689177.6347303
1788689230.124801,52.472000,gate_sweep_poor_none_r13,1.8349735933588818,5.1845332235097885,4.8703291565179825,103.70097612930317,-44.91322326660156,-12.850794792175293,2.6378657817840576,67.46525120581587,50.15626440446397,36.2357249234873,1,2,1788689177.652784
1788689230.173850,52.504000,gate_sweep_poor_none_r13,1.8371440368937328,5.2218795865774155,4.871084466576576,104.42793679552715,-48.85650634765625,-13.77502155303955,2.6245534420013428,66.09071919547583,54.18279564459316,38.33721760005131,1,1,1788689177.6698308
1788689230.227182,52.540000,gate_sweep_poor_none_r13,1.8389693695353344,5.252092465758324,4.871752038598061,104.80249051716875,-129.13702392578125,-191.69578552246094,77.86016082763672,85.0921145286423,247.52875647349163,19.710375988526447,1,40,1788689177.68716
1788689230.280051,52.572000,gate_sweep_poor_none_r13,1.8404077488230541,5.274946793913841,4.872303739190102,104.9671358692901,-146.57847595214844,-149.94093322753906,72.70211029052734,83.68308614375648,225.21327027213206,21.284049725533627,1,4,1788689177.7080214
1788689230.332929,52.604000,gate_sweep_poor_none_r13,1.842410822515376,5.305598363280296,4.8730499893426895,105.03246511985193,-146.5614776611328,-149.98231506347656,72.72306060791016,83.80384093926826,225.25912659522308,21.228624180583683,1,51,1788689177.7289114
1788689230.389956,52.636000,gate_sweep_poor_none_r13,1.845062633161433,5.344214543700218,4.873825326561928,104.88822236010083,-146.58395385742188,-150.03570556640625,72.80834197998047,84.04620112493089,225.36457366391576,20.842021235169938,1,22,1788689177.7539327
1788689230.444116,52.672000,gate_sweep_poor_none_r13,1.8473112779902294,5.375328168272972,4.8743670135736465,104.5995674094241,-146.51260375976562,-150.1792449951172,73.0702133178711,84.62943192026881,225.51843178599393,19.970135489155293,1,17,1788689177.7720947
1788689230.496641,52.704000,gate_sweep_poor_none_r13,1.8496158319758251,5.406590089201927,4.874781861901283,104.17717548125242,-146.96505737304688,-150.35394287109375,73.01618194580078,82.57386738359985,225.9433579342113,21.603308097652576,1,14,1788689177.7925813
1788689230.552072,52.736000,gate_sweep_poor_none_r13,1.8513663011835888,5.430122956633568,4.874990716576576,103.77541548131602,-146.9650421142578,-150.3539276123047,73.01617431640625,82.5738700300245,225.96064862653117,21.20154545129153,1,41,1788689177.8160543
1788689230.607051,52.768000,gate_sweep_poor_none_r13,1.8543193537043408,5.469526395201683,4.875190034508705,102.96895307557718,-146.96502685546875,-150.3539276123047,73.01615905761719,82.57387396760363,225.98968623449036,20.395079107973558,1,13,1788689177.839033
1788689230.663113,52.804000,gate_sweep_poor_none_r13,1.856728573446162,5.501146897673607,4.875193849205971,102.21457920542129,-146.96499633789062,-150.3539276123047,73.01612854003906,82.57386392274086,226.013046164678,19.64071528268044,1,8,1788689177.8590984
1788689230.716675,52.836000,gate_sweep_poor_none_r13,1.8591507870005444,5.532816514372826,4.874985948204994,101.38405916843594,-146.96498107910156,-150.3539276123047,73.01612091064453,82.57386632069553,226.03653132643092,18.81019284774041,1,29,1788689177.8806598
1788689230.770300,52.868000,gate_sweep_poor_none_r13,1.8621427017496899,5.572421178221703,4.874515786767006,100.25875446788912,-146.96498107910156,-150.3539276123047,73.01610565185547,82.57386635718967,226.06595340600856,17.684888110699443,1,17,1788689177.9022796
1788689230.818558,52.900000,gate_sweep_poor_none_r13,1.8644631105707958,5.60407792031765,4.873972669243813,99.3090277136397,-146.9649658203125,-150.35391235351562,73.0160903930664,82.57384694526444,226.08945542424843,16.73518076837526,1,15,1788689177.918543
1788689230.867180,52.936000,gate_sweep_poor_none_r13,1.8661642271326855,5.627788171172142,4.873443379998207,98.57713434330883,-146.9649658203125,-150.35389709472656,73.01607513427734,82.57385267309077,226.10707567873393,16.003281670218065,1,12,1788689177.9311395
1788689230.915504,52.968000,gate_sweep_poor_none_r13,1.8688956695841625,5.667236909270287,4.872458234429359,97.33678009769548,-146.9649658203125,-150.35389709472656,73.01606750488281,82.57384502678244,226.13638377379948,14.76293507091305,1,10,1788689177.9474807
1788689230.968718,53.000000,gate_sweep_poor_none_r13,1.8709340292261913,5.698717698454857,4.871602788567543,96.34375155734496,-146.9649658203125,-150.35389709472656,73.01605224609375,82.57384072781753,226.15969945965244,13.769910829527422,1,25,1788689177.9686987
1788689231.018504,53.032000,gate_sweep_poor_none_r13,1.8728094297694042,5.73018179833889,4.870747342705727,95.36015005587862,-146.9649658203125,-150.35389709472656,73.01605224609375,82.57383249860435,226.18290299150885,12.786317557274284,1,8,1788689177.986478
1788689231.067131,53.068000,gate_sweep_poor_none_r13,1.8749126392649487,5.769542798399925,4.869750753045082,94.1637456138292,-146.9649658203125,-150.35389709472656,73.01605224609375,82.57383447575823,226.21175104557668,11.589911138070978,1,6,1788689177.9991043
1788689231.112946,53.100000,gate_sweep_poor_none_r13,1.8764249283121899,5.801008328795433,4.868988290429115,93.24492204624256,-146.9649658203125,-150.35389709472656,73.01605224609375,82.57384093630087,226.23469321390857,10.671081109941696,1,37,1788689178.0128999
1788689231.161318,53.132000,gate_sweep_poor_none_r13,1.877454777364619,5.824546441435814,4.868410363793373,92.58633214324891,-146.9649658203125,-150.35389709472656,73.01605224609375,82.57384087030043,226.2517922335033,10.012491272948475,1,13,1788689178.0292764
1788689231.209068,53.164000,gate_sweep_poor_none_r13,1.878921766881831,5.86362324655056,4.867525830864906,91.5575365997205,-146.73849487304688,-150.33770751953125,73.25203704833984,82.99004668142223,226.19114402706842,8.56748991829828,1,44,1788689178.0450475
1788689231.257570,53.200000,gate_sweep_poor_none_r13,1.8798235851572827,5.894737347960472,4.866871133446693,90.80788898242398,-146.4145050048828,-150.2296142578125,73.44154357910156,83.79666555806465,225.98342142140132,7.011223424359323,1,20,1788689178.05755
1788689231.303631,53.232000,gate_sweep_poor_none_r13,1.8805040317820385,5.925741299986839,4.866194024682045,90.13654451076377,-146.1707763671875,-150.14849853515625,73.61859130859375,84.42293905567485,225.84340171937035,5.713605455088923,1,51,1788689178.0716147
1788689231.351786,53.264000,gate_sweep_poor_none_r13,1.8809471327112988,5.956636533141136,4.865491643548012,89.55423519258542,-145.98095703125,-150.12413024902344,73.8740463256836,84.75445821338651,225.8019687283931,4.799776979198921,1,28,1788689178.0877542
1788689231.398701,53.296000,gate_sweep_poor_none_r13,1.881149788503535,5.99510632455349,4.86466147005558,88.97229407585903,-146.08499145507812,-149.98165893554688,73.42906188964844,84.20429873860958,225.66303919875378,4.767995337249448,1,20,1788689178.102659
1788689231.450338,53.332000,gate_sweep_poor_none_r13,1.8811112839030102,6.018056020140648,4.8641975075006485,88.7098132331598,-146.07876586914062,-149.43580627441406,73.06327819824219,83.49579716026346,225.18690716047507,5.21401607289635,1,47,1788689178.1183178
1788689231.499605,53.364000,gate_sweep_poor_none_r13,1.8808671432780102,6.048589333891869,4.863728776574135,88.47387711031469,-146.13589477539062,-149.22445678710938,72.20178985595703,82.97519706384992,224.84015462215174,5.498680046464773,1,9,1788689178.135585
1788689231.553735,53.396000,gate_sweep_poor_none_r13,1.8804286915110424,6.079032048583031,4.863477483391762,88.37920086182478,-146.31956481933594,-148.73794555664062,71.6447982788086,81.8728190363218,224.4800201323311,6.506381825502986,1,8,1788689178.1576912
