t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692011.544273,51.912000,gate_sweep_poor_high_r05,-6.145370606333017,5.459485126659274,4.2605200707912445,58.19300537898976,-3.8469579219818115,5.462095260620117,3.315422534942627,29.923775796674555,2.485139238081629,28.26922958231521,1,178,1788691959.6322534
1788692011.600356,51.944000,gate_sweep_poor_high_r05,-6.253049973398447,5.541920257732272,4.244224160909653,69.31896970026017,-3.8218908309936523,5.450347900390625,3.314419984817505,48.6493093843069,2.6045068781260534,20.669660315953273,1,382,1788691959.6563334
1788692011.654900,51.976000,gate_sweep_poor_high_r05,-6.424425724893808,5.678407741710544,4.215959161520004,86.34825648240529,-3.6099910736083984,5.319428443908691,3.4052963256835938,64.79559746791631,2.9507766394650528,21.55265901448898,1,233,1788691959.6788716
1788692011.705214,52.012000,gate_sweep_poor_high_r05,-6.554683331400156,5.786456657573581,4.191954702138901,99.96402584129932,-2.925234794616699,5.390100955963135,3.066892623901367,80.30742577839466,3.820439660987573,19.65660006290467,1,148,1788691959.6931975
1788692011.755952,52.044000,gate_sweep_poor_high_r05,-6.678864601999521,5.893162799999118,4.166725248098373,114.44548377248938,-2.43178653717041,5.650698661804199,2.8394992351531982,92.52189797458459,4.456230451457996,21.923585797904796,1,80,1788691959.7119336
1788692011.806392,52.076000,gate_sweep_poor_high_r05,-6.8255983628332615,6.024352623149753,4.134286016225815,134.15299435523383,-2.3115875720977783,5.593469619750977,2.794400930404663,105.81852621563635,4.728344913889033,28.334468139597472,1,65,1788691959.730376
1788692011.864093,52.108000,gate_sweep_poor_high_r05,-6.935988549143076,6.127127243205905,4.108329862356186,150.76335003054547,-2.3120718002319336,5.380410671234131,2.839982032775879,120.65797841011113,4.85251460137106,30.10537162043434,1,59,1788691959.756063
1788692011.916094,52.144000,gate_sweep_poor_high_r05,-7.014766816049814,6.202820373699069,4.089280694723129,163.1575410968159,-2.297295331954956,5.716392517089844,2.7104783058166504,141.63217426128494,4.938850604198087,21.52536683553093,1,61,1788691959.7720718
1788692011.971360,52.176000,gate_sweep_poor_high_r05,-7.138661507517099,6.325998378917575,4.0585757195949554,-177.34269717350097,-2.298245906829834,5.725894451141357,2.7076385021209717,144.6625971621116,5.0611045510901524,37.99470566438744,1,55,1788691959.7953436
1788692012.022510,52.208000,gate_sweep_poor_high_r05,-7.231588963419199,6.421653820201755,4.035148710012436,-163.20521116173006,-2.299391746520996,5.735231876373291,2.705063819885254,147.70293247564098,5.154305994631311,49.09185636262901,1,75,1788691959.814488
1788692012.073128,52.240000,gate_sweep_poor_high_r05,-7.319425705820322,6.514556003734469,4.01285657286644,-150.2843661447567,-2.3008198738098145,5.744367599487305,2.702767848968506,150.73098299136353,5.243655894470116,58.98465086387979,1,71,1788691959.8331032
1788692012.124479,52.276000,gate_sweep_poor_high_r05,-7.422683838754892,6.626641346141696,3.986203759908676,-135.33356529026634,2.0644755363464355,15.432138442993164,-3.150346279144287,159.78777863076098,14.78084295942351,64.8786560789727,1,137,1788691959.8484557
1788692012.175339,52.308000,gate_sweep_poor_high_r05,-7.5004030503332615,6.712891174480319,3.965787023305893,-123.89549293195768,5.895633697509766,23.62362289428711,-8.053848266601562,166.0546877981772,24.69611873050559,70.04981926986513,1,155,1788691959.867312
1788692012.232146,52.340000,gate_sweep_poor_high_r05,-7.556119564920664,6.775713039562106,3.9509759843349457,-115.42404341672597,10.552720069885254,30.595073699951172,-13.202417373657227,169.69115817799545,34.48957696004429,74.88479840527862,1,186,1788691959.8921268
1788692012.284320,52.372000,gate_sweep_poor_high_r05,-7.643983010202646,6.876366211101413,3.9273529946804047,-101.25385301509027,15.445158958435059,35.87125015258789,-17.81511116027832,170.6052628345092,42.97146168281738,88.14088415040055,1,177,1788691959.912303
1788692012.337674,52.408000,gate_sweep_poor_high_r05,-7.709912423044443,6.953305317088962,3.9095326364040375,-89.76782261692917,19.363571166992188,38.874114990234375,-23.756776809692383,167.91458902854987,50.17306331345855,102.31758835452099,1,306,1788691959.929652
1788692012.395834,52.440000,gate_sweep_poor_high_r05,-7.772019986063242,7.027052951976657,3.8928342759609222,-78.15985210615148,22.10828971862793,39.67725372314453,-27.630346298217773,163.11393822694913,54.3376428634709,118.72620966689944,1,361,1788691959.9558046
1788692012.447714,52.472000,gate_sweep_poor_high_r05,-7.830400589853525,7.0976720582693815,3.8773151338100433,-66.52681315811097,24.880287170410156,39.92912292480469,-31.364145278930664,158.4525952289385,58.22245092551461,135.02059161295057,1,391,1788691959.9756882
1788692012.500764,52.504000,gate_sweep_poor_high_r05,-7.898266438394785,7.1817503701895475,3.859654515981674,-52.152071376579286,26.259674072265625,39.555755615234375,-34.478206634521484,153.80754616004353,60.70117554982988,154.04038246337723,1,417,1788691959.9967384
1788692012.562817,52.540000,gate_sweep_poor_high_r05,-7.93630326166749,7.229989601299167,3.8500381410121918,-43.713326110717205,26.923439025878906,39.20701599121094,-37.716060638427734,149.78465129391108,62.97199708471553,166.50202259537176,1,421,1788691960.0227947
1788692012.617290,52.572000,gate_sweep_poor_high_r05,-7.983991269022226,7.291874481365085,3.838374227285385,-32.76298939842313,27.194297790527344,38.6982536315918,-40.66083908081055,144.74573553386918,64.83866637681902,177.50872493229232,1,426,1788691960.0452735
1788692012.668421,52.604000,gate_sweep_poor_high_r05,-8.028344754129648,7.351158691570163,3.8280716836452484,-22.209772318985475,31.31796646118164,38.934322357177734,-44.788143157958984,161.08572360667662,70.06543212530488,176.70450407433793,1,438,1788691960.064403
1788692012.712939,52.636000,gate_sweep_poor_high_r05,-8.079156521707773,7.421381069347262,3.8171916902065277,-9.612852562369046,31.70648765563965,38.83647537231445,-45.24555206298828,169.8300604083892,70.5475616677322,179.44291297075824,1,428,1788691960.076925
1788692012.775989,52.672000,gate_sweep_poor_high_r05,-8.116114262491465,7.47452743165195,3.810161203145981,-0.0042552085897956116,31.392745971679688,38.889739990234375,-44.896209716796875,-177.2512470853221,70.14396756168873,177.2469918767323,1,205,1788691960.1039681
1788692012.821233,52.704000,gate_sweep_poor_high_r05,-8.141667012125254,7.512658191844821,3.8058930337429047,6.938037132732764,31.38823699951172,38.866214752197266,-44.916141510009766,-165.7613392330009,70.13911512298313,172.69937636573368,1,430,1788691960.1172137
1788692012.883269,52.736000,gate_sweep_poor_high_r05,-8.180051449686289,7.572870803996921,3.8007441461086273,18.033662547474815,31.416793823242188,38.84126663208008,-44.94468688964844,-153.5361998708249,70.15511228764211,171.56986241829972,1,255,1788691960.1472502
1788692012.932452,52.768000,gate_sweep_poor_high_r05,-8.207056645303965,7.618221355602145,3.797884553670883,26.420267720644045,31.419368743896484,38.84804916381836,-44.95701217651367,-141.03803950567524,70.16121214194966,167.4583072263193,1,416,1788691960.164437
1788692012.986743,52.804000,gate_sweep_poor_high_r05,-8.231175068765879,7.661419941112399,3.7946453988552094,34.22019681529473,31.28837776184082,38.832489013671875,-44.94804763793945,-127.12134139474749,70.06625955148868,161.34153821004222,1,187,1788691960.1827142
1788692013.039574,52.836000,gate_sweep_poor_high_r05,-8.257671002298594,7.712531162425876,3.7896500527858734,43.4034891558197,31.272367477416992,38.95263671875,-44.905906677246094,-115.4259464090247,70.07014615815946,158.8294355648444,1,266,1788691960.203553
1788692013.089883,52.868000,gate_sweep_poor_high_r05,-8.276334408670664,7.751162124797702,3.7847906053066254,50.43309741799873,31.174823760986328,39.05060577392578,-44.802059173583984,-104.3484223533621,69.97664628366181,154.78151977136085,1,223,1788691960.221847
1788692013.143156,52.900000,gate_sweep_poor_high_r05,-8.289075497537851,7.7787562143057585,3.780676931142807,55.56612405457672,31.02651596069336,38.989742279052734,-44.69614028930664,-95.01765651765922,69.78426176917856,150.58378057223595,1,170,1788691960.243137
1788692013.200694,52.936000,gate_sweep_poor_high_r05,-8.308310154825449,7.822007728740573,3.7730346620082855,63.893545981782495,30.585399627685547,38.58665084838867,-44.41192626953125,-85.62510381010885,69.14459043843917,149.51864979189133,1,181,1788691960.2646716
1788692013.248986,52.968000,gate_sweep_poor_high_r05,-8.322105053812265,7.854065014049411,3.7663203179836273,70.35025003254576,30.390499114990234,38.25724411010742,-44.21240997314453,-78.9060562330305,68.73847235010524,149.25630626557623,1,151,1788691960.2809572
1788692013.302728,53.000000,gate_sweep_poor_high_r05,-8.334706906229258,7.8837953340262175,3.759164422750473,76.6076675391286,30.403902053833008,37.99369430541992,-44.09098815917969,-73.60263036210115,68.53410058023779,150.21029790122975,1,136,1788691960.3027043
1788692013.343019,53.032000,gate_sweep_poor_high_r05,-8.349108342081308,7.917686535045505,3.7499795854091644,84.09625416638147,30.479978561401367,37.95798873901367,-44.18400192260742,-69.21620728121624,68.61329557363369,153.3124614475977,1,115,1788691960.3110042
1788692013.398562,53.068000,gate_sweep_poor_high_r05,-8.359815243631601,7.942223621532321,3.742588609457016,89.77892583912909,30.692584991455078,38.11493682861328,-44.469276428222656,-65.46250114210235,68.99178586476506,155.24142698123146,1,47,1788691960.3305235
1788692013.442112,53.100000,gate_sweep_poor_high_r05,-8.367488507181406,7.959220482036471,3.737119287252426,93.8430174680024,30.722570419311523,38.27179718017578,-44.555843353271484,-62.37546546553882,69.13100066942692,156.2184829335412,1,66,1788691960.3420894
1788692013.498184,53.132000,gate_sweep_poor_high_r05,-8.377220753580332,7.980121685191989,3.729953855276108,98.98600895452854,30.76202392578125,38.416133880615234,-44.64533615112305,-59.65923134590541,69.27048430344708,158.64524030043395,1,35,1788691960.3661602
1788692013.546415,53.164000,gate_sweep_poor_high_r05,-8.389269474893808,8.003610206767917,3.7213912904262543,104.96388492024577,30.603408813476562,38.197181701660156,-44.46620559692383,-56.37285790264152,68.95016470970371,161.3367428228873,1,46,1788691960.3823922
1788692013.587185,53.200000,gate_sweep_poor_high_r05,-8.399067524820566,8.020567489787936,3.7149270474910736,109.3888882412444,30.59847068786621,38.200897216796875,-44.46471405029297,-56.03136861362021,68.94155572216387,165.42025685486462,1,14,1788691960.387165
1788692013.646826,53.232000,gate_sweep_poor_high_r05,-8.409247998148203,8.036144806072116,3.708878606557846,113.50329769963737,30.5936279296875,38.204681396484375,-44.46337127685547,-55.72433799968769,68.93424830575294,169.22763569932508,1,5,1788691960.4148064
1788692013.695721,53.264000,gate_sweep_poor_high_r05,-8.417176846414804,8.047053886577487,3.704650968313217,116.39005362841658,30.669004440307617,37.601287841796875,-44.39646911621094,-57.909804961310975,68.66512991063358,174.29985858972756,1,52,1788691960.4317029
1788692013.754811,53.296000,gate_sweep_poor_high_r05,-8.431150082498789,8.064107490703464,3.6982384622097015,120.84292436053627,30.512508392333984,37.27531814575195,-44.09526062011719,-58.873138337614,68.22112515834384,179.7160626981503,1,32,1788691960.4587889
1788692013.802210,53.332000,gate_sweep_poor_high_r05,-8.442994717508554,8.076910568401217,3.6936260163784027,124.09337890805958,30.49394416809082,38.29181671142578,-44.44424057006836,-51.860678556817355,68.89325048585843,175.95405746487694,1,50,1788691960.4701898
1788692013.864299,53.364000,gate_sweep_poor_high_r05,-8.45547640696168,8.089162422344089,3.689398616552353,127.0722878343865,30.489213943481445,38.294944763183594,-44.44249725341797,-51.585264805731825,68.88945923253961,178.65755264011833,1,20,1788691960.5002787
1788692013.911395,53.396000,gate_sweep_poor_high_r05,-8.471717480570078,8.103902412578464,3.684527486562729,130.41955429209014,30.484527587890625,38.298004150390625,-44.44084548950195,-51.316972132543036,68.88631456009719,178.26347357536682,1,42,1788691960.5153785
1788692013.969565,53.428000,gate_sweep_poor_high_r05,-8.485368374735117,8.115562988445163,3.680927127599716,132.7986270308109,30.479875564575195,38.300994873046875,-44.439266204833984,-51.05718162863856,68.88398609009707,176.14419134055055,1,15,1788691960.5415428
1788692014.025022,53.464000,gate_sweep_poor_high_r05,-8.495952252298594,8.124308181926608,3.6783317029476166,134.4007202605944,30.475242614746094,38.303924560546875,-44.43773651123047,-50.81059997334737,68.88192284276981,174.78867976605827,1,27,1788691960.5610049
1788692014.072119,53.496000,gate_sweep_poor_high_r05,-8.514349583536386,8.139169288799167,3.6737984120845795,136.70565034717075,30.470571517944336,38.30706024169922,-44.43611145019531,-50.631322076750784,68.88025221201967,172.66302757607852,1,25,1788691960.5761025
1788692014.129335,53.528000,gate_sweep_poor_high_r05,-8.529711369425058,8.151363922283053,3.6698599755764008,138.22608598350593,30.46583366394043,38.31040573120117,-44.43431091308594,-50.525763776169434,68.87838261869203,171.24815024032466,1,10,1788691960.601315
1788692014.174013,53.560000,gate_sweep_poor_high_r05,-8.545755986124277,8.16397245042026,3.665616363286972,139.46357740393063,30.461071014404297,38.313777923583984,-44.432430267333984,-50.45886944409329,68.8764503469812,170.0775531519761,1,13,1788691960.6139948
1788692014.235311,53.596000,gate_sweep_poor_high_r05,-8.566920880228281,8.180471016094089,3.6598001420497894,140.62096941308857,30.456321716308594,38.3171501159668,-44.43054962158203,-50.42076771393155,68.87462980158455,168.9582628729799,1,8,1788691960.6392877
1788692014.276455,53.628000,gate_sweep_poor_high_r05,-8.584931019693613,8.194430900737643,3.654862731695175,141.24252709184594,30.451608657836914,38.32050323486328,-44.428733825683594,-50.40000292505638,68.87280974498682,168.35746998309767,1,23,1788691960.6484375
1788692014.335805,53.660000,gate_sweep_poor_high_r05,-8.598948124796152,8.205225540325046,3.651091903448105,141.53953985130929,30.44693946838379,38.32383728027344,-44.42701721191406,-50.39176241700057,68.87101485523262,168.06869773169018,1,4,1788691960.6757812
1788692014.378433,53.692000,gate_sweep_poor_high_r05,-8.623762730509043,8.224369598552585,3.6450153291225433,141.74297471558043,30.442333221435547,38.3271484375,-44.425437927246094,-50.39327171877236,68.87020853043676,167.86375356564724,1,27,1788691960.6864169
1788692014.432089,53.728000,gate_sweep_poor_high_r05,-8.644901875406504,8.240630699321628,3.6409519612789154,141.66899949011045,30.43777847290039,38.3304328918457,-44.42398452758789,-50.39954651701057,68.87009669567743,167.931453992879,1,10,1788691960.7040727
1788692014.480612,53.760000,gate_sweep_poor_high_r05,-8.667275074869394,8.257716728374362,3.6381016671657562,141.407051756133,30.433279037475586,38.33368682861328,-44.422672271728516,-50.40932361720725,68.87129518869513,168.1836246266598,1,5,1788691960.720594
1788692014.532546,53.792000,gate_sweep_poor_high_r05,-8.69092047587037,8.275628639385104,3.6369584500789642,140.97723234741972,30.428831100463867,38.33692169189453,-44.4214973449707,-50.422737249768915,68.8741713328567,168.6000304028114,1,3,1788691960.7405276
1788692014.584383,53.824000,gate_sweep_poor_high_r05,-8.722225788980722,8.299124313518405,3.6382268369197845,140.23450340270372,30.42441749572754,38.34013748168945,-44.4204216003418,-50.43867072246854,68.88073636545073,169.32682587482776,1,3,1788691960.7603648
1788692014.643313,53.860000,gate_sweep_poor_high_r05,-8.741963032633066,8.31383760087192,3.6403232514858246,139.6941831706041,30.420040130615234,38.343353271484375,-44.4194450378418,-50.45786556347621,68.88523521912144,169.84795126591973,1,1,1788691960.7832947
1788692014.686754,53.892000,gate_sweep_poor_high_r05,-8.76920760050416,8.334017349407077,3.644408792257309,138.8826192532392,30.415699005126953,38.346553802490234,-44.41857147216797,-50.48193314002335,68.8931006845984,170.63544760673744,1,42,1788691960.7947345
