t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686227.883834,55.244000,gate_sweep_poor_medium_r01,-2.9518215684220195,4.103452432900667,4.6458466202020645,128.9539187942412,-1.4644957780838013,6.290814399719238,2.7846407890319824,134.87194756401567,3.234312527643414,5.918028769774486,1,1,1788686172.639816
1788686227.933831,55.276000,gate_sweep_poor_medium_r01,-2.980469229631126,4.129497278481722,4.64922071993351,128.23905427267928,-1.4547779560089111,6.301109790802002,2.7910728454589844,134.76747929215335,3.2398068290389124,6.528425019474086,1,1,1788686172.6578114
1788686227.983652,55.312000,gate_sweep_poor_medium_r01,-3.0085885552689433,4.155571687966585,4.652544274926186,127.48069858466617,-1.4450368881225586,6.311378479003906,2.7975027561187744,134.65794812784063,3.245516256717593,7.17724954317444,1,1,1788686172.671631
1788686228.038826,55.344000,gate_sweep_poor_medium_r01,-3.0429639844223857,4.188240755349398,4.656703248620033,126.46540106249722,-1.435272455215454,6.321621894836426,2.803928852081299,134.54026979532975,3.2509629502459982,8.07486873283254,1,1,1788686172.6948063
1788686228.087260,55.376000,gate_sweep_poor_medium_r01,-3.0698215989395976,4.214491594582796,4.660011067986488,125.59567826394108,-1.2326970100402832,6.660543441772461,2.9894254207611084,134.77842976525352,3.4855491388006405,9.18275150131244,1,58,1788686172.7112381
1788686228.139806,55.408000,gate_sweep_poor_medium_r01,-3.0895309476181865,4.2342727072536945,4.662505879998207,124.91205056675088,-1.2293492555618286,6.615736961364746,2.9626331329345703,128.65672570174578,3.467162424415683,3.7446751349949117,1,25,1788686172.7317884
1788686228.198628,55.444000,gate_sweep_poor_medium_r01,-3.1215951470658183,4.267489183694124,4.6666219383478165,123.7149258475005,-1.2251510620117188,6.6217851638793945,2.9661319255828857,128.51632203885353,3.4685553208167916,4.80139619135304,1,21,1788686172.7546065
1788686228.241690,55.476000,gate_sweep_poor_medium_r01,-3.1464834241196513,4.294271219521761,4.669895902276039,122.71525956090403,-1.1224788427352905,6.6488847732543945,3.002516746520996,128.33425641255377,3.52433721172261,5.618996851649729,1,65,1788686172.7656674
1788686228.296820,55.508000,gate_sweep_poor_medium_r01,-3.1706540612503886,4.321330297738314,4.673123136162758,121.67963240010893,-1.044569492340088,6.6659674644470215,3.000401258468628,128.06504666622106,3.5798823329527063,6.385414266112143,1,43,1788686172.7887957
1788686228.348244,55.540000,gate_sweep_poor_medium_r01,-3.1999394921585917,4.355599630624056,4.677197232842445,120.35685036138557,-1.1462606191635132,6.76055908203125,3.0351202487945557,125.28058014010995,3.5634033869096187,4.923729778724373,1,26,1788686172.8082287
1788686228.407799,55.576000,gate_sweep_poor_medium_r01,-3.2225971249863505,4.3833720572292805,4.680440679192543,119.28209028382334,-1.1422196626663208,6.766848564147949,3.038655996322632,125.11708812327602,3.564321476756635,5.834997839452684,1,17,1788686172.831769
1788686228.452163,55.608000,gate_sweep_poor_medium_r01,-3.2391567258164287,4.40445064380765,4.682958856225014,118.47681241468327,-1.1226491928100586,7.028744220733643,2.8883652687072754,124.39685265697672,3.819304525633891,5.920040242293453,1,70,1788686172.844142
1788686228.501945,55.640000,gate_sweep_poor_medium_r01,-3.2608149079605937,4.432876814156771,4.686280503869057,117.40970430772869,-1.1170154809951782,7.144029140472412,2.8105576038360596,123.24256981201077,3.93250038998754,5.832865504282084,1,44,1788686172.8619244
1788686228.561215,55.672000,gate_sweep_poor_medium_r01,-3.28710079472512,4.468948591500521,4.690385594964027,116.10616292617884,-1.1323189735412598,7.142780303955078,2.854422092437744,122.14700976346023,3.8939982930197443,6.040846837281394,1,26,1788686172.889184
1788686228.606186,55.708000,gate_sweep_poor_medium_r01,-3.307535889558494,4.4982755072414875,4.693680062890053,115.09979087541551,-1.1523069143295288,7.188294410705566,2.8577775955200195,121.06419375252898,3.9053490889235443,5.96440287711346,1,75,1788686172.8981602
1788686228.658901,55.740000,gate_sweep_poor_medium_r01,-3.3274459866806865,4.52807592228055,4.696990266442299,114.14092616741132,-1.161179542541504,7.193648815155029,2.872960329055786,120.0928626242433,3.8890968574609817,5.951936456831982,1,47,1788686172.9188786
1788686228.711670,55.772000,gate_sweep_poor_medium_r01,-3.3420403031632304,4.55074905231595,4.699491277337074,113.45757640429488,-1.1526026725769043,7.2029128074646,2.8888862133026123,119.42148953392696,3.8866309858615193,5.963913129632068,1,33,1788686172.9396443
1788686228.775267,55.804000,gate_sweep_poor_medium_r01,-3.365765812806785,4.589084852486849,4.703552022576332,112.39934729166315,-1.202301025390625,7.184085369110107,2.984160900115967,118.92412358212857,3.790898758824897,6.524776290465435,1,25,1788686172.971247
1788686228.823375,55.840000,gate_sweep_poor_medium_r01,-3.3842670945450664,4.620228040963411,4.706807389855385,111.63769456285871,-1.1922048330307007,7.107117652893066,3.0618834495544434,118.57775230358409,3.700747447429273,6.940057740725382,1,76,1788686172.9833567
1788686228.874801,55.872000,gate_sweep_poor_medium_r01,-3.402384045533836,4.651772249490023,4.710170045495033,110.95544254885868,-1.1896475553512573,7.094824314117432,3.0722744464874268,118.06286088277393,3.680680393448234,7.107418333915249,1,44,1788686173.0027692
1788686228.934730,55.904000,gate_sweep_poor_medium_r01,-3.4245877293869853,4.6917030699551105,4.714444413781166,110.22661809188638,-1.1995248794555664,7.080358982086182,3.083895444869995,117.54422253001178,3.649009686575377,7.317604438125397,1,25,1788686173.0307121
1788686228.977751,55.936000,gate_sweep_poor_medium_r01,-3.4419975308701396,4.724011171609163,4.717884317040443,109.71585418296819,-1.136609673500061,7.14345121383667,3.1756813526153564,117.38731759757424,3.680610448597456,7.671463414606054,1,81,1788686173.0417328
1788686229.028010,55.972000,gate_sweep_poor_medium_r01,-3.4548707036301494,4.748348463326693,4.720397248864174,109.38257411362918,-1.117563009262085,7.138983726501465,3.179685592651367,117.46754625207619,3.6812955093658104,8.084972138447023,1,49,1788686173.0559914
1788686229.087211,56.004000,gate_sweep_poor_medium_r01,-3.475908282212913,4.788831938058138,4.72428061068058,108.9354334928045,-1.1143683195114136,7.1158447265625,3.148566246032715,117.3997078113647,3.670794910132773,8.464274318560197,1,34,1788686173.083193
1788686229.128534,56.036000,gate_sweep_poor_medium_r01,-3.4922242192551494,4.820864904671907,4.727019563317299,108.68764010107151,-1.0888488292694092,7.177859306335449,3.2051455974578857,117.77833956798187,3.6942842666236504,9.090699466910374,1,75,1788686173.0925112
1788686229.185966,56.068000,gate_sweep_poor_medium_r01,-3.5079884557053447,4.852287519723177,4.729376092553139,108.53011363628994,-1.050872564315796,7.275627613067627,3.1929843425750732,117.86815895503985,3.7776309138308375,9.338045318749906,1,36,1788686173.117942
1788686229.235501,56.104000,gate_sweep_poor_medium_r01,-3.526860478334129,4.890290010720491,4.73176933825016,108.46247747605766,-1.1252167224884033,7.446552753448486,3.1497654914855957,117.62565922121459,3.847740650177698,9.163181745156939,1,62,1788686173.1314821
1788686229.280741,56.136000,gate_sweep_poor_medium_r01,-3.5412054089829326,4.919313658028841,4.7332513481378555,108.49843309040183,-1.2329561710357666,7.6151323318481445,3.097445487976074,116.85583844321741,3.907852822041302,8.357405352815578,1,45,1788686173.1447227
1788686229.335979,56.168000,gate_sweep_poor_medium_r01,-3.5515158204361796,4.940162409096956,4.734180703759193,108.5776310493341,-1.3827121257781982,7.776801109313965,3.0283026695251465,115.71937715067669,3.9573031788344406,7.141746101342597,1,32,1788686173.167949
1788686229.383164,56.200000,gate_sweep_poor_medium_r01,-3.5677554635331035,4.972901571542025,4.735269322991371,108.79037179298246,-1.397419810295105,7.845416069030762,3.026540517807007,114.60370209267646,3.9851537631145133,5.813330299694006,1,51,1788686173.183146
1788686229.428882,56.236000,gate_sweep_poor_medium_r01,-3.579853299073875,4.997045267373323,4.735685124993324,109.02735623649359,-1.3936220407485962,7.960791110992432,3.0436906814575195,118.48684626028559,4.052930018814057,9.45949002379199,1,27,1788686173.1928527
1788686229.484055,56.268000,gate_sweep_poor_medium_r01,-3.591187479905784,5.019246805459261,4.73576046526432,109.30408389642069,-1.4021897315979004,7.980806350708008,3.0401034355163574,118.54211400899763,4.0543555399945665,9.238030112576936,1,12,1788686173.2160313
1788686229.525130,56.300000,gate_sweep_poor_medium_r01,-3.601680043153465,5.039443243294954,4.735527291893959,109.59962885369025,-1.4107816219329834,8.000672340393066,3.036592960357666,118.60199843375464,4.05651223595832,9.002369580064402,1,24,1788686173.225113
1788686229.574620,56.332000,gate_sweep_poor_medium_r01,-3.6135172871872783,5.061985719949007,4.734898820519447,109.94471866092981,-1.41948664188385,8.020318031311035,3.0331313610076904,118.66298996280345,4.057279017177926,8.718271301873646,1,14,1788686173.2426007
1788686229.626340,56.368000,gate_sweep_poor_medium_r01,-3.6197834042832255,5.074012506753206,4.734326615929604,110.11733052538756,-1.4282643795013428,8.039875030517578,3.029677391052246,118.72191717843738,4.062625398153991,8.604586653049823,1,6,1788686173.2583208
1788686229.671766,56.400000,gate_sweep_poor_medium_r01,-3.62713027279824,5.088531244546175,4.73358179628849,110.27793267847044,-1.4370899200439453,8.059354782104492,3.026233434677124,118.7736987145078,4.066584275027346,8.495766036037368,1,40,1788686173.2717397
1788686229.719485,56.432000,gate_sweep_poor_medium_r01,-3.6332693127915263,5.101433981209993,4.732987657189369,110.31509650835099,-1.4459353685379028,8.0787935256958,3.0227935314178467,118.81165105857954,4.0711010290397205,8.496554550228547,1,22,1788686173.2874646
1788686229.767661,56.464000,gate_sweep_poor_medium_r01,-3.638956311158836,5.115237940102816,4.732672467827797,110.1280251820679,-1.4547923803329468,8.098221778869629,3.019348382949829,118.8343285643345,4.074830558303955,8.706303382266597,1,13,1788686173.3036427
1788686229.820700,56.500000,gate_sweep_poor_medium_r01,-3.641763928346336,5.124496687203646,4.732985749840736,109.72874634542872,-1.4636560678482056,8.117645263671875,3.0158979892730713,118.83145088525099,4.080622823818541,9.102704539822263,1,8,1788686173.3206828
1788686229.864159,56.532000,gate_sweep_poor_medium_r01,-3.6428775815293193,5.130451429635286,4.733343854546547,109.25685218977812,-1.494123101234436,8.044877052307129,3.050490140914917,118.01364905770268,3.9928710407621804,8.756796867924562,1,56,1788686173.332139
1788686229.912541,56.564000,gate_sweep_poor_medium_r01,-3.6430125264450908,5.138669718056917,4.733195558190346,108.09410577161343,-1.511136531829834,8.109488487243652,3.02903413772583,118.22270517496693,4.034206931079343,10.128599403353505,1,38,1788686173.3485177
1788686229.960147,56.596000,gate_sweep_poor_medium_r01,-3.6415612725540996,5.143802870064974,4.731754556298256,106.8256962187402,-1.8063693046569824,8.811997413635254,2.8652098178863525,118.1483416525375,4.506392129964505,11.322645433797287,1,35,1788686173.3641279
1788686230.015531,56.632000,gate_sweep_poor_medium_r01,-3.63876152317971,5.147677171975374,4.728944078087807,105.2667567685468,-2.0883564949035645,8.994806289672852,2.7236664295196533,117.6165952131385,4.607091994717139,12.349838444591688,1,21,1788686173.3835142
1788686230.064146,56.664000,gate_sweep_poor_medium_r01,-3.633476975373924,5.150778044015169,4.723623529076576,102.92666918462592,-2.348149299621582,9.028980255126953,2.65388822555542,117.08442073180369,4.57999168677947,14.157751547177766,1,66,1788686173.4001231
1788686230.112096,56.696000,gate_sweep_poor_medium_r01,-3.6278522042557597,5.151932943612337,4.718003526329994,100.7545350885577,-2.588332176208496,9.107586860656738,2.5953688621520996,116.52013295245375,4.607968936278727,15.76559786389606,1,52,1788686173.4160776
1788686230.160094,56.728000,gate_sweep_poor_medium_r01,-3.6228003529831767,5.151991594582796,4.7130487114191055,98.95668121905045,-2.651973009109497,9.226278305053711,2.548837661743164,115.80361174430737,4.714459396184484,16.84693052525692,1,44,1788686173.4320738
1788686230.216449,56.764000,gate_sweep_poor_medium_r01,-3.6129429368302226,5.150502432137728,4.703653588891029,95.65030168474726,-2.7265920639038086,9.279812812805176,2.5064585208892822,113.87809806342293,4.760723501388897,18.227796378675652,1,40,1788686173.4524298
1788686230.253459,56.796000,gate_sweep_poor_medium_r01,-3.6037876633927226,5.1478350050747395,4.695217862725258,92.73420029721815,-2.8304481506347656,9.277082443237305,2.575470209121704,111.65983241750514,4.705535944238721,18.925632120286988,1,63,1788686173.4574378
1788686230.298624,56.828000,gate_sweep_poor_medium_r01,-3.5935568837448955,5.143863905221224,4.68612839281559,89.58536269646783,-2.9098408222198486,9.317930221557617,2.6008498668670654,109.4366843110419,4.715790898326965,19.851321614574086,1,46,1788686173.4706068
1788686230.351829,56.860000,gate_sweep_poor_medium_r01,-3.579379084520042,5.1371071226894855,4.67417074739933,85.33513144136923,-2.7831757068634033,9.374953269958496,2.62444806098938,106.81538289490548,4.774373558666965,21.480251453536244,1,29,1788686173.491809
1788686230.391825,56.896000,gate_sweep_poor_medium_r01,-3.56702399533242,5.130307901650667,4.6642534881830215,81.6682849978676,-2.830047130584717,9.380141258239746,2.632624387741089,103.8553883583529,4.767780957606279,22.187103360485292,1,65,1788686173.4958026
1788686230.453180,56.928000,gate_sweep_poor_medium_r01,-3.557134154252708,5.124450910836458,4.656709924340248,78.77232774974995,-2.7666587829589844,9.1397123336792,2.6941421031951904,100.11560415433351,4.538595383924979,21.343276404583563,1,39,1788686173.5251598
1788686230.504007,56.960000,gate_sweep_poor_medium_r01,-3.543269875459373,5.115803945809603,4.646682515740395,74.7240178016815,-2.8442695140838623,9.028347969055176,2.738779306411743,95.85761931221978,4.408706941406326,21.133601510538284,1,128,1788686173.5439901
1788686230.547787,56.992000,gate_sweep_poor_medium_r01,-3.52462578099221,5.103734720498323,4.6343367248773575,69.359208449187,-2.8816821575164795,8.947444915771484,2.7619168758392334,91.67399615068611,4.323591176243066,22.314787701499103,1,143,1788686173.5557656
1788686230.608645,57.028000,gate_sweep_poor_medium_r01,-3.5086500672623515,5.093259084969759,4.6247236877679825,64.84045048745004,-2.9291012287139893,8.836991310119629,2.7683217525482178,86.7431903012482,4.218724448808673,21.90273981379816,1,89,1788686173.580624
1788686230.657963,57.060000,gate_sweep_poor_medium_r01,-3.491690161637962,5.082212675362825,4.615373864769936,60.11869562175908,-3.012789011001587,8.793861389160156,2.7663004398345947,81.72759903020179,4.1742969488904755,21.608903408442703,1,170,1788686173.5979438
1788686230.708050,57.092000,gate_sweep_poor_medium_r01,-3.478222372941673,5.073645818978548,4.60868813097477,56.463804083152205,-3.062857151031494,8.750117301940918,2.790398120880127,76.35634586303507,4.122517361202739,19.892541779882873,1,118,1788686173.6160314
1788686230.765837,57.124000,gate_sweep_poor_medium_r01,-3.4542741803452373,5.058945883065462,4.5985958725214005,50.162504223424285,-3.0814759731292725,8.748427391052246,2.828277111053467,70.69843084295107,4.109170332109054,20.53592661952679,1,85,1788686173.6418133
1788686230.814131,57.160000,gate_sweep_poor_medium_r01,-3.4335255650803447,5.046932447701693,4.59207846224308,44.97872047748497,-3.180607795715332,8.641971588134766,2.7998104095458984,64.88228913881933,4.024984297115368,19.903568661334358,1,300,1788686173.6541123
1788686230.875204,57.192000,gate_sweep_poor_medium_r01,-3.4111421136185527,5.034840811043978,4.587754026055336,39.700410129127114,-3.3246910572052,8.477070808410645,2.7560043334960938,59.2563958808214,3.9002215419276873,19.555985751694283,1,152,1788686173.6831808
