t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597965.746287,54.156000,gate_sweep_high_r01,-0.6575198322534561,1.435506097972393,4.513317167758942,95.84812562221406,-1.3290855884552002,0.6977487206459045,4.7990288734436035,92.30118385612506,1.0377464485449794,3.546941766088997,1,177,1788597911.5902548
1788597965.802915,54.188000,gate_sweep_high_r01,-0.6724262982606888,1.4848865196108818,4.5136595368385315,95.00817224612544,-1.3362599611282349,0.7334426641464233,4.807727813720703,91.5127192301862,1.0449015031762,3.4954530159392316,1,167,1788597911.614896
1788597965.843682,54.220000,gate_sweep_high_r01,-0.6842234283685684,1.5243525430560112,4.5140185952186584,94.42478237957505,-1.2260268926620483,0.7572627663612366,4.885098934173584,91.88948682399727,1.0097912345573998,2.5352955555777688,1,371,1788597911.6236663
1788597965.893346,54.256000,gate_sweep_high_r01,-0.6929542571306229,1.5539395734667778,4.5143309235572815,94.03739851513832,-1.2321252822875977,0.8000664710998535,4.891624927520752,91.26023632732426,1.000690168967369,2.777162187814049,1,268,1788597911.6373305
1788597965.942802,54.288000,gate_sweep_high_r01,-0.7044007927179337,1.593336097896099,4.514838755130768,93.58381503683772,-1.2396384477615356,0.8367435336112976,4.892153739929199,90.7462717024176,1.000638922619476,2.8375433344201153,1,219,1788597911.6547866
1788597965.993213,54.320000,gate_sweep_high_r01,-0.7155976444482803,1.632629506289959,4.515420496463776,93.20109514513958,-1.2467858791351318,0.8741794228553772,4.892843723297119,90.31050128554021,0.9999278783417087,2.890593859599356,1,208,1788597911.6731887
1788597966.043114,54.352000,gate_sweep_high_r01,-0.7292208820581436,1.6816068813204765,4.516241133213043,92.81935301510757,-1.254298448562622,0.9116881489753723,4.897165775299072,89.93479361412527,1.0067695308314246,2.8845594009822975,1,198,1788597911.6910903
1788597966.090859,54.388000,gate_sweep_high_r01,-0.739752009510994,1.7206683084368706,4.517038881778717,92.58725946161093,-1.2638680934906006,0.9595264196395874,4.908608913421631,89.58276768458751,1.003674117454887,3.0044917770234156,1,188,1788597911.7028286
1788597966.149805,54.420000,gate_sweep_high_r01,-0.747424378991127,1.7498917505145073,4.517685949802399,92.45461366746616,-1.2736402750015259,1.003868818283081,4.919156551361084,89.32679852833346,0.9973124026828778,3.1278151391327103,1,163,1788597911.7297847
1788597966.194155,54.452000,gate_sweep_high_r01,-0.7597823292016983,1.7985392734408379,4.518872797489166,92.31283232939894,-1.2902629375457764,0.954223096370697,4.921438694000244,89.00167032543357,1.0753319411815165,3.311162003965375,1,384,1788597911.7421355
1788597966.244582,54.484000,gate_sweep_high_r01,-0.7692649513483047,1.8373490497469902,4.519866049289703,92.26753668960143,-1.2965279817581177,0.9759589433670044,4.920172691345215,88.89825852271599,1.0863906416570523,3.369278166885436,1,269,1788597911.7605667
1788597966.290887,54.520000,gate_sweep_high_r01,-0.7783635407686234,1.87604009360075,4.520921289920807,92.28254241090087,-1.3040223121643066,1.0118707418441772,4.9245405197143555,88.85297157097044,1.0890428343824368,3.429570839930429,1,226,1788597911.7708685
1788597966.341264,54.552000,gate_sweep_high_r01,-0.7891400009393692,1.9242656156420708,4.522351801395416,92.38396891147131,-1.307790756225586,1.0479530096054077,4.929303169250488,88.89515144900757,1.0966001118260225,3.488817462463735,1,203,1788597911.7892458
1788597966.391171,54.584000,gate_sweep_high_r01,-0.7972770482301712,1.9627690240740776,4.523556768894196,92.52889514471154,-1.3130314350128174,1.0845927000045776,4.936272144317627,88.98579243737721,1.0988768014443961,3.5431027073343286,1,188,1788597911.8071537
1788597966.439257,54.616000,gate_sweep_high_r01,-0.8030553609132767,1.9916121885180473,4.52447372674942,92.67463809586432,-1.31878662109375,1.1206806898117065,4.943346977233887,89.12210122542837,1.0954246702250385,3.5525368704359592,1,175,1788597911.823236
1788597966.497527,54.652000,gate_sweep_high_r01,-0.8120404034852982,2.0395698472857475,4.526030600070953,92.9828264925636,-1.3235210180282593,1.1664819717407227,4.952874660491943,89.37208010287759,1.0982216121501378,3.6107463896860144,1,162,1788597911.8455055
1788597966.540045,54.684000,gate_sweep_high_r01,-0.8186386972665787,2.077776186168194,4.527343809604645,93.28513398574462,-1.3885575532913208,1.1202723979949951,4.950559616088867,89.23709368795397,1.1919448920468878,4.048040297790653,1,352,1788597911.856026
1788597966.591098,54.716000,gate_sweep_high_r01,-0.8247438818216324,2.1158552095294,4.528752863407135,93.63253015926364,-1.4492145776748657,1.0925421714782715,4.947104454040527,89.27894606890176,1.269705193031178,4.353584090361869,1,200,1788597911.8750806
1788597966.646653,54.748000,gate_sweep_high_r01,-0.8316128998994827,2.1632125303149223,4.530649244785309,94.12448533590486,-1.4659966230392456,1.1114879846572876,4.941066741943359,89.60241165973231,1.294994111993141,4.522073676172556,1,152,1788597911.898631
1788597966.689937,54.784000,gate_sweep_high_r01,-0.8365080505609512,2.200894348323345,4.532386362552643,94.55846271946541,-1.5311558246612549,1.0732604265213013,4.975335121154785,89.65896365287537,1.3965304845968611,4.899499066590042,1,374,1788597911.9059193
1788597966.743668,54.816000,gate_sweep_high_r01,-0.8398348242044449,2.228991024196148,4.533782541751862,94.90335434732783,-1.532789945602417,1.0992457866668701,4.982110023498535,90.08658339479867,1.3991099430999254,4.816770952529176,1,262,1788597911.9276516
1788597966.794422,54.848000,gate_sweep_high_r01,-0.8438043743371964,2.2661976739764214,4.535735666751862,95.3846626428256,-1.529604434967041,1.1360543966293335,4.990728378295898,90.57407595088746,1.3980571941272326,4.810586691938139,1,226,1788597911.9464078
1788597966.849306,54.880000,gate_sweep_high_r01,-0.8479898124933243,2.3122348710894585,4.538308680057526,96.01359148383084,-1.5278797149658203,1.1770163774490356,5.003159999847412,91.08576752857492,1.4025184695032327,4.9278239552559135,1,197,1788597911.969288
1788597966.908492,54.916000,gate_sweep_high_r01,-0.8507459312677383,2.3486406728625298,4.540407240390778,96.53148775606854,-1.5256747007369995,1.2288039922714233,5.01041841506958,91.72312425937923,1.3894148190434512,4.808363496689321,1,174,1788597911.9924707
1788597966.956963,54.948000,gate_sweep_high_r01,-0.8529862314462662,2.3846602365374565,4.542563021183014,97.05557488253154,-1.6872591972351074,1.1062828302383423,5.027627468109131,91.61345354342056,1.6017327155471037,5.442121339110989,1,368,1788597912.0089455
1788597967.013664,54.980000,gate_sweep_high_r01,-0.8543803840875626,2.411460630595684,4.544191896915436,97.45172333579693,-1.718292474746704,1.1093858480453491,5.028177261352539,92.00809156429456,1.6358437189199542,5.443631771502364,1,209,1788597912.0336466
1788597967.066080,55.012000,gate_sweep_high_r01,-0.8560696989297867,2.455492727458477,4.546907484531403,98.10274558214452,-1.72211492061615,1.140824556350708,5.020910739898682,92.53197107400298,1.644100304795424,5.570774508141539,1,181,1788597912.0540583
1788597967.125764,55.048000,gate_sweep_high_r01,-0.8569259792566299,2.4901573583483696,4.5490670800209045,98.61616355409197,-1.7197227478027344,1.1874184608459473,5.005273342132568,93.16832269847306,1.6277810210434702,5.447840855618903,1,149,1788597912.0777402
1788597967.170940,55.080000,gate_sweep_high_r01,-0.8573341518640518,2.5243203565478325,4.551155149936676,99.11318437237145,-1.8712910413742065,1.065832257270813,5.062110424041748,93.24327422431621,1.8483428798936603,5.869910148055245,1,361,1788597912.0909226
1788597967.225451,55.112000,gate_sweep_high_r01,-0.8572821766138077,2.5663034841418266,4.55368047952652,99.71075672571948,-1.9257811307907104,1.0464195013046265,5.072838306427002,93.5632753159927,1.9290573308209988,6.1474814097267885,1,177,1788597912.1134346
1788597967.285553,55.144000,gate_sweep_high_r01,-0.8567139655351639,2.6074426099658012,4.556295931339264,100.27154148576034,-1.953616738319397,1.0580390691757202,5.062617778778076,93.9604299712875,1.964741417680309,6.3111115144728425,1,154,1788597912.1415372
1788597967.329390,55.180000,gate_sweep_high_r01,-0.8563122898340225,2.6235983297228813,4.557352602481842,100.48645177250341,-2.017167568206787,1.026261568069458,5.111268997192383,94.08335959869403,2.0508274134564513,6.403092173809384,1,370,1788597912.149368
1788597967.379396,55.212000,gate_sweep_high_r01,-0.855024054646492,2.6633913442492485,4.560032904148102,100.99147445672966,-2.0245070457458496,1.0468822717666626,5.125338077545166,94.44523630429438,2.073731416302192,6.54623815243528,1,249,1788597912.1673763
1788597967.446393,55.244000,gate_sweep_high_r01,-0.8537352830171585,2.6945352479815483,4.562218248844147,101.36595523803318,-2.02209734916687,1.0786610841751099,5.133048057556152,94.85715759983492,2.0741181020831396,6.508797638198262,1,170,1788597912.2023711
1788597967.492733,55.276000,gate_sweep_high_r01,-0.8522203713655472,2.72500466555357,4.564402639865875,101.70862938048495,-2.1558029651641846,0.9712851047515869,5.127298355102539,94.84681158133465,2.2564820989819703,6.861817799150306,1,373,1788597912.2167063
1788597967.544346,55.312000,gate_sweep_high_r01,-0.8501197248697281,2.7621033117175102,4.567125380039215,102.09985371196251,-2.201066017150879,0.9602783918380737,5.089738368988037,95.1056754753051,2.3118722418734015,6.994178236657406,1,188,1788597912.232329
1788597967.609396,55.344000,gate_sweep_high_r01,-0.8483129292726517,2.790921203792095,4.569275438785553,102.38010083920209,-2.2672901153564453,0.9536997675895691,5.051255702972412,95.26702656936388,2.3709035904764217,7.1130742698382035,1,156,1788597912.2653792
1788597967.650610,55.376000,gate_sweep_high_r01,-0.8468974381685257,2.8119931146502495,4.570866167545319,102.57277669506043,-2.3334174156188965,0.9221299886703491,5.102654457092285,95.36382034970764,2.4625440225906337,7.208956345352786,1,381,1788597912.274592
1788597967.700537,55.408000,gate_sweep_high_r01,-0.8444577008485794,2.8461053296923637,4.573490679264069,102.86377111424476,-2.346099376678467,0.9265302419662476,5.1449103355407715,95.5443339983444,2.5032412316010024,7.319437115900344,1,203,1788597912.292521
1788597967.751012,55.444000,gate_sweep_high_r01,-0.8424864560365677,2.8724296018481255,4.575543463230133,103.07458639310529,-2.3481037616729736,0.9517266750335693,5.148996353149414,95.79600480079324,2.5069566053409478,7.278581592312057,1,183,1788597912.306994
1788597967.805593,55.476000,gate_sweep_high_r01,-0.8404899388551712,2.897953264415264,4.577601492404938,103.2692731463489,-2.3399269580841064,0.9766196608543396,5.1363654136657715,96.05679917596787,2.5004102284443936,7.212473970381029,1,173,1788597912.3295774
1788597967.858320,55.508000,gate_sweep_high_r01,-0.8385336548089981,2.9226682111620903,4.579698622226715,103.45143362477536,-2.3335161209106445,0.9972401857376099,5.1294379234313965,96.28152457246576,2.498891545131638,7.169909052309599,1,166,1788597912.3503015
1788597967.921460,55.540000,gate_sweep_high_r01,-0.8361690193414688,2.952314607799053,4.582289278507233,103.66957779322246,-2.352250814437866,1.029927134513855,5.124018669128418,96.44197390241543,2.507498422637463,7.227603890807028,1,155,1788597912.3814323
1788597967.969593,55.576000,gate_sweep_high_r01,-0.8347940593957901,2.96943186968565,4.583809912204742,103.79850783826551,-2.462512254714966,0.9568938612937927,5.079260349273682,96.73997722379099,2.6353836332091727,7.058530614474521,1,360,1788597912.3935702
1788597968.023128,55.608000,gate_sweep_high_r01,-0.8330205827951431,2.9914734289050102,4.585859835147858,103.97763610671775,-2.621361494064331,0.8459577560424805,5.0339860916137695,96.68340093949845,2.8288191633881468,7.294235167219298,1,172,1788597912.4151096
1788597968.079276,55.640000,gate_sweep_high_r01,-0.8313101083040237,3.0126111432909966,4.587903082370758,104.15720644458403,-2.6793365478515625,0.8140634298324585,5.02346134185791,96.7599866662761,2.9049139001058184,7.397219778307919,1,154,1788597912.439257
1788597968.127710,55.672000,gate_sweep_high_r01,-0.8292709141969681,3.0378093644976616,4.590457022190094,104.39072286833598,-2.704188585281372,0.8124376535415649,5.008471965789795,96.91497859206021,2.9397843489516187,7.475744276275774,1,147,1788597912.4556913
1788597968.187566,55.708000,gate_sweep_high_r01,-0.8273101598024368,3.0616125985980034,4.593008577823639,104.62133164343344,-2.7618322372436523,0.7997088432312012,4.957966327667236,97.06299812184623,2.998629424557296,7.558333521587202,1,144,1788597912.479549
1788597968.233878,55.740000,gate_sweep_high_r01,-0.8265555649995804,3.0707120820879936,4.594069063663483,104.70968294468967,-2.828448534011841,0.7710108757019043,4.986965179443359,97.2955106799537,3.0741776877450127,7.4141722647359805,1,355,1788597912.4938617
1788597968.288816,55.772000,gate_sweep_high_r01,-0.8248555213212967,3.0927083417773247,4.596780836582184,104.891750415384,-2.8863556385040283,0.7495603561401367,4.984902381896973,97.40588835033029,3.144958433696313,7.485862065053708,1,158,1788597912.5167978
1788597968.343270,55.804000,gate_sweep_high_r01,-0.8236332088708878,3.1094150468707085,4.59908252954483,104.97543971459692,-2.941216468811035,0.7203091382980347,4.984739780426025,97.4489038159424,3.2156985897799633,7.526535898654508,1,140,1788597912.5392542
1788597968.404592,55.840000,gate_sweep_high_r01,-0.8224930316209793,3.1253905221819878,4.601637423038483,104.96500659451007,-3.030367612838745,0.6878264546394348,4.96199369430542,97.36211009746809,3.3085170986415546,7.602896497041983,1,135,1788597912.5645704
1788597968.451199,55.872000,gate_sweep_high_r01,-0.8211035877466202,3.144330255687237,4.605355799198151,104.76600833595298,-3.1003854274749756,0.6814506649971008,5.0010480880737305,97.63228905221278,3.3789752841104184,7.133719283740183,1,349,1788597912.5791821
1788597968.502385,55.904000,gate_sweep_high_r01,-0.8199080973863602,3.1586944982409477,4.60895448923111,104.39601838793548,-3.268611431121826,0.5384129285812378,5.126778602600098,97.16228595121798,3.6235570001494275,7.233732436717505,1,157,1788597912.5983722
1788597968.554454,55.936000,gate_sweep_high_r01,-0.8189264684915543,3.1690227910876274,4.612096846103668,103.96429778502164,-3.338040590286255,0.4771623909473419,5.06430196762085,96.68264841129508,3.7143691044907308,7.281649373726575,1,144,1788597912.6184294
1788597968.615611,55.972000,gate_sweep_high_r01,-0.8171239048242569,3.185525171458721,4.617575228214264,102.9045201491675,-3.4498467445373535,0.42609331011772156,5.011913299560547,95.75492955400894,3.8342139041326257,7.149590595158567,1,136,1788597912.6435935
1788597968.666968,56.004000,gate_sweep_high_r01,-0.8154237419366837,3.1981062814593315,4.621491014957428,101.72379409657741,-3.5230257511138916,0.3774285316467285,4.982237339019775,95.10144313246147,3.926508565979812,6.6223509641159435,1,340,1788597912.6629527
1788597968.720875,56.036000,gate_sweep_high_r01,-0.8135318905115128,3.21023678034544,4.624411165714264,100.23717780488722,-3.555692195892334,0.36082059144973755,4.948790073394775,93.76264349487433,3.9678504802594503,6.474534310012908,1,135,1788597912.6848402
1788597968.780715,56.068000,gate_sweep_high_r01,-0.8107152134180069,3.2247877046465874,4.6263609528541565,97.9636391328836,-3.6692278385162354,0.2977212071418762,4.89178466796875,92.01747573628916,4.099910054770189,5.946163396594449,1,127,1788597912.7126935
1788597968.835373,56.104000,gate_sweep_high_r01,-0.8079907447099686,3.2360322400927544,4.6264901757240295,95.82526450746626,-3.8240623474121094,0.18630680441856384,4.822265148162842,90.03533430203083,4.293697821861455,5.7899302054354225,1,310,1788597912.7313488
1788597968.882302,56.136000,gate_sweep_high_r01,-0.8056304603815079,3.2442655488848686,4.625774443149567,94.03926595851124,-3.957629919052124,0.10774535685777664,4.774737358093262,87.8379843147198,4.4491627810726415,6.201281643791426,1,298,1788597912.746288
1788597968.946733,56.168000,gate_sweep_high_r01,-0.8010674268007278,3.2576067373156548,4.623133718967438,90.72325924324274,-4.091759204864502,0.007697455585002899,4.694460391998291,85.21533301397737,4.625543234257055,5.507926229265354,1,130,1788597912.7787163
