t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691457.701079,51.020000,gate_sweep_poor_high_r07,-0.25263755209743977,3.3647822961211205,4.531004965305328,-44.303509919541405,-1.8719786405563354,4.651254177093506,2.708655595779419,-86.8060572577835,2.75648919568268,42.502547338242096,1,138,1788691406.6810565
1788691457.758291,51.052000,gate_sweep_poor_high_r07,-0.19554349966347218,3.3536343201994896,4.521016180515289,-73.2032006272998,-1.8624950647354126,4.652003765106201,2.694395065307617,-91.55352104608637,2.793033375075506,18.350320418786588,1,260,1788691406.706271
1788691457.814824,51.088000,gate_sweep_poor_high_r07,-0.15216253884136677,3.3456458672881126,4.513556063175201,-94.69118477291185,-1.8535614013671875,4.651355743408203,2.6795191764831543,-96.20859666809451,2.8219368653016947,1.5174118951826479,1,348,1788691406.7267978
1788691457.866267,51.120000,gate_sweep_poor_high_r07,-0.07936021126806736,3.333425961434841,4.501014292240143,-130.33362114942315,-1.8448874950408936,4.649665832519531,2.6642842292785645,-100.74964578952267,2.8676037578727884,29.58397535990047,1,239,1788691406.7462478
1788691457.917485,51.152000,gate_sweep_poor_high_r07,-0.020897014066576958,3.325244389474392,4.490851938724518,-158.15354194408914,-2.1796553134918213,4.499721527099609,2.5722033977508545,-102.6302259060013,3.117827154593735,55.52331603808785,1,260,1788691406.7654624
1788691457.973395,51.184000,gate_sweep_poor_high_r07,0.03750915452837944,3.31909891217947,4.480774462223053,175.12861666523744,-2.5952208042144775,4.5540666580200195,2.918750762939453,-101.35136903347912,3.300959013082755,83.52001430128348,1,279,1788691406.7893705
1788691458.024966,51.220000,gate_sweep_poor_high_r07,0.11010522209107876,3.3152999505400658,4.46893697977066,143.02103746787006,-2.595341920852661,4.55504846572876,2.9192965030670166,-102.10886771597244,3.355265448696021,114.87009481615753,1,227,1788691406.804941
1788691458.079397,51.252000,gate_sweep_poor_high_r07,0.1677375417202711,3.3164243325591087,4.460011065006256,117.3917297785049,-2.4824788570404053,4.469892978668213,2.730010747909546,-164.03365294854152,3.3685364737481316,78.5746172729536,1,266,1788691406.8273764
1788691458.136273,51.284000,gate_sweep_poor_high_r07,0.21069069020450115,3.319981060922146,4.453212320804596,97.71358625720018,-2.4780502319335938,4.464089393615723,2.717113733291626,-168.25388621257426,3.398874803355284,94.0325275302256,1,327,1788691406.8522544
1788691458.192802,51.316000,gate_sweep_poor_high_r07,0.2820868920534849,3.3316332921385765,4.440980494022369,65.10229069253899,-2.3780605792999268,4.439200401306152,2.718998908996582,170.43971668466483,3.3568303576179854,105.33742599212584,1,331,1788691406.8767738
1788691458.247838,51.352000,gate_sweep_poor_high_r07,0.33922730199992657,3.346139632165432,4.429894506931305,40.64327086273286,-2.2899255752563477,4.552568435668945,2.7141594886779785,147.61128634065673,3.363281427827384,106.96801547792388,1,318,1788691406.8958077
1788691458.301294,51.384000,gate_sweep_poor_high_r07,0.3963295351713896,3.36511941999197,4.4177122712135315,18.089974127104703,-2.4851157665252686,3.9684927463531494,3.087388038635254,126.50136917212794,3.2305648053272176,108.41139504502324,1,212,1788691406.9172707
1788691458.357852,51.416000,gate_sweep_poor_high_r07,0.4670825432986021,3.394605837762356,4.401085913181305,-9.07167939788274,-2.790834903717041,4.225171089172363,2.7331037521362305,113.92894006922663,3.75313591786699,123.00061946710935,1,148,1788691406.9418323
1788691458.407120,51.448000,gate_sweep_poor_high_r07,0.5224565993994474,3.4227733239531517,4.386496603488922,-31.920569929455247,-2.7986769676208496,4.229639530181885,2.780167818069458,98.72728691895423,3.7764074742551395,130.64785684840948,1,146,1788691406.9590993
1788691458.459193,51.484000,gate_sweep_poor_high_r07,0.5627407561987638,3.4465903863310814,4.374635756015778,-50.22126780301636,-2.756614923477173,4.183055400848389,2.785303831100464,78.83843973292429,3.753195813351589,129.05970753594067,1,164,1788691406.9751675
1788691458.515105,51.516000,gate_sweep_poor_high_r07,0.6142343413084745,3.4817216023802757,4.357811987400055,-75.09548791104474,-2.8078668117523193,4.174309253692627,2.7630181312561035,52.39875751769357,3.8384660217494266,127.49424542873831,1,283,1788691406.9990847
1788691458.564360,51.548000,gate_sweep_poor_high_r07,0.6627710592001677,3.5204667672514915,4.339388430118561,-97.84296641246058,-2.871875047683716,4.166849136352539,2.9359755516052246,26.750256598490413,3.8576030090680877,124.593223010951,1,382,1788691407.016338
1788691458.624010,51.580000,gate_sweep_poor_high_r07,0.7181303631514311,3.5741419419646263,4.313953459262848,-121.4927929755365,-3.0645837783813477,4.160460472106934,3.3774383068084717,6.048431975948906,3.9407811822171688,127.54122495148542,1,205,1788691407.0439866
1788691458.673681,51.616000,gate_sweep_poor_high_r07,0.7569961082190275,3.621245823800564,4.292488157749176,-138.50889451580144,-3.3151328563690186,4.238805770874023,3.589512586593628,-13.212351724396719,4.178251936648597,125.29654279140473,1,367,1788691407.0576649
1788691458.729591,51.648000,gate_sweep_poor_high_r07,0.7825200092047453,3.6587435826659203,4.275515615940094,-151.53172134967775,-3.4129903316497803,4.287883281707764,3.833214521408081,-28.876314050379055,4.265413700844495,122.6554072992987,1,342,1788691407.0815728
1788691458.774595,51.680000,gate_sweep_poor_high_r07,0.8176722656935453,3.7247397527098656,4.244741976261139,-176.0224130767013,-3.4500269889831543,4.317418575286865,3.9721767902374268,-46.21997776322848,4.317269611193104,129.8024353134728,1,359,1788691407.0945776
1788691458.834978,51.712000,gate_sweep_poor_high_r07,0.8382446300238371,3.7805873975157738,4.217632830142975,161.21374323236026,-3.464385986328125,4.320230484008789,4.01227331161499,-67.98955288173445,4.3411999969385215,130.79670388590534,1,194,1788691407.1229491
1788691458.880056,51.748000,gate_sweep_poor_high_r07,0.8517285715788603,3.8390209302306175,4.187909185886383,137.86353229894772,-3.481462001800537,4.334092140197754,4.016355991363525,-96.96451868775884,4.364752747489071,125.17194901329344,1,416,1788691407.1320372
1788691458.943050,51.780000,gate_sweep_poor_high_r07,0.8589990865439177,3.9152040109038353,4.145944178104401,113.0772021112088,-3.491093635559082,4.307415962219238,4.044825077056885,-121.29781209071706,4.368908556864606,125.62498579807414,1,225,1788691407.1630306
1788691458.997825,51.812000,gate_sweep_poor_high_r07,0.8576291929930449,3.9781360253691673,4.107966959476471,97.8650537642579,-3.5191097259521484,4.258262634277344,4.0295610427856445,-139.52091241689152,4.386395099554994,122.61403381885061,1,391,1788691407.1858077
1788691459.054396,51.844000,gate_sweep_poor_high_r07,0.8521058093756437,4.026320420205593,4.076996862888336,87.91686841572519,-3.617213010787964,4.132629871368408,3.96653151512146,-152.5913173225189,4.471947563280725,119.49181426175596,1,374,1788691407.2103746
1788691459.109300,51.880000,gate_sweep_poor_high_r07,0.8343150746077299,4.107933484017849,4.021578371524811,71.4912939047628,-4.533564567565918,3.8609821796417236,3.9094979763031006,-165.57540360249254,5.374725929253362,122.9333024927447,1,312,1788691407.2292812
1788691459.154905,51.912000,gate_sweep_poor_high_r07,0.8123895060271025,4.1738338097929955,3.9739699959754944,56.92903871002257,-3.599559783935547,4.117343902587891,3.9216220378875732,-176.7411673801009,4.412621438049489,126.32979390987657,1,194,1788691407.2428808
1788691459.205471,51.944000,gate_sweep_poor_high_r07,0.7839608322829008,4.239719353616238,3.923397123813629,40.228560025187555,-3.206096649169922,4.1198554039001465,3.9334003925323486,170.25773669320353,3.9918700050382707,130.02917666801596,1,82,1788691407.261452
1788691459.257591,51.976000,gate_sweep_poor_high_r07,0.7395289670675993,4.321409665048122,3.8569141030311584,17.182831140021,-3.654101610183716,4.090047359466553,3.678344964981079,149.59547842673075,4.403340221112342,132.41264728670976,1,55,1788691407.2815626
1788691459.311459,52.012000,gate_sweep_poor_high_r07,0.6966936718672514,4.385663948953152,3.802242338657379,-0.7389897824618832,-3.6642472743988037,4.085698127746582,3.6630256175994873,146.27888884431368,4.373461641095543,147.01787862677554,1,35,1788691407.299431
1788691459.353781,52.044000,gate_sweep_poor_high_r07,0.6605932246893644,4.432766400277615,3.7607250809669495,-12.874112601332962,-3.674362897872925,4.080512523651123,3.6477386951446533,142.85521988246893,4.350711815498684,155.7293324838019,1,0,1788691407.3097625
1788691459.408954,52.076000,gate_sweep_poor_high_r07,0.608497990295291,4.4936298951506615,3.7051735520362854,-27.151497493121393,-3.6845059394836426,4.074933052062988,3.6327390670776367,139.40752271618905,4.313981518518615,166.55902020931043,1,0,1788691407.3329346
1788691459.459565,52.108000,gate_sweep_poor_high_r07,0.5370885860174894,4.565329991281033,3.6352391839027405,-42.7951967864506,-3.6946005821228027,4.069300651550293,3.618180751800537,135.99523887942925,4.2606958717720484,178.79043566587987,1,0,1788691407.3515484
1788691459.514986,52.144000,gate_sweep_poor_high_r07,0.47572280280292034,4.618209324777126,3.5785816311836243,-54.531897055327356,-3.704641103744507,4.063899993896484,3.604139566421509,132.66596662902197,4.217031471725037,172.8021363156507,1,0,1788691407.3709671
1788691459.569169,52.176000,gate_sweep_poor_high_r07,0.4113036524504423,4.6663264855742455,3.520910084247589,-66.36433962129928,-3.714613437652588,4.058990955352783,3.590653419494629,129.461953314396,4.170960610397204,164.17370706430472,1,0,1788691407.3931499
1788691459.619936,52.208000,gate_sweep_poor_high_r07,0.3612523805350065,4.6988091096282005,3.476780951023102,-75.63322127168438,-3.724658250808716,4.054670810699463,3.577678918838501,126.38863407565188,4.137603199363581,157.9781446526638,1,0,1788691407.4119172
1788691459.673672,52.240000,gate_sweep_poor_high_r07,0.25302530638873577,4.719191513955593,3.39748078584671,-43.205294061765,-3.7348740100860596,4.051051139831543,3.5651886463165283,123.44936361922204,4.046959160201413,166.65465768098704,1,0,1788691407.4336486
1788691459.727315,52.276000,gate_sweep_poor_high_r07,0.19908849708735943,4.698870621621609,3.3571913838386536,-45.16361319707342,-3.7445132732391357,3.8857903480529785,3.3943428993225098,121.73965929055815,4.026720090755186,166.90327248763157,1,372,1788691407.4512951
1788691459.781784,52.308000,gate_sweep_poor_high_r07,0.14779999665915966,4.66433235257864,3.3165889382362366,-47.46105997620421,-3.882326602935791,3.856292247772217,3.185681104660034,117.29557370919612,4.112418519634152,164.75663368540032,1,407,1788691407.4737642
1788691459.828401,52.340000,gate_sweep_poor_high_r07,0.08390466682612896,4.606615029275417,3.2596073746681213,-53.12685775938903,-3.9409267902374268,3.9115724563598633,3.114779233932495,112.80363534749051,4.086970470444135,165.93049310687954,1,369,1788691407.4883838
1788691459.887566,52.372000,gate_sweep_poor_high_r07,0.034989699721336365,4.548144303262234,3.209414303302765,-57.86776234394557,-3.9548895359039307,3.986407995223999,3.135190486907959,107.47213229961639,4.029912302961728,165.33989464356196,1,196,1788691407.515542
1788691459.943456,52.408000,gate_sweep_poor_high_r07,-0.0022934898734092712,4.497328720986843,3.1686845421791077,-61.25391255552436,-3.884566068649292,4.080052852630615,3.0983219146728516,102.0127345787728,3.9052670107916017,163.26664713429713,1,404,1788691407.5354404
1788691460.005313,52.440000,gate_sweep_poor_high_r07,-0.06764470227062702,4.402036629617214,3.0948897004127502,-66.86978846034478,-3.8824453353881836,4.188663959503174,3.0720314979553223,96.2031850230798,3.8208316194521434,163.07297348342456,1,221,1788691407.5652893
1788691460.051187,52.472000,gate_sweep_poor_high_r07,-0.12284004874527454,4.316680870950222,3.0320082306861877,-71.11974669601477,-3.8131046295166016,4.320375919342041,3.06402587890625,90.7896827712395,3.690405324524061,161.90942946725428,1,408,1788691407.5791674
1788691460.110200,52.504000,gate_sweep_poor_high_r07,-0.17963320203125477,4.223710976541042,2.9672217965126038,-74.85173599922422,-3.7005505561828613,4.421903610229492,3.1053695678710938,85.82960025137508,3.5291959624744034,160.68133625059932,1,215,1788691407.606184
1788691460.157665,52.540000,gate_sweep_poor_high_r07,-0.2507344353944063,4.098543606698513,2.884902536869049,-78.4672153804827,-3.5788943767547607,4.5576348304748535,3.139016628265381,80.18019376215918,3.369271036659176,158.6474091426419,1,377,1788691407.617647
1788691460.216436,52.572000,gate_sweep_poor_high_r07,-0.30624734051525593,3.992432080209255,2.8187349438667297,-80.47543291296523,-3.4694483280181885,4.706478118896484,3.154883861541748,75.21680113781568,3.2601684507949185,155.6922340507809,1,210,1788691407.644417
1788691460.267798,52.604000,gate_sweep_poor_high_r07,-0.3459945786744356,3.9105140790343285,2.769334614276886,-81.51265496691883,-3.385218620300293,4.822292327880859,3.181117296218872,69.65342895779118,3.1996542512299033,151.16608392471002,1,392,1788691407.663782
1788691460.326056,52.636000,gate_sweep_poor_high_r07,-0.40762858279049397,3.7707841023802757,2.6876383423805237,-82.50243702564582,-3.314354181289673,4.904676914215088,3.2457191944122314,64.17265648090688,3.1695773931402123,146.67509350655268,1,179,1788691407.690036
1788691460.369170,52.672000,gate_sweep_poor_high_r07,-0.45192106254398823,3.6574160680174828,2.622892200946808,-82.77997173274936,-3.2201383113861084,5.0107951164245605,3.338878631591797,57.625130589245344,3.163431389223107,140.40510232199472,1,392,1788691407.6971538
1788691460.426457,52.704000,gate_sweep_poor_high_r07,-0.49118040688335896,3.543867312371731,2.558768570423126,-82.73660672048993,-3.1459381580352783,5.0834527015686035,3.415713310241699,51.840707649634886,3.186285639272224,134.5773143701248,1,235,1788691407.722438
1788691460.468752,52.736000,gate_sweep_poor_high_r07,-0.525051461532712,3.431185446679592,2.4953818917274475,-82.4762553309569,-3.089995861053467,5.139190673828125,3.4838638305664062,45.49160680517283,3.2362506349185045,127.96786213612972,1,394,1788691407.7327332
1788691460.531090,52.768000,gate_sweep_poor_high_r07,-0.5595615971833467,3.292893849313259,2.4173055291175842,-81.95781171349282,-3.04087495803833,5.162489414215088,3.5442309379577637,39.38391929876567,3.3048849372024507,121.34173101225848,1,242,1788691407.7630668
1788691460.579767,52.804000,gate_sweep_poor_high_r07,-0.5758848059922457,3.2120957002043724,2.3712015748023987,-81.58142599366407,-2.9834885597229004,5.167224407196045,3.589740753173828,32.558411993346894,3.3322547659365704,114.13983798701096,1,384,1788691407.7757483
1788691460.630770,52.836000,gate_sweep_poor_high_r07,-0.5928557980805635,3.1072799786925316,2.3107009530067444,-81.02993693744351,-2.962771415710449,5.229330539703369,3.655749797821045,24.69139167580664,3.453802978328199,105.72132861325015,1,242,1788691407.7947483
1788691460.689786,52.868000,gate_sweep_poor_high_r07,-0.604685889557004,3.006262741982937,2.2515297532081604,-80.43628492123811,-2.942098379135132,5.287735939025879,3.763399600982666,17.616901615130864,3.599217627745073,98.05318653636897,1,173,1788691407.82177
1788691460.734658,52.900000,gate_sweep_poor_high_r07,-0.6124386060982943,2.8865980729460716,2.179821789264679,-79.63428711147425,-2.915539503097534,5.396732330322266,3.764209032058716,11.950905537615458,3.757037485431937,91.5851926490897,1,395,1788691407.834639
1788691460.784106,52.936000,gate_sweep_poor_high_r07,-0.613426910713315,2.7967681512236595,2.1244764924049377,-78.93498370077751,-2.934774398803711,5.435367584228516,3.8011913299560547,7.562076085933438,3.8938713094786794,86.49705978671095,1,265,1788691407.8480895
1788691460.844096,52.968000,gate_sweep_poor_high_r07,-0.6113848555833101,2.733066998422146,2.0842817425727844,-78.36844614172574,-2.9628398418426514,5.473255634307861,3.8589236736297607,4.000059518350882,4.023347896479594,82.36850566007662,1,198,1788691407.876068
1788691460.894024,53.000000,gate_sweep_poor_high_r07,-0.6057015527039766,2.637305222451687,2.019200623035431,-73.06023671044011,-2.967217445373535,5.520065784454346,3.81268572807312,2.7127423710567733,4.135656488534902,75.77297908149689,1,424,1788691407.894008
