t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596740.604041,55.376000,gate_sweep_low_r08,-0.664477750658989,2.9693352477625012,4.7085952162742615,98.84611483790826,-0.617577850818634,2.6472582817077637,4.554350852966309,101.504597018753,0.36017286999486187,2.6584821808447394,1,238,1788596685.2280228
1788596740.652553,55.408000,gate_sweep_low_r08,-0.6642820686101913,2.986143280752003,4.709381520748138,99.1039375737225,-0.6155214905738831,2.669503927230835,4.556678771972656,101.72095400433517,0.35490309050827706,2.617016430612675,1,225,1788596685.244535
1788596740.701480,55.444000,gate_sweep_low_r08,-0.6636332720518112,3.006042410619557,4.710329473018646,99.52053590131433,-0.6133075952529907,2.6923673152923584,4.559865474700928,102.0339583106187,0.3515169326839616,2.513422409304364,1,214,1788596685.257461
1788596740.747631,55.476000,gate_sweep_low_r08,-0.6628360003232956,3.0211481349542737,4.711040914058685,99.92377439402665,-0.6104592084884644,2.7117648124694824,4.565457820892334,102.36925295901362,0.34591300289309757,2.4454785649869732,1,200,1788596685.2716157
1788596740.793465,55.508000,gate_sweep_low_r08,-0.6621413081884384,3.032078434713185,4.71153062582016,100.26272334646416,-0.6072196960449219,2.728847026824951,4.569389343261719,102.76157454539695,0.33936678449383023,2.498851198932801,1,182,1788596685.285439
1788596740.840483,55.540000,gate_sweep_low_r08,-0.6607948392629623,3.0496374862268567,4.712274014949799,100.88861329053387,-0.603686511516571,2.743523597717285,4.572142124176025,103.19960854819465,0.34147330883726823,2.31099525766078,1,170,1788596685.3004665
1788596740.888631,55.576000,gate_sweep_low_r08,-0.6595422476530075,3.0631465213373303,4.712819039821625,101.43401147342485,-0.5987628698348999,2.757608652114868,4.574344158172607,103.74745766008692,0.34091467428766986,2.3134461866620684,1,164,1788596685.3126116
1788596740.935377,55.608000,gate_sweep_low_r08,-0.6581857651472092,3.07630365062505,4.713342607021332,102.00891499627132,-0.5946139097213745,2.7698240280151367,4.5760698318481445,104.26657599119672,0.3417820280253872,2.2576609949253994,1,156,1788596685.3273566
1788596740.981809,55.640000,gate_sweep_low_r08,-0.6567718237638474,3.0892698066309094,4.713885724544525,102.60245484645252,-0.5898007750511169,2.7779176235198975,4.5733561515808105,104.80943726905988,0.34810036508317543,2.206982422607364,1,152,1788596685.3417895
1788596741.041327,55.672000,gate_sweep_low_r08,-0.6549578756093979,3.1054136054590344,4.714699685573578,103.34727517256566,-0.584074854850769,2.787564516067505,4.573733806610107,105.36055062504789,0.3548574717979552,2.0132754524822354,1,148,1788596685.369306
1788596741.085459,55.708000,gate_sweep_low_r08,-0.6538479179143906,3.115128924138844,4.715211808681488,103.78517705371034,-0.5862732529640198,2.8039448261260986,4.57179594039917,105.88728615844137,0.3492420213467045,2.1021091047310247,1,328,1788596685.3774352
1788596741.131020,55.740000,gate_sweep_low_r08,-0.6523708552122116,3.1282614963129163,4.715950906276703,104.34598138887746,-0.5844544172286987,2.81345534324646,4.5730485916137695,106.41194701432003,0.3523302826793256,2.0659656254425776,1,270,1788596685.3910015
1788596741.183055,55.772000,gate_sweep_low_r08,-0.6509073227643967,3.141644169576466,4.716742932796478,104.8638808714659,-0.5805853009223938,2.8240714073181152,4.572666645050049,106.9132319665667,0.35574657099561496,2.049351095100802,1,247,1788596685.4110358
1788596741.232424,55.804000,gate_sweep_low_r08,-0.6490942090749741,3.1588570373132825,4.717791020870209,105.4326034902633,-0.575816810131073,2.8343594074249268,4.571506977081299,107.38198092303998,0.36341066366629865,1.9493774327766737,1,211,1788596685.4284058
1788596741.285259,55.840000,gate_sweep_low_r08,-0.6476077884435654,3.1730760829523206,4.718683660030365,105.80935951379786,-0.5702373385429382,2.8433680534362793,4.567677021026611,107.82620284671253,0.37080530776727855,2.0168433329146755,1,201,1788596685.4452338
1788596741.333811,55.872000,gate_sweep_low_r08,-0.6464566439390182,3.184042383916676,4.719381749629974,106.0403491368783,-0.5665854811668396,2.8548407554626465,4.566339015960693,108.14733896123721,0.3717192396800726,2.1069898243589082,1,191,1788596685.4617932
1788596741.384258,55.904000,gate_sweep_low_r08,-0.6444828361272812,3.202934910543263,4.720582902431488,106.32064543705415,-0.5629270672798157,2.8668456077575684,4.564136505126953,108.38365365909154,0.37958245231944526,2.063008222037382,1,183,1788596685.4802399
1788596741.438416,55.936000,gate_sweep_low_r08,-0.6428568214178085,3.218668152578175,4.721581876277924,106.44459825175937,-0.5608764886856079,2.87906551361084,4.561845302581787,108.52978491277415,0.38414385368588394,2.0851866610147765,1,172,1788596685.502398
1788596741.490082,55.972000,gate_sweep_low_r08,-0.6412101835012436,3.2350036399438977,4.722560822963715,106.47655145838586,-0.5592339634895325,2.894144296646118,4.559406280517578,108.60396080000683,0.3866841052870032,2.127409341620978,1,160,1788596685.518064
1788596741.544323,56.004000,gate_sweep_low_r08,-0.6391367763280869,3.2563351886346936,4.723714292049408,106.38697734323696,-0.5566791296005249,2.910712957382202,4.557482719421387,108.58617921994862,0.39228424130747747,2.199201876711653,1,145,1788596685.540303
1788596741.603459,56.036000,gate_sweep_low_r08,-0.6374590247869492,3.274053026922047,4.7246169447898865,106.21805533336041,-0.555519700050354,2.9289965629577637,4.555237293243408,108.46741097899432,0.393023514080049,2.2493556456339054,1,140,1788596685.567443
1788596741.644403,56.068000,gate_sweep_low_r08,-0.6361739486455917,3.287696530111134,4.725278794765472,106.03897950120157,-0.5456089973449707,2.9629669189453125,4.563736438751221,108.2779407655807,0.37382785283954534,2.2389612643791312,1,337,1788596685.576383
1788596741.694336,56.104000,gate_sweep_low_r08,-0.6339828222990036,3.310917784459889,4.726347386837006,105.65124969600802,-0.5423497557640076,2.9902312755584717,4.565157890319824,107.98379288591052,0.3704301684008043,2.3325431899024847,1,216,1788596685.5903113
1788596741.743542,56.136000,gate_sweep_low_r08,-0.6321543306112289,3.3297950522974133,4.7271170020103455,105.2713160072785,-0.5409473776817322,3.014204740524292,4.5655951499938965,107.6594514036231,0.3660672913913001,2.3881353963446013,1,182,1788596685.6075258
1788596741.788673,56.168000,gate_sweep_low_r08,-0.6302366107702255,3.348781039007008,4.727816522121429,104.8372906441042,-0.5395686626434326,3.0386481285095215,4.565467834472656,107.27844317130102,0.361607792189886,2.4411525271968246,1,159,1788596685.6206498
1788596741.846678,56.200000,gate_sweep_low_r08,-0.6277345269918442,3.372392584569752,4.7285937666893005,104.23559800167993,-0.5383896231651306,3.069542407989502,4.563270568847656,106.84723436385946,0.35641619076450626,2.611636362179529,1,144,1788596685.646652
1788596741.889389,56.236000,gate_sweep_low_r08,-0.6256242245435715,3.3909591929987073,4.729124009609222,103.72020955419586,-0.5347433090209961,3.09338641166687,4.568828105926514,106.3663523798266,0.35000525386520004,2.646142825630737,1,315,1788596685.6533582
1788596741.936748,56.268000,gate_sweep_low_r08,-0.6239439100027084,3.404534031637013,4.729523599147797,103.31938707002261,-0.5326923727989197,3.1140692234039307,4.569029808044434,105.87584851641729,0.34417278341941226,2.5564614463946738,1,159,1788596685.668733
1788596741.997013,56.300000,gate_sweep_low_r08,-0.6217136234045029,3.4221464889124036,4.730006635189056,102.77264406999791,-0.531183123588562,3.137117624282837,4.570488929748535,105.34684805711123,0.33894413023085795,2.5742039871133215,1,133,1788596685.6969829
1788596742.042559,56.332000,gate_sweep_low_r08,-0.618853434920311,3.4431311385706067,4.7304529547691345,102.08253253855891,-0.5313688516616821,3.1554811000823975,4.589136600494385,104.84165036616403,0.33221440205943936,2.7591178276051247,1,289,1788596685.7105324
1788596742.099472,56.368000,gate_sweep_low_r08,-0.6165388077497482,3.4589523570612073,4.7306007742881775,101.53544488220545,-0.5411109924316406,3.1710753440856934,4.613266468048096,104.24012917391121,0.31989040208203817,2.70468429170575,1,204,1788596685.7314491
1788596742.140216,56.400000,gate_sweep_low_r08,-0.6142071932554245,3.473849226720631,4.730590760707855,101.00278225875682,-0.5478582978248596,3.1854422092437744,4.630772113800049,103.69777365101014,0.31232122234209014,2.694991392253318,1,304,1788596685.7401974
1788596742.187989,56.432000,gate_sweep_low_r08,-0.6124473661184311,3.484401156194508,4.730503499507904,100.61680408176032,-0.5471056699752808,3.245647668838501,4.631727695465088,103.17534273788395,0.26651346015506167,2.5585386561236363,1,172,1788596685.7559667
1788596742.245482,56.464000,gate_sweep_low_r08,-0.6095389574766159,3.500775267370045,4.730262219905853,100.00736835236341,-0.5519005060195923,3.278765916824341,4.643411159515381,102.67723309632309,0.24526200175942175,2.6698647439596743,1,151,1788596685.781464
1788596742.288887,56.500000,gate_sweep_low_r08,-0.6067376583814621,3.5155493514612317,4.729974210262299,99.44873414312958,-0.5561924576759338,3.3070833683013916,4.647586822509766,102.15382123736973,0.2297837355207002,2.705087094240138,1,319,1788596685.7888672
1788596742.338409,56.532000,gate_sweep_low_r08,-0.6050615757703781,3.5236081378534436,4.729808270931244,99.14217436769738,-0.5387352705001831,3.33052921295166,4.592401027679443,101.70773148874072,0.24608819660862064,2.565557121043344,1,191,1788596685.8063853
1788596742.387078,56.564000,gate_sweep_low_r08,-0.6024287790060043,3.5358852641656995,4.729579389095306,98.67836021755647,-0.5245523452758789,3.3423871994018555,4.5479044914245605,101.28703936960743,0.27660804117297705,2.6086791520509545,1,161,1788596685.8230593
1788596742.443743,56.596000,gate_sweep_low_r08,-0.5998707264661789,3.5465494887903333,4.729389131069183,98.28062200901645,-0.5294731259346008,3.3631107807159424,4.538529872894287,100.90598363033398,0.2739212262890135,2.6253616213175324,1,154,1788596685.84772
1788596742.480931,56.632000,gate_sweep_low_r08,-0.5988323539495468,3.5502800242975354,4.729304730892181,98.14038688285243,-0.5399938821792603,3.385319709777832,4.5324225425720215,100.51676149520094,0.26350800216395176,2.3763746123485086,1,318,1788596685.8489103
1788596742.529064,56.664000,gate_sweep_low_r08,-0.5963348597288132,3.5585111873224378,4.729177892208099,97.83800927808794,-0.5386723875999451,3.396913766860962,4.531802654266357,100.25001683734422,0.2615256613496556,2.41200755925628,1,205,1788596685.865041
1788596742.574727,56.696000,gate_sweep_low_r08,-0.5943122953176498,3.5638915793970227,4.729115903377533,97.64372058443328,-0.5367076396942139,3.4048538208007812,4.532993793487549,100.01923226514974,0.258988777742415,2.3755116807164627,1,196,1788596685.8787067
1788596742.626953,56.728000,gate_sweep_low_r08,-0.5922602266073227,3.568298985250294,4.729079186916351,97.49480512680012,-0.5350685119628906,3.410946846008301,4.53394079208374,99.81573830666633,0.2571178350209294,2.3209331798662274,1,190,1788596685.8989325
1788596742.676831,56.764000,gate_sweep_low_r08,-0.589651569724083,3.5724741714075208,4.729158341884613,97.36878578337011,-0.5333056449890137,3.417956590652466,4.535157680511475,99.63138848088268,0.2543360033692834,2.2626026975125577,1,178,1788596685.9128149
1788596742.724813,56.796000,gate_sweep_low_r08,-0.5875604599714279,3.5747777717188,4.7293285727500916,97.31608374051433,-0.5314433574676514,3.4252400398254395,4.535207271575928,99.50793251605114,0.2513836550430047,2.191848775536806,1,168,1788596685.928795
1788596742.773781,56.828000,gate_sweep_low_r08,-0.586005911231041,3.575927664525807,4.729489743709564,97.30084106090862,-0.5314433574676514,3.4252400398254395,4.535207271575928,99.50793053533123,0.2518521619708253,2.207089474422598,1,165,1788596685.945762
1788596742.823237,56.860000,gate_sweep_low_r08,-0.5833844393491745,3.576749016530812,4.729831159114838,97.32083984156112,-0.5314433574676514,3.4252400398254395,4.535207271575928,99.50792829493669,0.2520541680077725,2.1870884533755546,1,164,1788596685.963217
1788596742.873462,56.896000,gate_sweep_low_r08,-0.5812358111143112,3.576368738897145,4.730094373226166,97.37652738746915,-0.5314433574676514,3.4252400398254395,4.535207271575928,99.50792515576707,0.25159521957479847,2.1313977682979153,1,164,1788596685.9774342
1788596742.919169,56.928000,gate_sweep_low_r08,-0.5790838450193405,3.5750669734552503,4.7303518652915955,97.45877308815963,-0.5314433574676514,3.4252400398254395,4.535207271575928,99.50792078396594,0.25059756294012003,2.0491476958063073,1,163,1788596685.9911444
1788596742.965653,56.960000,gate_sweep_low_r08,-0.5769404619932175,3.5728513495996594,4.730656564235687,97.56238285958727,-0.5191695690155029,3.4500114917755127,4.534313678741455,99.52798551393683,0.23869988569310271,1.9656026543495535,1,163,1788596686.0056343
1788596743.013634,56.992000,gate_sweep_low_r08,-0.5743925422430038,3.5690204398706555,4.730996072292328,97.72152684171586,-0.5180953145027161,3.4499456882476807,4.53277587890625,99.57414236196016,0.2379903766779848,1.8526155202443049,1,162,1788596686.0216148
1788596743.065959,57.028000,gate_sweep_low_r08,-0.572874054312706,3.5661892192438245,4.731184899806976,97.82980290216543,-0.5119112730026245,3.4465198516845703,4.529346466064453,99.66718187207329,0.24243756221494972,1.8373789699078487,1,151,1788596686.0379393
1788596743.113783,57.060000,gate_sweep_low_r08,-0.5709555000066757,3.5619680183008313,4.731530129909515,97.98396165847193,-0.5085560083389282,3.4403574466705322,4.530430316925049,99.74757836017282,0.2431541948538598,1.7636167017008977,1,151,1788596686.0537646
1788596743.158794,57.092000,gate_sweep_low_r08,-0.5691702216863632,3.5574025409296155,4.731999337673187,98.15144556362601,-0.5057739615440369,3.436414957046509,4.53066873550415,99.8296512260673,0.24329219597770146,1.6782056624412842,1,151,1788596686.0667677
1788596743.210211,57.124000,gate_sweep_low_r08,-0.5670992583036423,3.551393915899098,4.732764661312103,98.37373883961138,-0.5037267208099365,3.428640604019165,4.532035827636719,99.91694459499227,0.24367297501890395,1.5432057553809044,1,150,1788596686.0861974
1788596743.269727,57.160000,gate_sweep_low_r08,-0.5655897110700607,3.5465242164209485,4.733486592769623,98.56071086235377,-0.5021925568580627,3.41719913482666,4.535134792327881,100.03816906742895,0.24512774757262756,1.4774582050751779,1,149,1788596686.109701
1788596743.310296,57.192000,gate_sweep_low_r08,-0.5645816177129745,3.5429415004327893,4.734073579311371,98.70264294884811,-0.49154072999954224,3.4151806831359863,4.554318428039551,100.20213508476803,0.23231382249678606,1.499492135919933,1,344,1788596686.1182761
1788596743.364113,57.224000,gate_sweep_low_r08,-0.563217505812645,3.5373787181451917,4.7351550459861755,98.94090051411541,-0.48352566361427307,3.395657777786255,4.582996368408203,100.37830075908325,0.22268335773350664,1.437400244967834,1,207,1788596686.1400936
1788596743.414771,57.256000,gate_sweep_low_r08,-0.5624106377363205,3.533492495305836,4.736055314540863,99.12547254790817,-0.4848575294017792,3.3895423412323,4.587098598480225,100.48844382059458,0.2211882337053977,1.3629712726864043,1,204,1788596686.1587536
1788596743.463163,57.292000,gate_sweep_low_r08,-0.5618100017309189,3.5302683608606458,4.7369531989097595,99.30404814824826,-0.4855307638645172,3.380486249923706,4.59243631362915,100.62555667956501,0.22167167842873736,1.3215085313167514,1,194,1788596686.171145
1788596743.510098,57.324000,gate_sweep_low_r08,-0.5613727420568466,3.5273026721552014,4.738177239894867,99.5114187773118,-0.4865543842315674,3.376824140548706,4.594196319580078,100.74316637242104,0.22129636363214855,1.2317475951092347,1,185,1788596686.1860774
1788596743.560377,57.356000,gate_sweep_low_r08,-0.5612639635801315,3.525880982168019,4.739106118679047,99.66237170374492,-0.48503002524375916,3.372485637664795,4.596673011779785,100.87939226733495,0.22277552605821183,1.217020563590026,1,181,1788596686.2043478
