t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715096.729342,55.904000,r2_high_r139,-0.2030491791665554,2.021620251238346,4.672391474246979,85.51342732334216,-2.8059945106506348,4.953444957733154,-12.194016456604004,9.342524940950502,17.316080301216584,76.17090238239166,1,316,1788715040.8253243
1788715096.777001,55.936000,r2_high_r139,-0.201680775731802,2.068854309618473,4.672540247440338,85.55113841574487,-2.7721164226531982,4.967232704162598,-12.203624725341797,9.32773613702658,17.315099795308228,76.2234022787183,1,310,1788715040.8409827
1788715096.825466,55.972000,r2_high_r139,-0.2004566453397274,2.1064054742455482,4.672647058963776,85.62549596293348,-2.7328522205352783,4.980186939239502,-12.213714599609375,9.334182457086474,17.315335899772265,76.291313505847,1,308,1788715040.8534467
1788715096.874152,56.004000,r2_high_r139,-0.1991259716451168,2.1437334790825844,4.672763884067535,85.74065866826487,-2.6984918117523193,4.991387367248535,-12.221878051757812,9.383527212179464,17.31429722539237,76.35713145608541,1,306,1788715040.8701346
1788715096.922684,56.036000,r2_high_r139,-0.19809817895293236,2.171634890139103,4.672910749912262,85.8547890926936,-2.6649625301361084,5.002547264099121,-12.232171058654785,9.492718720244758,17.317080456893503,76.36207037244884,1,302,1788715040.8866541
1788715096.972692,56.068000,r2_high_r139,-0.19622787460684776,2.2179033532738686,4.673170626163483,86.0943804566944,-2.6306397914886475,5.012480735778809,-12.240842819213867,9.672100037286901,17.315307532881707,76.4222804194075,1,299,1788715040.9046588
1788715097.022746,56.104000,r2_high_r139,-0.19465919956564903,2.2547616735100746,4.673427641391754,86.33125037749208,-2.595130443572998,5.0265374183654785,-12.250017166137695,9.931259716563689,17.31611928598814,76.3999906609284,1,294,1788715040.9187298
1788715097.074668,56.136000,r2_high_r139,-0.19306201860308647,2.2914244905114174,4.67370992898941,86.60356013762025,-2.5605578422546387,5.037710666656494,-12.258279800415039,10.239450080684458,17.31587134489486,76.3641100569358,1,279,1788715040.9386473
1788715097.119428,56.168000,r2_high_r139,-0.1910550706088543,2.337028481066227,4.674129068851471,86.99027280800415,-2.525444746017456,5.04801607131958,-12.267599105834961,10.610010290940078,17.315339512008595,76.38026251706407,1,271,1788715040.9514086
1788715097.166346,56.200000,r2_high_r139,-0.189458217471838,2.3733532205224037,4.674513399600983,87.33112207653664,-2.4891743659973145,5.058304309844971,-12.274847030639648,11.032021610269279,17.314112039317816,76.29910046626738,1,266,1788715040.9663272
1788715097.213990,56.236000,r2_high_r139,-0.18826020881533623,2.4004704728722572,4.67482715845108,87.60070259933994,-2.4479053020477295,5.06976842880249,-12.287494659423828,11.552127409601605,17.319108203890224,76.04857518973833,1,253,1788715040.9779723
1788715097.263435,56.268000,r2_high_r139,-0.18632769212126732,2.445361591875553,4.6754050850868225,88.06941836760029,-2.4118125438690186,5.083890438079834,-12.299899101257324,12.028531580683858,17.322689442362115,76.04088678691645,1,241,1788715040.9954114
1788715097.313179,56.300000,r2_high_r139,-0.18488451465964317,2.4809295907616615,4.675949156284332,88.45541360639282,-2.376081943511963,5.098904132843018,-12.311617851257324,12.527924376750871,17.327220484281746,75.92748922964195,1,231,1788715041.0131612
1788715097.361714,56.332000,r2_high_r139,-0.18348459526896477,2.516100622713566,4.6765256524086,88.84382256594296,-2.342215061187744,5.113277435302734,-12.321098327636719,13.042310481196502,17.32987782955634,75.80151208474646,1,224,1788715041.0296948
1788715097.413522,56.368000,r2_high_r139,-0.18179510161280632,2.559403158724308,4.677295744419098,89.3228047968259,-2.3030383586883545,5.133418083190918,-12.330915451049805,13.616939621398565,17.332180297260326,75.70586517542733,1,214,1788715041.0455031
1788715097.459473,56.400000,r2_high_r139,-0.18046992644667625,2.593378998339176,4.677933752536774,89.69158240386462,-2.2678256034851074,5.1463117599487305,-12.342080116271973,14.164375303737426,17.33653343382713,75.52720710012719,1,204,1788715041.059457
1788715097.511563,56.432000,r2_high_r139,-0.17948490008711815,2.6184084191918373,4.678425848484039,89.95645543703536,-2.2337241172790527,5.153884410858154,-12.35446548461914,14.715825554915261,17.34266197649793,75.24062988212009,1,200,1788715041.0795455
1788715097.559977,56.464000,r2_high_r139,-0.17783429846167564,2.659210182726383,4.67931467294693,90.36378873682659,-2.198918581008911,5.166210174560547,-12.365283012390137,15.207049193702993,17.346127547415694,75.15673954312359,1,186,1788715041.095954
1788715097.606274,56.500000,r2_high_r139,-0.1764734499156475,2.690932013094425,4.6800695061683655,90.65496687507553,-2.159975290298462,5.177208423614502,-12.375313758850098,15.712821900981721,17.349407720639412,74.94214497409381,1,180,1788715041.1062539
1788715097.673493,56.532000,r2_high_r139,-0.1750594936311245,2.7217366471886635,4.68085104227066,90.90639371773358,-2.1230428218841553,5.191195964813232,-12.387955665588379,16.091301524868566,17.35618134264586,74.81509219286502,1,172,1788715041.1414614
1788715097.713534,56.564000,r2_high_r139,-0.1736406497657299,2.75164745002985,4.681707918643951,91.11912761826396,-2.097601890563965,5.214126110076904,-12.401269912719727,16.159717376030382,17.3664492511896,74.95941024223356,1,396,1788715041.1495156
1788715097.763901,56.596000,r2_high_r139,-0.1717931143939495,2.7876872792840004,4.68282276391983,91.31907469297819,-2.071674108505249,5.223689556121826,-12.407832145690918,16.43838459973648,17.36761757190509,74.88069009324172,1,302,1788715041.1678774
1788715097.810903,56.632000,r2_high_r139,-0.17067010328173637,2.8085682168602943,4.68347555398941,91.40339897861348,-2.0382394790649414,5.232673168182373,-12.415117263793945,16.7014987331472,17.370261268522707,74.70190024546628,1,243,1788715041.178872
1788715097.862129,56.664000,r2_high_r139,-0.16913792118430138,2.835526205599308,4.684350073337555,91.47068533913355,-2.00817608833313,5.2414445877075195,-12.424123764038086,16.868404974587037,17.374417448817187,74.60228036454653,1,229,1788715041.198109
1788715097.911066,56.696000,r2_high_r139,-0.16756903752684593,2.861442305147648,4.685218393802643,91.4849938639738,-1.9807263612747192,5.251027584075928,-12.432089805603027,16.980543908609437,17.37814424152855,74.50444995536436,1,224,1788715041.2150495
1788715097.958819,56.728000,r2_high_r139,-0.16555055603384972,2.8923904672265053,4.686291754245758,91.42910185398827,-1.955571174621582,5.264012336730957,-12.443816184997559,17.02429456188693,17.38589549367555,74.40480729210134,1,219,1788715041.2307987
1788715098.004383,56.764000,r2_high_r139,-0.16391150280833244,2.9159199967980385,4.687129557132721,91.3215614459756,-1.9278697967529297,5.275951385498047,-12.453194618225098,17.027350054113548,17.391722452212168,74.29421139186205,1,213,1788715041.2403576
1788715098.050857,56.796000,r2_high_r139,-0.16267674788832664,2.932837225496769,4.687736093997955,91.20804015366906,-1.9278697967529297,5.275951385498047,-12.453194618225098,17.02734670629276,17.390158025382917,74.1806934473763,1,209,1788715041.2548385
1788715098.099708,56.828000,r2_high_r139,-0.1606314443051815,2.959774948656559,4.688798010349274,90.95151650112493,-1.8853814601898193,5.294051647186279,-12.467000961303711,16.895582528894078,17.399570359016412,74.05593397223086,1,206,1788715041.2716684
1788715098.146382,56.860000,r2_high_r139,-0.15898863598704338,2.980118490755558,4.689627707004547,90.69219299417925,-1.8605358600616455,5.302867889404297,-12.473042488098145,16.761544573711642,17.402519241493323,73.9306484204676,1,203,1788715041.286363
1788715098.197647,56.896000,r2_high_r139,-0.157367791980505,2.9994299188256264,4.690430223941803,90.38412926372706,-1.8360289335250854,5.310905933380127,-12.479349136352539,16.57186917337119,17.405807877693643,73.81226009035586,1,202,1788715041.3016222
1788715098.245339,56.928000,r2_high_r139,-0.15536482259631157,3.0221726670861244,4.691433012485504,89.93597146624214,-1.8158777952194214,5.317324638366699,-12.484367370605469,16.363999824219547,17.407847216221505,73.57197164202258,1,201,1788715041.3173206
1788715098.295335,56.960000,r2_high_r139,-0.15379327163100243,3.0392744317650795,4.692186892032623,89.53015825872566,-1.797838807106018,5.322826385498047,-12.48837661743164,16.12153826286356,17.40945885864486,73.4086199958621,1,201,1788715041.3353152
1788715098.342788,56.992000,r2_high_r139,-0.15266935154795647,3.0514580979943275,4.692711889743805,89.2020053143631,-1.7780780792236328,5.328110218048096,-12.492951393127441,15.847699352267204,17.411838526702986,73.3543059620959,1,200,1788715041.3507645
1788715098.392794,57.028000,r2_high_r139,-0.15085656568408012,3.070603109896183,4.693570673465729,88.60917924538687,-1.7587634325027466,5.336133003234863,-12.499199867248535,15.492803310161337,17.41577873813359,73.11637593522553,1,200,1788715041.3647747
1788715098.442792,57.060000,r2_high_r139,-0.1494697742164135,3.084877945482731,4.694197714328766,88.10030548056685,-1.7435359954833984,5.342369079589844,-12.502758026123047,15.153681376618662,17.41759455485789,72.94662410394817,1,200,1788715041.3827758
1788715098.486209,57.092000,r2_high_r139,-0.14812574908137321,3.098310925066471,4.694797098636627,87.56460487600098,-1.7294113636016846,5.346927642822266,-12.505623817443848,14.79003149185146,17.41870319594425,72.77457338414952,1,199,1788715041.394191
1788715098.531738,57.124000,r2_high_r139,-0.14646831527352333,3.113843657076359,4.695431768894196,86.86791053810364,-1.7172447443008423,5.352316856384277,-12.508220672607422,14.395428645865534,17.419637142661504,72.47248189223811,1,198,1788715041.4077122
1788715098.579570,57.160000,r2_high_r139,-0.14519377425312996,3.1252681985497475,4.695849001407623,86.29103514162708,-1.7034577131271362,5.355632781982422,-12.509092330932617,13.9454324072998,17.41874619275152,72.34560273432729,1,198,1788715041.419556
1788715098.629748,57.192000,r2_high_r139,-0.14426665380597115,3.1332492604851723,4.696087896823883,85.85063031634326,-1.6906421184539795,5.358964920043945,-12.510046005249023,13.519773978324114,17.4182700384089,72.33085633801916,1,198,1788715041.4377208
1788715098.677974,57.224000,r2_high_r139,-0.14309826120734215,3.143126465380192,4.696310102939606,85.25736073999745,-1.6772371530532837,5.366261005401611,-12.514533042907715,13.044917485323886,17.42151058644084,72.21244325467357,1,196,1788715041.4539573
1788715098.728486,57.256000,r2_high_r139,-0.1417599432170391,3.154273010790348,4.69643360376358,84.51173026927594,-1.66303288936615,5.371105670928955,-12.517109870910645,12.544497417672805,17.422247196450922,71.96723285160313,1,195,1788715041.4724658
1788715098.772230,57.292000,r2_high_r139,-0.14080296829342842,3.1622643247246742,4.696410238742828,83.920170931703,-1.6487632989883423,5.376408100128174,-12.51995849609375,11.934414767469196,17.42353952074509,71.98575616423379,1,194,1788715041.4802134
1788715098.822636,57.324000,r2_high_r139,-0.13992776349186897,3.169493652880192,4.696289122104645,83.33981469976887,-1.6406562328338623,5.3800530433654785,-12.52054214477539,11.361360736901908,17.422917024131586,71.97845396286696,1,194,1788715041.4986148
1788715098.873839,57.356000,r2_high_r139,-0.13933653011918068,3.1745030656456947,4.696194231510162,82.91662389227314,-1.6344317197799683,5.383431434631348,-12.520231246948242,10.770001195036496,17.42182483038927,72.14662269723665,1,194,1788715041.517823
1788715098.923740,57.388000,r2_high_r139,-0.13840888068079948,3.182022787630558,4.695932447910309,82.24677022781769,-1.6267701387405396,5.383885860443115,-12.518754959106445,10.170988586000698,17.418636075973627,72.07578164181699,1,192,1788715041.5357223
1788715098.973547,57.424000,r2_high_r139,-0.13773952051997185,3.187394358217716,4.695706427097321,81.7569379693564,-1.6204160451889038,5.3884992599487305,-12.519182205200195,9.47152753943686,17.418254306549635,72.28541042991954,1,192,1788715041.5495234
1788715099.023893,57.456000,r2_high_r139,-0.13712852075695992,3.192309357225895,4.69545704126358,81.31894931903278,-1.6171194314956665,5.390130519866943,-12.519505500793457,8.867011258984004,17.417684297381467,72.45193806004879,1,190,1788715041.5678735
1788715099.076735,57.488000,r2_high_r139,-0.13646091893315315,3.1979186311364174,4.695148527622223,80.86158823528999,-1.6133888959884644,5.3926849365234375,-12.52030086517334,8.28347484087782,17.417520293674873,72.57811339441216,1,189,1788715041.5887136
1788715099.122609,57.520000,r2_high_r139,-0.1360141970217228,3.202042795717716,4.694929659366608,80.58408724879013,-1.6105760335922241,5.39464807510376,-12.519431114196777,7.733083500839414,17.415971616980187,72.85100374795071,1,188,1788715041.6025898
1788715099.172316,57.556000,r2_high_r139,-0.13569122925400734,3.2049894109368324,4.694794714450836,80.43424516188223,-1.6078704595565796,5.396877288818359,-12.517451286315918,7.168041381754909,17.41358942166288,73.26620378012733,1,187,1788715041.616297
1788715099.219988,57.588000,r2_high_r139,-0.13516411557793617,3.209808327257633,4.694581091403961,80.30975460033204,-1.6044464111328125,5.398270606994629,-12.51634407043457,6.7331975709174605,17.411608269779943,73.57655702941459,1,185,1788715041.631969
1788715099.270574,57.620000,r2_high_r139,-0.13479634746909142,3.213735081255436,4.694481909275055,80.33122690863115,-1.6016820669174194,5.3986005783081055,-12.514846801757812,6.377801109726697,17.409376371326825,73.95342579890446,1,185,1788715041.650557
1788715099.318395,57.652000,r2_high_r139,-0.13447771593928337,3.2178404107689857,4.69438511133194,80.46470041541835,-1.5988084077835083,5.3993024826049805,-12.513328552246094,6.1081740862310285,17.407137923094254,74.35652632918732,1,184,1788715041.6663778
1788715099.367285,57.688000,r2_high_r139,-0.13423867896199226,3.2233683839440346,4.694270193576813,80.78829847706241,-1.5942174196243286,5.401523113250732,-12.512434959411621,5.909298969676344,17.405361190445483,74.87899950738607,1,184,1788715041.6792662
1788715099.419341,57.720000,r2_high_r139,-0.13421155139803886,3.2282440438866615,4.694127142429352,81.17109002813406,-1.5906063318252563,5.404661655426025,-12.511855125427246,5.838644439199379,17.404128969243764,75.33244558893468,1,183,1788715041.6993256
1788715099.472990,57.752000,r2_high_r139,-0.1343071274459362,3.232242561876774,4.693985044956207,81.52819297570042,-1.5877231359481812,5.407132625579834,-12.509684562683105,5.875844036770505,17.40140261162236,75.65234893892992,1,181,1788715041.7209687
1788715099.524765,57.784000,r2_high_r139,-0.13468003645539284,3.2396223321557045,4.693594038486481,82.24808376984595,-1.58307945728302,5.411685466766357,-12.509368896484375,5.992373444113666,17.399932554035075,76.25571032573228,1,180,1788715041.7407475
1788715099.570341,57.820000,r2_high_r139,-0.1351822204887867,3.2462844625115395,4.693195402622223,82.92844373229462,-1.579939603805542,5.4151201248168945,-12.506190299987793,6.235319307943708,17.395690287363752,76.69312442435091,1,179,1788715041.7503254
1788715099.617549,57.852000,r2_high_r139,-0.13586804643273354,3.2537050023674965,4.6927109360694885,83.6893449837663,-1.5750136375427246,5.4203009605407715,-12.504878044128418,6.527360091096472,17.393169487192626,77.16198489266982,1,177,1788715041.765528
1788715099.669900,57.884000,r2_high_r139,-0.13670558854937553,3.2618770375847816,4.6921506524086,84.52248494410716,-1.5686302185058594,5.424217700958252,-12.503556251525879,6.899074170208032,17.39018289772636,77.62341077389914,1,177,1788715041.7858832
