t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753004.743707,64.188000,r2_2_L0_r03,0.7474341858178377,-1.9570327799301594,4.936035260558128,93.66403499277958,-0.07304950058460236,-1.3785426616668701,6.504231929779053,90.750885107154,1.8620110337848197,2.9131498856255846,1,179,1788752940.555689
1788753004.790394,64.220000,r2_2_L0_r03,0.7515494097024202,-1.9584439794998616,4.9376975148916245,93.66433255773372,-0.06966715306043625,-1.3801703453063965,6.508518218994141,90.73896273725741,1.8644770643256736,2.9253698204763094,1,179,1788752940.570376
1788753004.838014,64.252000,r2_2_L0_r03,0.758387790992856,-1.9607072870712727,4.940478906035423,93.6652549612536,-0.0638885349035263,-1.3816105127334595,6.513330936431885,90.74555490918065,1.8669105333947809,2.919700052072938,1,178,1788752940.5859983
1788753004.883741,64.288000,r2_2_L0_r03,0.7638665307313204,-1.9624601404648274,4.942661389708519,93.66609149328397,-0.05741674453020096,-1.384181022644043,6.518196105957031,90.74773886794225,1.8684813615436886,2.9183526253417247,1,174,1788752940.5957174
1788753004.930079,64.320000,r2_2_L0_r03,0.7693528402596712,-1.964166859863326,4.944828614592552,93.66626657552162,-0.052929144352674484,-1.3856520652770996,6.523194313049316,90.74267942860168,1.8713805887200152,2.923587146919942,1,173,1788752940.610064
1788753004.974699,64.352000,r2_2_L0_r03,0.7748583424836397,-1.965854863403365,4.946953400969505,93.66646892130797,-0.04953455179929733,-1.3874609470367432,6.5280985832214355,90.7272389527728,1.8746154949729308,2.9392299685351837,1,171,1788752940.6226845
1788753005.023074,64.384000,r2_2_L0_r03,0.7817521560937166,-1.9679527084808797,4.949623212218285,93.66669171041707,-0.050968024879693985,-1.390354037284851,6.53371524810791,90.6921970000851,1.8805293677411015,2.9744947103319683,1,168,1788752940.6390448
1788753005.068208,64.420000,r2_2_L0_r03,0.7859189976006746,-1.969156364677474,4.951233968138695,93.66679864309698,-0.11839695274829865,-1.3186368942260742,6.422382354736328,90.24470945074458,1.8453293730065525,3.4220891923524097,1,400,1788752940.6481931
1788753005.113832,64.452000,r2_2_L0_r03,0.7915008533746004,-1.9707149069290608,4.95344315469265,93.66733994804163,-0.11790606379508972,-1.3105249404907227,6.419424057006836,90.20418253892826,1.8471523323028474,3.463157409113353,1,354,1788752940.6618168
1788753005.159447,64.484000,r2_2_L0_r03,0.7971082795411348,-1.9722623627167195,4.955709561705589,93.66673572525717,-0.11790606379508972,-1.3105249404907227,6.419424057006836,90.2041914307455,1.848677307763665,3.462544294511676,1,326,1788752940.675427
1788753005.210795,64.516000,r2_2_L0_r03,0.8041320908814669,-1.9741865198593587,4.958546742796898,93.66681743000467,-0.10593049973249435,-1.3186428546905518,6.424235820770264,90.2240054280042,1.8455882230520335,3.442812002000456,1,315,1788752940.6947737
1788753005.255590,64.552000,r2_2_L0_r03,0.8097928632050753,-1.9757222931366414,4.960741624236107,93.66722414147866,-0.10593049973249435,-1.3186428546905518,6.424235820770264,90.22400061225248,1.8471919037142506,3.443223529226181,1,312,1788752940.7035637
1788753005.300155,64.584000,r2_2_L0_r03,0.814039396122098,-1.9768873255234212,4.962393864989281,93.66777903776419,-0.09470757842063904,-1.3236873149871826,6.42841911315918,90.22051499677316,1.8443755978045073,3.4472640409910245,1,309,1788752940.71614
1788753005.348749,64.616000,r2_2_L0_r03,0.8210341203957796,-1.978722433326766,4.964845761656761,93.66733610953916,-0.09019482880830765,-1.3260059356689453,6.430573463439941,90.21237381617227,1.845192326007476,3.4549622933668998,1,308,1788752940.7327342
1788753005.396445,64.648000,r2_2_L0_r03,0.8264989722520113,-1.9800568621139973,4.966498002409935,93.66709371568064,-0.08492197841405869,-1.3281935453414917,6.432878017425537,90.2098794321843,1.8455038015414253,3.4572142834963397,1,308,1788752940.7484262
1788753005.440288,64.684000,r2_2_L0_r03,0.8318933714181185,-1.981278995750472,4.967913255095482,93.6678643751571,-0.07908777892589569,-1.330194115638733,6.435659885406494,90.20911855207022,1.8460981415356963,3.458745823086879,1,307,1788752940.756272
1788753005.486209,64.716000,r2_2_L0_r03,0.8385993111878633,-1.9827171366196126,4.969391450285912,93.66769158423004,-0.07394185662269592,-1.332231879234314,6.438547134399414,90.20745990512052,1.8477772801903618,3.4602316791095276,1,305,1788752940.770192
1788753005.537535,64.748000,r2_2_L0_r03,0.8439633119851351,-1.9838205378036946,4.9703937619924545,93.66821639715883,-0.06878077983856201,-1.3343919515609741,6.4410271644592285,90.20429547690767,1.848681116428489,3.4639209202511627,1,303,1788752940.7895193
1788753005.583241,64.780000,r2_2_L0_r03,0.8480079639703035,-1.9846291344147176,4.971047505736351,93.66918997595445,-0.06382601708173752,-1.3357902765274048,6.4432196617126465,90.20040677424313,1.849249558425693,3.4687832017113225,1,300,1788752940.8032265
1788753005.629678,64.816000,r2_2_L0_r03,0.8547241557389498,-1.9859509270172566,4.971969231963158,93.67016424222837,-0.057453855872154236,-1.3379042148590088,6.446228504180908,90.20409694824517,1.8508035194817178,3.466067293983207,1,298,1788752940.8136628
1788753005.674598,64.848000,r2_2_L0_r03,0.8600730169564486,-1.9870291750412434,4.972653016448021,93.67031669707207,-0.053158950060606,-1.3396930694580078,6.449690818786621,90.19790686923038,1.8532882476049832,3.47240982784169,1,294,1788752940.826573
1788753005.720735,64.880000,r2_2_L0_r03,0.8653872478753328,-1.9881591598968953,4.973303899168968,93.67121539129217,-0.04780525714159012,-1.3415088653564453,6.452550411224365,90.19776622580741,1.8547903919517135,3.4734491654847557,1,293,1788752940.8407202
1788753005.771522,64.912000,r2_2_L0_r03,0.8719798792153597,-1.98964665341191,4.974090203642845,93.67201755936603,-0.041842520236968994,-1.3434796333312988,6.4557976722717285,90.20445171071121,1.8568953169662747,3.467565848654814,1,290,1788752940.8595035
1788753005.819701,64.948000,r2_2_L0_r03,0.8772671092301607,-1.9909231464844197,4.974692925810814,93.6739872193464,-0.03497747331857681,-1.3454235792160034,6.4596147537231445,90.2154274954203,1.8584543859733902,3.4585597239260917,1,286,1788752940.871683
1788753005.867051,64.980000,r2_2_L0_r03,0.8812665212899446,-1.9919338028412312,4.975119695067406,93.67465245290207,-0.029845619574189186,-1.347473382949829,6.462535381317139,90.21502200189816,1.859532196478026,3.4596304510039015,1,280,1788752940.8870366
1788753005.913148,65.012000,r2_2_L0_r03,0.8865796197205782,-1.9933048288803548,4.975679501891136,93.67465161932866,-0.024810394272208214,-1.3490805625915527,6.466024398803711,90.21483941044708,1.861930335601864,3.459812208881576,1,278,1788752940.9011333
1788753005.962367,65.044000,r2_2_L0_r03,0.893244193866849,-1.9950570862274617,4.976358994841576,93.6772809808316,-0.019818643108010292,-1.3511260747909546,6.469724178314209,90.21165618660262,1.8650658066037438,3.465624794228968,1,273,1788752940.9183497
1788753006.009316,65.080000,r2_2_L0_r03,0.8986075390130281,-1.996513108490035,4.976940736174583,93.67871460558531,-0.01472494937479496,-1.353249192237854,6.474441051483154,90.20739998965175,1.8682804646642472,3.4713146159335664,1,270,1788752940.9292943
1788753006.056170,65.112000,r2_2_L0_r03,0.9039579499512911,-1.9980075161438435,4.977566346526146,93.68023591042085,-0.00956818275153637,-1.3551539182662964,6.478838920593262,90.2068622331335,1.871258957248086,3.4733736772873436,1,268,1788752940.9441547
1788753006.104069,65.144000,r2_2_L0_r03,0.9079645145684481,-1.9991488258820027,4.978067502379417,93.68100097264968,-0.00403941934928298,-1.3571605682373047,6.482030391693115,90.20956285642589,1.8723793608315324,3.471438116223791,1,265,1788752940.9600492
1788753006.149589,65.176000,r2_2_L0_r03,0.9146866071969271,-2.00111864018254,4.97895060479641,93.68118523986087,0.0011939359828829765,-1.3595448732376099,6.484945774078369,90.20857749771895,1.8745952119575775,3.472607742141931,1,262,1788752940.9735637
1788753006.194882,65.212000,r2_2_L0_r03,0.9200518000870943,-2.002720574615523,4.979719266295433,93.68289273808823,0.005818425677716732,-1.3618413209915161,6.489884853363037,90.19807108275214,1.8780705473897572,3.484821655336096,1,261,1788752940.982867
1788753006.240339,65.244000,r2_2_L0_r03,0.9254523385316133,-2.0043158333282918,4.980536088347435,93.68313867554299,0.01170550286769867,-1.3636587858200073,6.494333267211914,90.20314826392054,1.8806798321207958,3.479990411622449,1,256,1788752940.9963229
1788753006.287472,65.276000,r2_2_L0_r03,0.9322496522217989,-2.0062804024200886,4.981627568602562,93.68329922398651,0.015942465513944626,-1.365810513496399,6.498739242553711,90.19478882948019,1.8845286865073834,3.4885103945063194,1,252,1788752941.0114524
1788753006.335293,65.308000,r2_2_L0_r03,0.937770651653409,-2.007818679092452,4.982532128691673,93.68373111472965,0.020420657470822334,-1.3681528568267822,6.502998352050781,90.18901307582901,1.887464148633694,3.4947180389006425,1,249,1788752941.0272746
1788753006.382735,65.344000,r2_2_L0_r03,0.941967474296689,-2.008955458877608,4.98322831094265,93.6831711212382,0.025849148631095886,-1.3709874153137207,6.506829738616943,90.18414988442643,1.888819028292602,3.4990212368117817,1,247,1788752941.0387192
1788753006.430193,65.376000,r2_2_L0_r03,0.9491119850426912,-2.010834912536666,4.984407052397728,93.68269098389497,0.030772948637604713,-1.373612642288208,6.510134696960449,90.18029402974034,1.8913602652241934,3.5023969541546305,1,246,1788752941.0541718
1788753006.473643,65.408000,r2_2_L0_r03,0.9548969734460115,-2.012351969955489,4.985398396849632,93.68302880473819,0.03503534942865372,-1.3761688470840454,6.51341438293457,90.1713402288236,1.8935963738076387,3.5116885759145937,1,242,1788752941.0656166
1788753006.522292,65.440000,r2_2_L0_r03,0.9607397187501192,-2.0139000217895955,4.986433610320091,93.68272656524827,0.03878367692232132,-1.3782979249954224,6.517001628875732,90.15601178709122,1.8964786916644414,3.526714778157059,1,240,1788752941.0822766
1788753006.573422,65.476000,r2_2_L0_r03,0.9680836666375399,-2.0158948700409383,4.987829312682152,93.680929816131,0.04293899983167648,-1.381090760231018,6.5207438468933105,90.1399683522586,1.8996567799333413,3.5409614638723914,1,238,1788752941.0973957
1788753006.621825,65.508000,r2_2_L0_r03,0.9739948380738497,-2.017567853210494,4.988998994231224,93.67938261995246,0.04758274927735329,-1.383695363998413,6.524038791656494,90.13270016593775,1.9016784351008509,3.546682454014708,1,237,1788752941.11381
1788753006.667842,65.540000,r2_2_L0_r03,0.9784374106675386,-2.0188598434906453,4.9899202436208725,93.67893533472845,0.051129236817359924,-1.3858132362365723,6.526752471923828,90.1176517321158,1.903287091900713,3.561283602612639,1,236,1788752941.1278224
1788753006.714008,65.572000,r2_2_L0_r03,0.9858761895447969,-2.021108130691573,4.991513833403587,93.67774997766057,0.05639201030135155,-1.3878986835479736,6.530189037322998,90.11551133006138,1.9058899303402084,3.562238647599191,1,233,1788752941.141992
1788753006.761367,65.608000,r2_2_L0_r03,0.991922365501523,-2.0229799549560994,4.992806538939476,93.67784732922915,0.06032976508140564,-1.3906996250152588,6.535478115081787,90.09820771500715,1.9098373702032896,3.5796396142220064,1,231,1788752941.153341
1788753006.807079,65.640000,r2_2_L0_r03,0.9980437625199556,-2.0248958866577595,4.993902310729027,93.6774061291009,0.06450991332530975,-1.3930466175079346,6.539823055267334,90.08675552149049,1.9132668122640955,3.5906506076104114,1,228,1788752941.167058
1788753006.850407,65.672000,r2_2_L0_r03,1.0042261946946383,-2.026840190170333,4.994071587920189,93.67581723569444,0.06890936195850372,-1.3931784629821777,6.541100978851318,90.08074581831586,1.9156316708875354,3.595071417378587,1,227,1788752941.1783917
1788753006.896060,65.704000,r2_2_L0_r03,1.011966334655881,-2.02931688237004,4.992663010954857,93.67428566128913,0.07357250154018402,-1.3925976753234863,6.542156219482422,90.06651046990696,1.9201363331609063,3.6077751913821787,1,216,1788752941.1920433
1788753006.945192,65.740000,r2_2_L0_r03,1.0165938008576632,-2.0308675568085164,4.990997418761253,93.67573008218943,0.08049610257148743,-1.3936176300048828,6.541537284851074,90.0559660592155,1.9200365221218456,3.6197640229739347,1,207,1788752941.2051768
1788753006.989588,65.772000,r2_2_L0_r03,1.022631036117673,-2.0330586235504597,4.988011464476585,93.67647334886395,0.08752472698688507,-1.3941280841827393,6.541884899139404,90.04733903201719,1.9228049028603387,3.629134316846756,1,191,1788752941.2175584
1788753007.037976,65.804000,r2_2_L0_r03,1.0284573901444674,-2.0354361336212605,4.984387025237083,93.67828919213983,0.09471333026885986,-1.395347237586975,6.540778636932373,90.0415919273233,1.9245640059854683,3.6366972648165277,1,186,1788752941.2339544
1788753007.085400,65.836000,r2_2_L0_r03,1.0353832114487886,-2.0387575428467244,4.9790865033864975,93.68004875477492,0.10326777398586273,-1.3967838287353516,6.539785385131836,90.04951651255213,1.9278875584037058,3.630532242222783,1,176,1788752941.2493818
1788753007.132712,65.872000,r2_2_L0_r03,1.0405655968934298,-2.0417339603882283,4.974276170134544,93.67962647801075,0.11094361543655396,-1.398771047592163,6.536660194396973,90.06435502720292,1.9283781203149628,3.6152714508078327,1,170,1788752941.260692
1788753007.176941,65.904000,r2_2_L0_r03,1.044177757576108,-2.0441524784546345,4.97038708627224,93.67966648200797,0.1008508950471878,-1.4032039642333984,6.47266960144043,89.96741366460144,1.886142445000146,3.712252817406532,1,381,1788752941.2729223
1788753007.223680,65.936000,r2_2_L0_r03,1.0496909487992525,-2.0485722820740193,4.963447198271751,93.67692779160942,0.10567671805620193,-1.4033359289169312,6.467288494110107,89.95881214382784,1.8891880431417192,3.718115647781574,1,259,1788752941.2876632
1788753007.269338,65.968000,r2_2_L0_r03,1.0536177027970552,-2.052447299240157,4.957657441496849,93.67415253869137,0.10567671805620193,-1.4033359289169312,6.467288494110107,89.9588191187172,1.8970829177051194,3.7153334199741717,1,225,1788752941.301323
1788753007.317119,66.004000,r2_2_L0_r03,1.057118522003293,-2.0565964977722615,4.951727494597435,93.66923222658355,0.11182759702205658,-1.4093998670578003,6.467350482940674,89.9307890351601,1.899881958031741,3.7384431914234493,1,221,1788752941.3131032
1788753007.361997,66.036000,r2_2_L0_r03,1.0608802903443575,-2.062147359130904,4.944290265440941,93.6641330031878,0.11414720863103867,-1.4136326313018799,6.466681003570557,89.91738422550524,1.9064491705168505,3.746748777682551,1,215,1788752941.3259733
1788753007.409921,66.068000,r2_2_L0_r03,1.0633784402161837,-2.066893796203658,4.939050778746605,93.66085173428715,0.11611039191484451,-1.4185172319412231,6.466183185577393,89.90391611448608,1.9104560482801436,3.756935619801065,1,209,1788752941.3419015
1788753007.454599,66.100000,r2_2_L0_r03,1.0649274457246065,-2.07066677021794,4.936065301299095,93.66013456931088,0.11611039191484451,-1.4185172319412231,6.466183185577393,89.90389954852107,1.9148925718334868,3.756235020789817,1,207,1788752941.3545752
1788753007.500069,66.136000,r2_2_L0_r03,1.0668998826295137,-2.0772783558350056,4.932897672057152,93.65795276021339,0.11995036154985428,-1.4286938905715942,6.465638637542725,89.89721001640326,1.914855104526624,3.7607427438101313,1,205,1788752941.3640494
1788753007.545279,66.168000,r2_2_L0_r03,1.0679329503327608,-2.082882622955367,4.931834325194359,93.6556561197659,0.11995036154985428,-1.4286938905715942,6.465638637542725,89.89721005920235,1.9181213608090266,3.758446060563545,1,203,1788752941.3772624
1788753007.595385,66.200000,r2_2_L0_r03,1.068498956039548,-2.088718156097457,4.9318758100271225,93.65510935488818,0.12037785351276398,-1.439254879951477,6.469395160675049,89.89019614912594,1.9195577422249361,3.764913205762239,1,203,1788752941.3953602
1788753007.641704,66.232000,r2_2_L0_r03,1.0685313809663057,-2.096348265884444,4.933136090636253,93.65495494316976,0.12037785351276398,-1.439254879951477,6.469395160675049,89.89018376629556,1.9211607844571235,3.764771176874188,1,203,1788752941.4096837
1788753007.689087,66.268000,r2_2_L0_r03,1.068024741485715,-2.102672318695113,4.934845075011253,93.65623487584436,0.11976513266563416,-1.4520785808563232,6.474958419799805,89.89081783832403,1.922086785821712,3.765417037520332,1,203,1788752941.4210713
1788753007.736118,66.300000,r2_2_L0_r03,1.067354904487729,-2.107564667938277,4.936365231871605,93.65739433276099,0.11976513266563416,-1.4520785808563232,6.474958419799805,89.89081663914517,1.9222011819679337,3.7665776936158193,1,201,1788752941.436103
1788753007.782398,66.332000,r2_2_L0_r03,1.0661083329468966,-2.1142351429443806,4.938567742705345,93.65961995204776,0.11658980697393417,-1.4649065732955933,6.481408596038818,89.8883768580258,1.9244663990942443,3.771243094021966,1,200,1788752941.4503791
1788753007.826490,66.364000,r2_2_L0_r03,1.0640162099152803,-2.122903327224776,4.9414206594228745,93.66521061253427,0.11658980697393417,-1.4649065732955933,6.481408596038818,89.88836746224914,1.9240944265015563,3.7768431502851314,1,199,1788752941.462476
