t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754381.374743,63.296000,r2_2_L1_r03,-2.3925562873482704,10.694251572713256,1.4236512035131454,117.3183894989858,5.769858360290527,-1.5269839763641357,10.265143394470215,139.54067667289533,17.1509648529981,22.222287173909525,1,277,1788754318.0787203
1788754381.422157,63.328000,r2_2_L1_r03,-2.364153005182743,10.66957620345056,1.3304055780172348,119.96788210100206,5.64838171005249,-1.4718568325042725,10.295304298400879,143.28214901634382,17.087554470905467,23.314266915341758,1,123,1788754318.0941374
1788754381.468904,63.364000,r2_2_L1_r03,-2.3362513557076454,10.64847425185144,1.2751664966344833,116.01350274299769,5.757143974304199,-1.5276079177856445,10.315473556518555,147.74060257488807,17.189740449076055,31.727099831890385,1,186,1788754318.1048841
1788754381.518170,63.396000,r2_2_L1_r03,-2.3107291236519814,10.629013573750854,1.2176716178655624,110.04959449320064,5.7536940574646,-1.5285447835922241,10.321280479431152,147.3777501004206,17.19641941686433,37.32815560721995,1,135,1788754318.122145
1788754381.567724,63.428000,r2_2_L1_r03,-2.2923859134316444,10.614375626668334,1.175393208861351,104.010681359542,5.664936542510986,-1.5313024520874023,10.357294082641602,140.75808754985715,17.179749134272683,36.74740619031516,1,85,1788754318.1397011
1788754381.612844,63.460000,r2_2_L1_r03,-2.254461385309696,10.583493744954467,1.1165394634008408,94.15376419804328,5.560102462768555,-1.565970778465271,10.39960765838623,130.68764897386694,17.1712623721809,36.533884775823665,1,70,1788754318.1528203
1788754381.662274,63.496000,r2_2_L1_r03,-2.2258559241890907,10.558114564046264,1.0672714561223984,88.93857533626685,5.350146293640137,-1.5465854406356812,10.5112886428833,113.18829101214402,17.120427343724096,24.24971567587718,1,140,1788754318.1662583
1788754381.711306,63.528000,r2_2_L1_r03,-2.199926473200321,10.53089097701013,1.0136051028966904,85.62407927294515,5.142042636871338,-1.5237302780151367,10.565744400024414,98.03518191473046,17.042938982672123,12.411102641785298,1,257,1788754318.1832867
1788754381.760824,63.560000,r2_2_L1_r03,-2.171408750116825,10.494072472676635,0.9385927766561508,83.28708935013891,4.939521312713623,-1.483575701713562,10.625335693359375,85.0365510809833,16.96650731536219,1.749461730844393,1,336,1788754318.200798
1788754381.811023,63.592000,r2_2_L1_r03,-2.142961598932743,10.461277520284057,0.885894164443016,83.45884451133593,4.7228240966796875,-1.4488425254821777,10.677149772644043,74.66882036377905,16.87775634104744,8.79002414755688,1,328,1788754318.219006
1788754381.858954,63.628000,r2_2_L1_r03,-2.11633787304163,10.434982812032104,0.8538911193609238,84.30378366268445,4.6616973876953125,-1.5192230939865112,10.743936538696289,72.33540374044584,16.930971597513242,11.968379922238606,1,337,1788754318.2309263
1788754381.906977,63.660000,r2_2_L1_r03,-2.068878747522831,10.395269906148314,0.8021135181188583,83.83865452810451,4.677927494049072,-1.620651125907898,10.787338256835938,71.48397099877015,17.01782788115487,12.354683529334363,1,170,1788754318.2469513
1788754381.950848,63.692000,r2_2_L1_r03,-2.032159425318241,10.363887345418334,0.7553018182516098,82.72904167523856,4.715074062347412,-1.7225035429000854,10.816338539123535,70.29882162483719,17.11228986258229,12.430220050401365,1,339,1788754318.258828
1788754381.996352,63.724000,r2_2_L1_r03,-1.9858658090233803,10.3256831523031,0.6910161226987839,80.36565755063371,4.756656646728516,-1.8240327835083008,10.83349609375,68.55820675302306,17.2031132749396,11.807450797610658,1,352,1788754318.272329
1788754382.044383,63.760000,r2_2_L1_r03,-1.9501672759652138,10.298093354329467,0.6340378969907761,78.30791671810458,4.81913423538208,-1.9025957584381104,10.799938201904297,66.12343762079216,17.263423379717445,12.18447909731242,1,357,1788754318.2843628
1788754382.089624,63.792000,r2_2_L1_r03,-1.9167850986123085,10.277925049886107,0.5785018652677536,78.54024534219873,4.822993755340576,-1.949084997177124,10.798935890197754,65.3986198429569,17.302649084724642,13.141625499241831,1,292,1788754318.297596
1788754382.138864,63.824000,r2_2_L1_r03,-1.8984026685357094,10.269519364461303,0.5590764135122299,78.52362640043849,4.798571586608887,-1.8921763896942139,10.758241653442383,66.66630130975614,17.227282994776434,11.857325090682355,1,303,1788754318.31483
1788754382.182769,63.856000,r2_2_L1_r03,-1.86881635338068,10.257463967427611,0.5384347289800644,78.5178143019882,4.784237861633301,-1.8738155364990234,10.793936729431152,65.94524687424415,17.222264487330406,12.572567427744039,1,328,1788754318.3267496
1788754382.230356,63.892000,r2_2_L1_r03,-1.849254585802555,10.25215676985681,0.5286545008420944,78.55911611794356,4.790247440338135,-1.8786786794662476,10.793828010559082,65.95463426925393,17.22248364894781,12.604481848689632,1,130,1788754318.3383386
1788754382.277704,63.924000,r2_2_L1_r03,-1.8325301185250282,10.248971497640014,0.5247950404882431,78.60742988426432,4.749762535095215,-1.882266879081726,10.81363582611084,65.31516801567548,17.214928575008386,13.292261868588845,1,327,1788754318.3536856
1788754382.322649,63.956000,r2_2_L1_r03,-1.818559743463993,10.247739350423217,0.526207908987999,78.63955447547053,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999751603314,17.208898475168965,13.509556959437383,1,306,1788754318.36663
1788754382.369416,63.988000,r2_2_L1_r03,-1.8047632947564125,10.248779809102416,0.5333209484815598,78.67469343659467,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998138888389,17.20012386086531,13.54471204771078,1,248,1788754318.3813975
1788754382.413649,64.024000,r2_2_L1_r03,-1.7980842366814613,10.250363862141967,0.5388754457235336,78.69624983874331,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998759027471,17.195379221102716,13.566262248468606,1,245,1788754318.3896308
1788754382.450590,64.056000,r2_2_L1_r03,-1.7905734553933144,10.2526212092489,0.5474830716848373,78.72137600076171,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999375650817,17.18897210800506,13.591382244253548,1,245,1788754318.3945663
1788754382.512017,64.088000,r2_2_L1_r03,-1.784540630877018,10.25517133437097,0.5569556206464767,78.74113569851562,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1299880417614,17.182821697485906,13.611147656754225,1,244,1788754318.4239867
1788754382.557694,64.120000,r2_2_L1_r03,-1.778634287416935,10.258142029866576,0.5695714801549911,78.76057977265337,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999337025177,17.175145646283507,13.630586402401596,1,241,1788754318.4376724
1788754382.603271,64.156000,r2_2_L1_r03,-1.7752699628472328,10.260974442586303,0.5797068327665329,78.77179865451232,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13000323464317,17.169824064805557,13.641795419869162,1,241,1788754318.4472487
1788754382.691908,64.188000,r2_2_L1_r03,-1.7701871171593666,10.2646479960531,0.5994080752134323,78.78614507418162,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999517654066,17.1587509949714,13.656149897640955,1,240,1788754318.503885
1788754382.692544,64.220000,r2_2_L1_r03,-1.7701871171593666,10.2646479960531,0.5994080752134323,78.78614507418162,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999452073575,17.1587509949714,13.65615055344586,1,240,1788754318.4725294
1788754382.741056,64.252000,r2_2_L1_r03,-1.7682823911309242,10.265967881307006,0.6085499376058578,78.78946053572618,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998241747248,17.153518535823714,13.659478118253709,1,238,1788754318.4890404
1788754382.788269,64.288000,r2_2_L1_r03,-1.766524888575077,10.266795670613647,0.6170012801885605,78.79089069655194,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12999328668073,17.148407752958214,13.660897409871211,1,238,1788754318.5002491
1788754382.834740,64.320000,r2_2_L1_r03,-1.7642404809594154,10.266910111531615,0.6266094893217087,78.79165031602437,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1299787122849,17.141906300702093,13.661671603739476,1,238,1788754318.5147161
1788754382.879626,64.352000,r2_2_L1_r03,-1.7625438943505287,10.267056023702025,0.6334499567747116,78.78960354356524,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998573053623,17.137298663536402,13.659617813029,1,238,1788754318.5276077
1788754382.929032,64.384000,r2_2_L1_r03,-1.7616374269127846,10.268057381734252,0.637993797659874,78.78794671472954,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997673301547,17.134963926283326,13.657969981714079,1,238,1788754318.545013
1788754382.975100,64.420000,r2_2_L1_r03,-1.7597116008400917,10.2687983866781,0.6448277086019516,78.78567974507098,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998136041742,17.130698280260056,13.655698384653565,1,238,1788754318.5550766
1788754383.021976,64.452000,r2_2_L1_r03,-1.7576935067772865,10.26846650801599,0.6496014446020126,78.78267381407369,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1299871886626,17.126861748543867,13.652686625411093,1,237,1788754318.5699592
1788754383.068434,64.484000,r2_2_L1_r03,-1.755311705172062,10.267380272969604,0.6538222283124924,78.77969480813012,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996619867236,17.122681009591837,13.649728609457744,1,237,1788754318.5844097
1788754383.118329,64.516000,r2_2_L1_r03,-1.7520165219902992,10.265765702351928,0.6580985635519028,78.77431858557456,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12994652794066,17.117746359273276,13.644372057633904,1,237,1788754318.6023092
1788754383.164695,64.552000,r2_2_L1_r03,-1.7490267530083656,10.264193093404174,0.6607448905706406,78.7712423202538,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997725698662,17.11392541440387,13.64126506326718,1,237,1788754318.612673
1788754383.210041,64.584000,r2_2_L1_r03,-1.7466187253594398,10.263033425435424,0.6623275130987167,78.76849142001461,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12995861024093,17.111249827989518,13.638532809773675,1,237,1788754318.626019
1788754383.255634,64.616000,r2_2_L1_r03,-1.7429647222161293,10.261040246114135,0.6640385240316391,78.76571013164478,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996129159767,17.107434334637,13.63574884004712,1,237,1788754318.6396146
1788754383.300547,64.648000,r2_2_L1_r03,-1.7378080859780312,10.25813058577478,0.6655219048261642,78.76126062967634,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996572997683,17.102534603695847,13.631294899699514,1,237,1788754318.6525235
1788754383.346621,64.684000,r2_2_L1_r03,-1.733594037592411,10.256248032674193,0.6661428064107895,78.75778210710132,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998325821182,17.09923384816995,13.627798848889498,1,235,1788754318.6626
1788754383.394003,64.716000,r2_2_L1_r03,-1.7288397327065468,10.25388196669519,0.6665036529302597,78.75547574217994,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996525222883,17.095540515467103,13.625510489951102,1,235,1788754318.6779795
1788754383.438139,64.748000,r2_2_L1_r03,-1.7251144424080849,10.251999413594604,0.666628047823906,78.75279883743725,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997857032735,17.092720937022296,13.622820267109901,1,234,1788754318.6901212
1788754383.487610,64.780000,r2_2_L1_r03,-1.7184986844658852,10.248957192525268,0.6664446443319321,78.74941705100133,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996651753409,17.088168979406856,13.61945053346724,1,234,1788754318.7075896
1788754383.534684,64.816000,r2_2_L1_r03,-1.7129671350121498,10.246780907735229,0.6659619063138962,78.74632553612699,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1299555025448,17.084821072746955,13.616370033582196,1,234,1788754318.718658
1788754383.580352,64.848000,r2_2_L1_r03,-1.7071465030312538,10.24469712935388,0.6652265042066574,78.7433825065002,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996085314569,17.08158139302784,13.6134216533545,1,234,1788754318.7323353
1788754383.623304,64.880000,r2_2_L1_r03,-1.6994216218590736,10.24207547865808,0.6640407890081406,78.73995280432338,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12995673860219,17.077511259332923,13.609996065721191,1,234,1788754318.7432892
1788754383.671746,64.912000,r2_2_L1_r03,-1.6930236592888832,10.240256821736693,0.6628089994192123,78.7383294597968,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996959917517,17.074541523231034,13.60835986062164,1,234,1788754318.7597299
1788754383.716520,64.948000,r2_2_L1_r03,-1.6881525292992592,10.23914865218103,0.6616862267255783,78.73715811890627,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996691781848,17.072588307445603,13.607191201087788,1,234,1788754318.7685046
1788754383.764852,64.980000,r2_2_L1_r03,-1.6799385324120522,10.237631356343627,0.6595097035169601,78.73574350835983,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996577131598,17.069715751566644,13.605777737043853,1,234,1788754318.7848303
1788754383.809633,65.012000,r2_2_L1_r03,-1.6728303208947182,10.235715424641967,0.6577115505933762,78.73431207801808,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997101627312,17.0667541021462,13.604341061744968,1,233,1788754318.7976124
1788754383.853781,65.044000,r2_2_L1_r03,-1.6657544150948524,10.234277283772826,0.6556466072797775,78.73291436686405,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996728400974,17.06430563559137,13.60294708285432,1,233,1788754318.8097615
1788754383.900531,65.080000,r2_2_L1_r03,-1.656535841524601,10.232480561360717,0.6528674215078354,78.7309358262373,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997408593066,17.061227802749883,13.600961740306648,1,233,1788754318.8205116
1788754383.947416,65.112000,r2_2_L1_r03,-1.649000145494938,10.231334244832397,0.6504899710416794,78.72867793855642,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996237897846,17.05900752265645,13.59871555957795,1,232,1788754318.835393
1788754383.993499,65.144000,r2_2_L1_r03,-1.6433255448937416,10.230728661641479,0.6485760062932968,78.7275136486063,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996536201022,17.05759457417788,13.597548286596085,1,232,1788754318.8494697
1788754384.039496,65.176000,r2_2_L1_r03,-1.633451797068119,10.229381119832397,0.6453170627355576,78.72597178557778,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12996535698565,17.054889601639793,13.596006428592124,1,232,1788754318.863474
1788754384.086644,65.212000,r2_2_L1_r03,-1.6256774440407753,10.228851830586791,0.6425304263830185,78.7240666175292,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997830700687,17.05327333886765,13.594088310522338,1,232,1788754318.8746214
1788754384.135576,65.244000,r2_2_L1_r03,-1.6176183000206947,10.22798970900476,0.6397804468870163,78.7224374416153,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998688005845,17.051296479007675,13.59245056155684,1,232,1788754318.8915572
1788754384.181781,65.276000,r2_2_L1_r03,-1.6094783321022987,10.226889168843627,0.6370841711759567,78.72121529977707,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997675412966,17.04909216386372,13.591238545647418,1,232,1788754318.905756
1788754384.225811,65.308000,r2_2_L1_r03,-1.5992383733391762,10.225498711690307,0.6337466686964035,78.72010159780585,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997274721617,17.046288237487875,13.590128850589686,1,232,1788754318.9177883
1788754384.270850,65.344000,r2_2_L1_r03,-1.5932901874184608,10.225133454427123,0.6316737979650497,78.71839825497281,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12998313159504,17.045056952764316,13.58841512337776,1,232,1788754318.9268205
1788754384.314588,65.376000,r2_2_L1_r03,-1.5851235166192055,10.22441247664392,0.6290325969457626,78.71582829493987,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997624613878,17.043091705645004,13.585852048801085,1,232,1788754318.9385626
1788754384.361153,65.408000,r2_2_L1_r03,-1.5768255963921547,10.22370675764978,0.6264853924512863,78.71545167285555,4.739322185516357,-1.8828105926513672,10.821358680725098,65.12997915387709,17.0410365447648,13.585472518978465,1,232,1788754318.9531288
1788754384.406044,65.440000,r2_2_L1_r03,-1.5662573352456093,10.222721612080932,0.6235197633504868,78.71344398819444,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1299747607066,17.038197135764797,13.583469227487834,1,232,1788754318.9660206
