t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709506.311023,54.188000,r2_high_r110,0.011819443665444851,2.4341292195022106,4.67384447157383,93.39251761367494,-3.5917840003967285,-5.870754718780518,4.5823774337768555,14.715325755485326,9.053475643608179,78.67719185818962,1,261,1788709452.1229935
1788709506.359314,54.220000,r2_high_r110,0.01263954397290945,2.4612161926925182,4.679855480790138,93.41290839837603,-3.5642588138580322,-5.8644280433654785,4.590703964233398,14.721086867053847,9.061925943228834,78.69182153132219,1,249,1788709452.1392937
1788709506.407449,54.256000,r2_high_r110,0.013913202099502087,2.506203155964613,4.690282478928566,93.45333567635684,-3.5337576866149902,-5.855503559112549,4.600264549255371,14.715959451690265,9.08362323917397,78.73737622466658,1,244,1788709452.1514268
1788709506.457697,54.288000,r2_high_r110,0.014874954707920551,2.541833620518446,4.698698654770851,93.49000795602456,-3.50773024559021,-5.845646381378174,4.610568523406982,14.701160397153814,9.097600513291258,78.78884755887076,1,238,1788709452.169669
1788709506.506520,54.320000,r2_high_r110,0.015771402046084404,2.5771083645522594,4.707178249955177,93.52838471193817,-3.4805655479431152,-5.836399555206299,4.620272636413574,14.689112953868612,9.111478484272725,78.83927175806956,1,227,1788709452.1864994
1788709506.557879,54.352000,r2_high_r110,0.016831999644637108,2.6206543259322643,4.717816963791847,93.58156900650812,-3.454782009124756,-5.82560920715332,4.631247043609619,14.667246505518918,9.132303425056334,78.9143225009892,1,221,1788709452.2058551
1788709506.600647,54.388000,r2_high_r110,0.017651301808655262,2.654856663197279,4.726113453507423,93.62593355736138,-3.4242751598358154,-5.8181867599487305,4.640249252319336,14.66282462554878,9.14585672744396,78.9631089318126,1,213,1788709452.2126284
1788709506.650147,54.420000,r2_high_r110,0.01823802199214697,2.680059175938368,4.732100144028664,93.65894859877676,-3.4002058506011963,-5.812502384185791,4.648754119873047,14.655058193325237,9.155124626257798,79.00389040545153,1,201,1788709452.230126
1788709506.695193,54.452000,r2_high_r110,0.01897005643695593,2.7132234387099743,4.74003042280674,93.70269982283129,-3.3751556873321533,-5.80327844619751,4.65598201751709,14.632732188175124,9.168312715793494,79.06996763465618,1,190,1788709452.243173
1788709506.747741,54.484000,r2_high_r110,0.019744673743844032,2.7536670975387096,4.749512806534767,93.7582021123393,-3.3494584560394287,-5.793469429016113,4.664031505584717,14.610226729317942,9.187620997087393,79.14797538302136,1,183,1788709452.263722
1788709506.795734,54.520000,r2_high_r110,0.02020428143441677,2.7849521450698376,4.756401672959328,93.8006224589257,-3.3216593265533447,-5.785643100738525,4.669564723968506,14.589010043624558,9.199494328362615,79.21161241530115,1,179,1788709452.2757158
1788709506.857428,54.552000,r2_high_r110,0.02052292227745056,2.822900276631117,4.7645470052957535,93.85164102963857,-3.2998664379119873,-5.776576519012451,4.6755781173706055,14.554059546489897,9.218671386110367,79.29758148314868,1,169,1788709452.305405
1788709506.895921,54.584000,r2_high_r110,0.0205725422129035,2.8376583866775036,4.767591133713722,93.87019721839265,-4.749131202697754,-6.564032554626465,4.3320794105529785,14.425437111797807,10.551376063387291,79.44476010659484,1,395,1788709452.3118963
1788709506.943510,54.616000,r2_high_r110,0.02054484747350216,2.8734502606093884,4.774653568863869,93.91349929635274,-5.44889497756958,-6.822591781616211,4.209018707275391,14.355396975225537,11.146656273565535,79.55810232112721,1,193,1788709452.3274791
1788709506.994326,54.652000,r2_high_r110,0.020412348210811615,2.9010052494704723,4.779851570725441,93.94436458391635,-5.607040882110596,-6.867504119873047,4.21216344833374,14.233591796300926,11.287793183909402,79.71077278761543,1,181,1788709452.342298
1788709507.050899,54.684000,r2_high_r110,0.020194717682898045,2.927524071186781,4.784585133194923,93.97248233743696,-5.770246982574463,-6.889841079711914,4.247852325439453,14.103112422328348,11.410431880392634,79.8693699151086,1,169,1788709452.366882
1788709507.093209,54.716000,r2_high_r110,0.019838002510368824,2.9592075161635876,4.789817467331886,94.00245136022511,-6.466645240783691,-7.192940711975098,4.175682544708252,14.170945408232344,12.063073414964366,79.83150595199277,1,394,1788709452.3771913
1788709507.139029,54.748000,r2_high_r110,0.019459819421172142,2.983263235539198,4.793549194931984,94.02260657948871,-6.467689514160156,-7.193190097808838,4.173482418060303,14.122978072501509,12.084195948832305,79.8996285069872,1,244,1788709452.3910086
1788709507.188618,54.784000,r2_high_r110,0.01913767121732235,3.0003287605941296,4.795887127518654,94.03494523840544,-6.457852840423584,-7.189027786254883,4.165394306182861,14.07753832291266,12.090157737782295,79.95740691549278,1,188,1788709452.4046013
1788709507.245866,54.816000,r2_high_r110,0.018429016694426537,3.0269350819289684,4.798967018723488,94.06152520709111,-6.41907262802124,-7.147258758544922,4.156158924102783,13.986209852942293,12.056900512808575,80.07531535414881,1,168,1788709452.4298434
1788709507.285119,54.848000,r2_high_r110,0.017606389708817005,3.0466961674392223,4.80078949034214,94.09242279117993,-6.8271074295043945,-7.336727619171143,4.1067633628845215,13.986082437355446,12.455812661760294,80.10634035382448,1,387,1788709452.4370909
1788709507.331004,54.880000,r2_high_r110,0.01645166613161564,3.0651902966201305,4.802117004990578,94.14903634797633,-6.9208574295043945,-7.376649379730225,4.095230579376221,13.962761855550106,12.556192166963536,80.18627449242622,1,212,1788709452.4509814
1788709507.380198,54.916000,r2_high_r110,0.014416667632758617,3.0866956524550915,4.803223744034767,94.29259526731943,-6.930971622467041,-7.378701686859131,4.094881057739258,13.98094338373324,12.580330255252004,80.3116518835862,1,193,1788709452.4641695
1788709507.428740,54.948000,r2_high_r110,0.012211539316922426,3.102707367390394,4.803811684250832,94.50457291391459,-6.930107116699219,-7.371862411499023,4.09333610534668,14.08478546088959,12.586388517867723,80.419787453025,1,179,1788709452.480717
1788709507.480761,54.980000,r2_high_r110,0.01018180651590228,3.1141171269118786,4.804242745041847,94.74658203062633,-6.919808387756348,-7.332501411437988,4.093110084533691,14.250304698523436,12.556365423136826,80.49627733210289,1,163,1788709452.5007374
1788709507.521117,55.012000,r2_high_r110,0.005846418716828339,3.1318874172866344,4.805124893784523,95.37418842372307,-7.020678520202637,-7.474564552307129,4.106302261352539,14.717774127391943,12.741947620837083,80.65641429633112,1,389,1788709452.509087
1788709507.569110,55.048000,r2_high_r110,0.0014380100183188915,3.1450316719710827,4.806099072098732,96.13205107035066,-7.049618244171143,-7.6064276695251465,4.080034255981445,15.470851233652244,12.87782754927221,80.66119983669842,1,186,1788709452.5210752
1788709507.616475,55.080000,r2_high_r110,-0.003863828256726265,3.157255869358778,4.8068138509988785,97.15618120768873,-7.132837772369385,-7.660792827606201,4.053565979003906,16.42706867122701,12.977666564618149,80.72911253646173,1,167,1788709452.5364587
1788709507.670822,55.112000,r2_high_r110,-0.010073628276586533,3.168610792607069,4.8066612631082535,98.47155599562471,-7.259100914001465,-7.702927589416504,4.020862102508545,17.624817293112454,13.090310298147815,80.84673870251227,1,161,1788709452.558806
1788709507.714958,55.144000,r2_high_r110,-0.019135206937789917,3.181660395115614,4.804614678025246,100.53158065986769,-7.677927494049072,-8.02499771118164,3.8938145637512207,19.23598770253297,13.604258232506277,81.29559295733473,1,399,1788709452.570938
1788709507.764481,55.180000,r2_high_r110,-0.02531273476779461,3.188865166157484,4.802267208695412,101.98339421615158,-7.94525146484375,-8.288683891296387,3.8410398960113525,21.459962291630767,13.977965510082903,80.52343192452082,1,209,1788709452.5844488
1788709507.822160,55.212000,r2_high_r110,-0.034385452046990395,3.197767000645399,4.797897472977638,104.1631177831948,-7.96732759475708,-8.28085994720459,3.844843864440918,23.717395986502925,13.985662616702813,80.44572179669188,1,163,1788709452.6101382
1788709507.865282,55.244000,r2_high_r110,-0.044371793046593666,3.2059061340987682,4.792306557297707,106.6158792415144,-8.50507640838623,-8.344538688659668,3.765667676925659,26.139784646163637,14.354451768782678,80.47609459535076,1,398,1788709452.6212564
1788709507.911831,55.276000,r2_high_r110,-0.05832557938992977,3.214903574436903,4.783648148179054,110.0510775527309,-8.535591125488281,-8.369217872619629,3.765530824661255,29.092380860726383,14.39070754770829,80.95869669200451,1,245,1788709452.6358128
1788709507.962419,55.312000,r2_high_r110,-0.07071739248931408,3.2211544327437878,4.775610104203224,113.08064983222053,-8.551715850830078,-8.38666820526123,3.7567148208618164,32.722632579117814,14.412044575429801,80.35801725310272,1,184,1788709452.6504006
1788709508.022231,55.344000,r2_high_r110,-0.0807215329259634,3.225298624485731,4.769039288163185,115.51199213596063,-8.521772384643555,-8.3743314743042,3.7475242614746094,36.11572939187285,14.382150425433121,79.39626274408778,1,159,1788709452.6782076
1788709508.064533,55.376000,r2_high_r110,-0.09879864566028118,3.2311684899032116,4.757165566086769,119.85779351498691,-8.949572563171387,-8.656103134155273,3.738452196121216,39.44079680331821,14.85534255859445,80.41699671166872,1,410,1788709452.6885135
1788709508.112729,55.408000,r2_high_r110,-0.11452745459973812,3.234968166798353,4.74703086912632,123.5915337819495,-9.076391220092773,-8.906550407409668,3.754211902618408,43.43614091495558,15.123397929676823,80.1553928669939,1,228,1788709452.7047007
1788709508.177540,55.444000,r2_high_r110,-0.13141237013041973,3.238005857914686,4.736488476395607,127.5441770835318,-9.109230995178223,-8.986977577209473,3.805769920349121,48.076835049839396,15.195975924036093,79.4673420336924,1,183,1788709452.7335207
1788709508.221270,55.476000,r2_high_r110,-0.15416273288428783,3.240847807377577,4.723097458481789,132.76563518231572,-9.40573787689209,-9.182648658752441,3.742760419845581,51.91713176145815,15.520823682990862,80.84850342085758,1,405,1788709452.7452486
1788709508.272425,55.508000,r2_high_r110,-0.17365713231265545,3.2424568943679333,4.713147297501564,137.11848265100497,-9.452021598815918,-9.304949760437012,3.7786858081817627,56.43829234506595,15.633255553765363,80.680190305939,1,261,1788709452.764405
1788709508.335285,55.540000,r2_high_r110,-0.18911008350551128,3.24329636618495,4.706775322556496,140.4525095368406,-9.450660705566406,-9.281479835510254,3.8524169921875,60.98793484855827,15.600521368986934,79.46457468828233,1,204,1788709452.7952554
1788709508.382240,55.576000,r2_high_r110,-0.21656101755797863,3.244019489735365,4.69912351667881,146.06938138507022,-10.08348560333252,-8.883121490478516,3.4860830307006836,62.44517458997214,15.681046405006493,83.62420679509806,1,383,1788709452.8062198
1788709508.431198,55.608000,r2_high_r110,-0.23992094211280346,3.2441525273025036,4.695621147751808,150.5496587500616,-10.286094665527344,-8.832209587097168,3.4708893299102783,65.75316463917842,15.756398586757252,84.79649411088317,1,244,1788709452.8231783
1788709508.488530,55.640000,r2_high_r110,-0.26439747028052807,3.2440390400588512,4.694133892655373,155.02181750154395,-10.293485641479492,-8.802921295166016,3.468197822570801,70.08695439692875,15.723065289952167,84.9348631046152,1,170,1788709452.848506
1788709508.532331,55.672000,r2_high_r110,-0.29658022336661816,3.2437460236251354,4.694782391190529,160.38687149690222,-10.725318908691406,-8.997598648071289,3.41770601272583,70.04350367889522,16.131956918318767,90.343367818007,1,392,1788709452.8603098
1788709508.580915,55.708000,r2_high_r110,-0.32333126477897167,3.2433378510177135,4.697208061814308,164.4367875764133,-10.76371955871582,-9.00757122039795,3.420759677886963,74.26657078265305,16.146696296180803,90.17021679376028,1,228,1788709452.8728952
1788709508.637756,55.740000,r2_high_r110,-0.34364461712539196,3.2426895909011364,4.700059071183205,167.29594639107577,-10.765267372131348,-8.964418411254883,3.4071595668792725,78.06900256861293,16.102648718524193,89.22694382246284,1,183,1788709452.8977263
1788709508.673362,55.772000,r2_high_r110,-0.37147864513099194,3.2422222904860973,4.704212322831154,170.8485672326443,-11.095688819885254,-9.119840621948242,3.3737471103668213,79.35100629062691,16.419482970083596,91.4975609420174,1,406,1788709452.9013338
1788709508.732597,55.804000,r2_high_r110,-0.41476154141128063,3.242794256657362,4.709736481308937,175.54595882245656,-11.246617317199707,-9.153192520141602,3.3359146118164062,81.6580552383455,16.518988293692562,93.88790358411106,1,201,1788709452.9285762
1788709508.771657,55.840000,r2_high_r110,-0.4369992893189192,3.2438113503158092,4.7116905599832535,177.6034584217111,-11.196383476257324,-9.11253833770752,3.3595855236053467,85.03986323883713,16.43994871416127,92.56359518287397,1,385,1788709452.931634
1788709508.822527,55.872000,r2_high_r110,-0.46721923165023327,3.245959024876356,4.713226452469826,-179.95833847585658,-11.186853408813477,-9.08394718170166,3.362790107727051,87.60740648793904,16.39392638376846,92.4342550362044,1,317,1788709452.9504995
1788709508.868013,55.904000,r2_high_r110,-0.490281431004405,3.2481779865920544,4.7135592848062515,-178.34950078806642,-11.182011604309082,-9.052933692932129,3.3649659156799316,89.83729831888266,16.353872529958505,91.81320089305093,1,278,1788709452.9639933
1788709508.916385,55.936000,r2_high_r110,-0.5291342120617628,3.2517130188643932,4.7128478437662125,-176.07340912781817,-11.184367179870605,-9.018820762634277,3.366058826446533,91.73230385633816,16.306864491322465,92.19428701584364,1,261,1788709452.9803646
1788709508.963821,55.972000,r2_high_r110,-0.5606907587498426,3.255135517567396,4.711164608597755,-174.6088264700613,-11.184849739074707,-8.980561256408691,3.3680832386016846,93.51880281703117,16.26003988772281,91.87237071290754,1,245,1788709452.9917967
1788709509.011700,56.004000,r2_high_r110,-0.5928629618138075,3.2598573975265026,4.708497658371925,-173.45208658397826,-11.18221378326416,-8.941116333007812,3.368387222290039,94.81191603974915,16.210922452896853,91.73599737627258,1,233,1788709453.007649
1788709509.060990,56.036000,r2_high_r110,-0.6330578904598951,3.2643661312758923,4.704740181565285,-172.42338960131846,-11.184225082397461,-8.90340518951416,3.3684279918670654,95.79060788738595,16.160678150857304,91.7860025112956,1,207,1788709453.0249653
1788709509.108719,56.068000,r2_high_r110,-0.6653648596256971,3.2676536850631237,4.701329365372658,-171.92197534842367,-11.189342498779297,-8.866789817810059,3.371089220046997,96.4708202656809,16.117331147496543,91.60720438589543,1,191,1788709453.040699
1788709509.158469,56.104000,r2_high_r110,-0.689716873690486,3.270189266651869,4.698573246598244,-171.73291538937573,-11.187687873840332,-8.827070236206055,3.3719706535339355,96.92493795196154,16.072055159169857,91.34214665866271,1,179,1788709453.054448
1788709509.212618,56.136000,r2_high_r110,-0.730567155405879,3.2748932652175426,4.693630829453468,-171.76231451326444,-11.190058708190918,-8.787126541137695,3.3713219165802,97.02006648315889,16.020043265008734,91.21761900357669,1,170,1788709453.07659
1788709509.272600,56.168000,r2_high_r110,-0.76328837685287,3.278567533940077,4.689654961228371,-172.0936391456911,-11.199036598205566,-8.738499641418457,3.364177703857422,96.83755627208323,15.970962225124481,91.06880458222567,1,162,1788709453.1045816
1788709509.317585,56.200000,r2_high_r110,-0.7960985880345106,3.2824165634810925,4.685690060257912,-172.68478940261895,-11.098742485046387,-8.85115909576416,3.2541069984436035,96.67372677118844,15.981788373337276,90.64148382619265,1,388,1788709453.1175652
