t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708843.704190,61.316000,r2_none_r04,0.023567228578031063,-0.023225147277116776,4.976001858711243,93.587646526106,-1.1755521297454834,9.477739334106445,3.130725622177124,-10.365482582927212,9.75250007439814,103.95312910903323,1,344,1788708782.3881762
1788708843.753463,61.348000,r2_none_r04,0.02277188841253519,-0.02508622780442238,4.9755765199661255,93.58716272169859,-1.1757595539093018,9.478002548217773,3.1301023960113525,-10.366919738231855,9.754534773395385,103.95408245993043,1,344,1788708782.405449
1788708843.800364,61.384000,r2_none_r04,0.022237268276512623,-0.02641502395272255,4.975191235542297,93.58644046434686,-1.1758605241775513,9.478893280029297,3.1293022632598877,-10.372841256108156,9.756722317050263,103.95928172045501,1,342,1788708782.4163475
1788708843.845959,61.416000,r2_none_r04,0.02186473086476326,-0.027277857065200806,4.974892258644104,93.58617184754667,-1.1759190559387207,9.47950553894043,3.1284210681915283,-10.378545535322733,9.758231007496645,103.96471738286941,1,341,1788708782.4299443
1788708843.890594,61.448000,r2_none_r04,0.02124224230647087,-0.028455059975385666,4.9744240045547485,93.58423247573526,-1.1759438514709473,9.479990005493164,3.1279995441436768,-10.38375741527373,9.75976769160883,103.967989891009,1,340,1788708782.442572
1788708843.936800,61.480000,r2_none_r04,0.020731469616293907,-0.029168888926506042,4.974034905433655,93.58216360017299,-1.1760047674179077,9.480023384094238,3.127704620361328,-10.385726336669158,9.760422676702248,103.96788993684214,1,339,1788708782.4567842
1788708843.981494,61.516000,r2_none_r04,0.020260430872440338,-0.029743153601884842,4.973674893379211,93.58068619670112,-1.1761013269424438,9.480093002319336,3.127272844314575,-10.387899170508083,9.761017656720968,103.96858536720922,1,339,1788708782.4654732
1788708844.026333,61.548000,r2_none_r04,0.01977119967341423,-0.030314385890960693,4.973267674446106,93.57936490625477,-1.1759893894195557,9.480063438415527,3.1267876625061035,-10.38934002548085,9.761486473994752,103.96870493173562,1,339,1788708782.4783158
1788708844.071398,61.580000,r2_none_r04,0.01945068221539259,-0.03070363774895668,4.972995400428772,93.57826535716447,-1.1760729551315308,9.480101585388184,3.1267216205596924,-10.39150829654832,9.761834849562863,103.96977365371278,1,337,1788708782.491381
1788708844.116903,61.612000,r2_none_r04,0.01925306487828493,-0.03095303848385811,4.972810387611389,93.57664335139876,-1.1763137578964233,9.480315208435059,3.12711238861084,-10.392532036965083,9.762182378755393,103.96917538836384,1,337,1788708782.5048892
1788708844.162061,61.648000,r2_none_r04,0.018976070918142796,-0.03127465769648552,4.972576260566711,93.57414159633097,-1.1763542890548706,9.481073379516602,3.1275060176849365,-10.395495650225154,9.76308680959627,103.96963724655613,1,336,1788708782.514043
1788708844.206241,61.680000,r2_none_r04,0.018858388997614384,-0.03142289072275162,4.972383618354797,93.57253728352184,-1.1765727996826172,9.481736183166504,3.1282448768615723,-10.397694482179185,9.763713381181727,103.97023176570102,1,336,1788708782.5262277
1788708844.250879,61.712000,r2_none_r04,0.018798562698066235,-0.03147619217634201,4.97220242023468,93.57121243851152,-1.1770535707473755,9.482504844665527,3.1293132305145264,-10.3997702135884,9.764329882794831,103.97098265209992,1,336,1788708782.5388622
1788708844.294766,61.744000,r2_none_r04,0.018727611750364304,-0.031407274305820465,4.972042679786682,93.56839996314191,-1.1777780055999756,9.483238220214844,3.1307437419891357,-10.400959951808115,9.764757362939832,103.96935991495003,1,336,1788708782.5507512
