t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711862.013211,56.104000,r2_none_r123,-0.04205578123219311,2.9850562568753958,4.538373023271561,97.3905261897033,4.494354724884033,-5.057638168334961,-0.24291566014289856,178.47963328905246,10.398301561863773,81.08910709934916,1,162,1788711805.9091766
1788711862.056347,56.136000,r2_none_r123,-0.04067435790784657,2.998625373467803,4.542527228593826,97.72410645889691,3.842381477355957,-3.618043899536133,-0.6752057075500488,179.80166030671452,9.278101739095733,82.0775538478176,1,379,1788711805.9203339
1788711862.100831,56.168000,r2_none_r123,-0.03909514029510319,3.015785550698638,4.548119097948074,98.14962938914911,3.681506395339966,-3.4832284450531006,-0.7477999329566956,-179.64906249872718,9.172067219871774,82.20130811212373,1,167,1788711805.9327977
1788711862.146704,56.200000,r2_none_r123,-0.037491674767807126,3.0355251785367727,4.555092841386795,98.65128985276291,3.5507302284240723,-3.4592690467834473,-0.9151357412338257,-179.21836015807693,9.218518818222286,82.13034998916017,1,153,1788711805.946663
1788711862.192428,56.236000,r2_none_r123,-0.03652145271189511,3.0499733444303274,4.560583621263504,99.03071717151683,3.5657401084899902,-3.3586182594299316,-0.8410532474517822,-178.9647322423065,9.1227197458787,82.00455058617672,1,379,1788711805.9564047
1788711862.235067,56.268000,r2_none_r123,-0.03581527923233807,3.063250159844756,4.565944224596024,99.39202877372594,3.549497365951538,-3.3541173934936523,-0.8371856808662415,-178.5747548816127,9.123096286549686,82.03321634466138,1,316,1788711805.9670353
1788711862.277884,56.300000,r2_none_r123,-0.0354189567733556,3.072452401742339,4.569867640733719,99.6557498536314,3.537648916244507,-3.3486831188201904,-0.832195520401001,-178.18551742723724,9.120311496627243,82.15873271913136,1,301,1788711805.9778671
1788711862.326440,56.332000,r2_none_r123,-0.0350062430370599,3.086456870660186,4.576272040605545,100.08238953821406,3.524195432662964,-3.346158981323242,-0.8294714689254761,-177.82327516320794,9.125158966195116,82.09433529857802,1,288,1788711805.9944096
1788711862.370511,56.368000,r2_none_r123,-0.03484633122570813,3.0964189525693655,4.581274539232254,100.41603399076799,3.5125255584716797,-3.344813585281372,-0.8267233371734619,-177.4283900241847,9.127966091177761,82.15557598504732,1,283,1788711806.0024953
1788711862.416154,56.400000,r2_none_r123,-0.03484167461283505,3.1053436752408743,4.5862055122852325,100.74848418004368,3.5033090114593506,-3.3420121669769287,-0.8239313364028931,-177.08458145662942,9.129977456438006,82.1669343633269,1,277,1788711806.01614
1788711862.462560,56.432000,r2_none_r123,-0.035090501653030515,3.1152316089719534,4.592181712388992,101.16406824220287,3.4953064918518066,-3.3393588066101074,-0.8196866512298584,-176.74239826120487,9.133113354700596,82.09353349659226,1,270,1788711806.0305457
1788711862.508223,56.464000,r2_none_r123,-0.03546830569393933,3.1220746990293264,4.596800833940506,101.49909220523134,3.486039638519287,-3.339323043823242,-0.8163136839866638,-176.4192698319249,9.135233318131016,82.08163796284376,1,267,1788711806.044208
1788711862.552248,56.500000,r2_none_r123,-0.035812943475320935,3.1265893932431936,4.6002035439014435,101.75247343352487,3.482304096221924,-3.3383631706237793,-0.8124503493309021,-176.04780206935274,9.136168853845769,82.19972449712239,1,263,1788711806.0522318
1788711862.596489,56.532000,r2_none_r123,-0.03554939036257565,3.1337865348905325,4.603111296892166,102.18037784425445,3.4793975353240967,-3.3378655910491943,-0.8076760768890381,-175.73275885577613,9.138585948265982,82.08686329996944,1,256,1788711806.0644693
1788711862.645175,56.564000,r2_none_r123,-0.031616828637197614,3.1413765903562307,4.595613032579422,102.52247443585719,3.474966049194336,-3.3399248123168945,-0.8027357459068298,-175.42665118212116,9.134854179765428,82.05087438202166,1,247,1788711806.081161
1788711862.692998,56.596000,r2_none_r123,-0.025049294577911496,3.150210475549102,4.581419497728348,102.8636748970636,3.473351001739502,-3.3398542404174805,-0.7997942566871643,-175.1142625049998,9.127825925236461,82.02206259793661,1,242,1788711806.0969813
1788711862.737502,56.632000,r2_none_r123,-0.014101378852501512,3.1623726841062307,4.557099372148514,103.28140257549794,3.47067928314209,-3.342223882675171,-0.7943359613418579,-174.7691170600081,9.115444744351482,81.94948036449394,1,235,1788711806.1054876
1788711862.781492,56.664000,r2_none_r123,-0.0039623326156288385,3.172326421365142,4.5346308052539825,103.60710620586987,3.46390700340271,-3.343308925628662,-0.7802268266677856,-174.47344109436668,9.095456742477994,81.91945269976348,1,229,1788711806.117473
1788711862.827646,56.696000,r2_none_r123,0.004192146006971598,3.1797908302396536,4.516907721757889,103.84332518518367,3.459394931793213,-3.3532400131225586,-0.7583898901939392,-174.21623965095222,9.080070659741125,81.94043516386414,1,218,1788711806.1316314
1788711862.872610,56.728000,r2_none_r123,0.018707942916080356,3.1920443531125784,4.486296206712723,104.21723044490231,3.4542388916015625,-3.367471218109131,-0.7362632751464844,-173.98645707372725,9.061194456032457,81.79631248137048,1,198,1788711806.1445954
1788711862.922062,56.764000,r2_none_r123,0.030252887634560466,3.2009154316037893,4.463008433580399,104.49346345022688,3.4527995586395264,-3.3732051849365234,-0.7222458124160767,-173.68639184435474,9.045426976746429,81.8201447054184,1,181,1788711806.158037
1788711862.966429,56.796000,r2_none_r123,0.04196879710070789,3.20917091332376,4.440459758043289,104.7423528208128,3.4513912200927734,-3.3756868839263916,-0.7172619700431824,-173.40437090873772,9.032530481143283,81.85327627044953,1,170,1788711806.1704152
1788711863.012985,56.828000,r2_none_r123,0.05371063272468746,3.2166908737272024,4.419128924608231,104.96507669455082,3.452353000640869,-3.3791165351867676,-0.7127906680107117,-173.14747674357923,9.0217539328883,81.88744656186995,1,167,1788711806.184969
1788711863.062612,56.860000,r2_none_r123,0.06823941390030086,3.2250221725553274,4.394712001085281,105.20058724563623,3.4540975093841553,-3.3829054832458496,-0.7081857919692993,-172.91088516964456,9.009345638469917,81.88852758471924,1,167,1788711806.202597
1788711863.110618,56.896000,r2_none_r123,0.07664422015659511,3.2292076107114553,4.381713420152664,105.31812400158888,3.455559730529785,-3.395031452178955,-0.7058503031730652,-172.69674258844825,9.010045384317646,81.98513340996288,1,166,1788711806.214581
1788711863.157658,56.928000,r2_none_r123,0.08756535570137203,3.2340584751218557,4.366180926561356,105.4397045372623,2.5550520420074463,-2.8117218017578125,-1.4668114185333252,-172.4398740191396,8.755783768534835,82.12042144359812,1,381,1788711806.2296414
1788711863.201862,56.960000,r2_none_r123,0.09805455873720348,3.238073205575347,4.352808028459549,105.52156411313446,2.3182199001312256,-2.029360771179199,-2.6324961185455322,-172.10614782697334,9.026043921273695,82.3722880598922,1,158,1788711806.241846
1788711863.248039,56.992000,r2_none_r123,0.1104150942992419,3.2418704982846975,4.338711768388748,105.56978773799719,2.2516255378723145,-1.6687796115875244,-3.312288999557495,-172.17430598456076,9.340079197542623,82.25590627744205,1,155,1788711806.256017
1788711863.294954,57.028000,r2_none_r123,0.11940801958553493,3.243895625695586,4.328457862138748,105.57277294529446,2.3575186729431152,-1.1243571043014526,-3.2872910499572754,-172.6917633358717,9.060375417271132,81.73546371883387,1,376,1788711806.266936
1788711863.342881,57.060000,r2_none_r123,0.12567275832407176,3.244977569207549,4.320890933275223,105.56261542985155,2.2823574542999268,-1.0821973085403442,-3.250990390777588,-173.21921235921545,8.983825359278123,81.218172210933,1,181,1788711806.2828603
1788711863.389880,57.092000,r2_none_r123,0.13519650767557323,3.246326779946685,4.308361083269119,105.54581347186108,2.2356626987457275,-1.0439090728759766,-3.2042860984802246,-173.81886157949324,8.902693388526874,80.63532494864569,1,150,1788711806.297856
1788711863.435297,57.124000,r2_none_r123,0.14124330948106945,3.246461248025298,4.299588710069656,105.55425278737283,2.155669927597046,-0.9304569959640503,-3.3744418621063232,-174.25677848907364,8.96634294678922,80.18896872355354,1,376,1788711806.311279
1788711863.480853,57.160000,r2_none_r123,0.14590287278406322,3.246057128533721,4.291978865861893,105.60756779454255,2.1667096614837646,-0.930828869342804,-3.3711602687835693,-174.68014383557033,8.958445072301698,79.71228836988709,1,260,1788711806.3208373
1788711863.531597,57.192000,r2_none_r123,0.1497275240253657,3.2451447006314993,4.284260302782059,105.78143559327168,2.1773509979248047,-0.9286701679229736,-3.366057872772217,-174.9312401079279,8.94758937905012,79.28732429880041,1,164,1788711806.3395836
1788711863.580379,57.224000,r2_none_r123,0.15118859778158367,3.2443421836942434,4.279602080583572,106.05169775286608,2.19313645362854,-0.9245223999023438,-3.3620846271514893,-175.01913337950631,8.941160925827173,78.92916886762764,1,162,1788711806.3563604
1788711863.630455,57.256000,r2_none_r123,0.15125303040258586,3.243744706735015,4.277125865221024,106.36007648606363,2.269920825958252,-0.9166215658187866,-3.362326145172119,-174.97366931367785,8.95313508045242,78.66625420025856,1,161,1788711806.3744144
1788711863.677649,57.292000,r2_none_r123,0.14936846564523876,3.2429054733365774,4.275098353624344,107.13360835920506,2.2357239723205566,-0.7600221037864685,-3.4342052936553955,-174.5007164665359,8.933625871609316,78.36567517425908,1,394,1788711806.3856246
1788711863.724898,57.324000,r2_none_r123,0.14596960018388927,3.24237141571939,4.275185614824295,108.02788905385412,2.301370859146118,-0.6722137331962585,-3.515522003173828,-173.85240294988714,8.981361626411715,78.11970799625875,1,192,1788711806.4008772
1788711863.773025,57.356000,r2_none_r123,0.14086522231809795,3.2419520374387503,4.276171237230301,109.19765153456186,2.3607022762298584,-0.6726064682006836,-3.537001132965088,-172.9406197364652,9.01649085433897,77.86172872897292,1,170,1788711806.4170067
1788711863.822302,57.388000,r2_none_r123,0.13213315675966442,3.2415631767362356,4.277785807847977,111.07282248708005,2.468397378921509,-0.6700125932693481,-3.6092023849487305,-171.78955183288764,9.108410304414427,77.13762568003236,1,161,1788711806.4342778
1788711863.870411,57.424000,r2_none_r123,0.12320499191991985,3.2412510868161917,4.278814822435379,112.90930991549492,2.4022319316864014,-0.5315885543823242,-4.1528239250183105,-170.04295228898425,9.514242729610315,77.04773779552083,1,389,1788711806.4463937
1788711863.921344,57.456000,r2_none_r123,0.11538875172846019,3.24096498452127,4.279307395219803,114.47664825978,2.4208548069000244,-0.4760437309741974,-4.17380428314209,-168.24009119364763,9.517690085807365,77.28326054657238,1,190,1788711806.4653263
1788711863.970155,57.488000,r2_none_r123,0.10364374588243663,3.2406402584165335,4.279500037431717,116.81734663561119,2.4367218017578125,-0.418965607881546,-4.165094375610352,-166.23198134773648,9.49458493627983,76.95067201665233,1,153,1788711806.4821281
1788711864.019710,57.520000,r2_none_r123,0.08654881338588893,3.240037774667144,4.2791538536548615,120.12839901658491,2.3821353912353516,-0.36599233746528625,-4.369265079498291,-164.00555443306027,9.64719238687248,75.86604655035485,1,413,1788711806.4996936
1788711864.070121,57.556000,r2_none_r123,0.07088955561630428,3.2392438407987356,4.27845624089241,123.07602210738453,2.370997905731201,-0.3622477948665619,-4.366541385650635,-161.19950837658357,9.643506851087434,75.72446951603195,1,221,1788711806.5140994
1788711864.118176,57.588000,r2_none_r123,0.05346256191842258,3.2381566520780325,4.277453929185867,126.2794535175276,2.34629487991333,-0.3729323744773865,-4.329614639282227,-158.57285406446778,9.611382488407287,75.14769241800464,1,184,1788711806.5301535
1788711864.163821,57.620000,r2_none_r123,0.03919038991443813,3.237113093957305,4.27651646733284,128.84654346091588,2.2619667053222656,-0.39889222383499146,-4.8403730392456055,-155.641578556079,10.063744009786419,75.51187798300515,1,412,1788711806.543805
1788711864.212473,57.652000,r2_none_r123,0.013232269091531634,3.2349570747464895,4.274780303239822,133.4248186163724,2.2269155979156494,-0.41512635350227356,-4.845024585723877,-152.56729849996867,10.069475861545936,74.00788288365891,1,246,1788711806.5604515
1788711864.261356,57.688000,r2_none_r123,-0.009515970246866345,3.2327197548002005,4.27361586689949,137.3266263554566,2.1832995414733887,-0.448917031288147,-4.846609592437744,-149.022368880459,10.076775363292713,73.6510047640844,1,221,1788711806.5733347
1788711864.307578,57.720000,r2_none_r123,-0.033946505980566144,3.2300654407590628,4.273352175951004,141.40032585250157,2.1466546058654785,-0.5089039206504822,-4.866969585418701,-145.8274560712048,10.113377032223811,72.7722180762936,1,182,1788711806.5875475
1788711864.355716,57.752000,r2_none_r123,-0.06654941965825856,3.2264944072812796,4.275495082139969,146.67130002857814,2.121384620666504,-0.45390865206718445,-5.026423454284668,-142.25493546500877,10.240024926842397,71.0737645064131,1,392,1788711806.6037004
1788711864.400581,57.784000,r2_none_r123,-0.09437767346389592,3.22330985032022,4.279606848955154,150.96901870713418,2.105038642883301,-0.4591013193130493,-5.029399871826172,-138.74833827176772,10.249643422207722,70.28264302109812,1,212,1788711806.6165636
1788711864.449108,57.820000,r2_none_r123,-0.11623693187721074,3.220706081017852,4.28385928273201,154.1997487190381,2.0692758560180664,-0.5082544684410095,-5.023751258850098,-134.790671693527,10.262223293187724,71.00957958743493,1,180,1788711806.6290812
1788711864.492542,57.852000,r2_none_r123,-0.15438216854818165,3.2161816116422415,4.29220774769783,159.5209090320925,2.0379936695098877,-0.46218985319137573,-5.480733394622803,-130.9213216290744,10.669925352122496,69.55776933883305,1,387,1788711806.640516
1788711864.541401,57.884000,r2_none_r123,-0.18683615257032216,3.212433433160186,4.2979636490345,163.65182574133743,1.9955588579177856,-0.5486732721328735,-5.6484456062316895,-127.43453287156638,10.855405506182104,68.91364138709618,1,201,1788711806.657353
1788711864.589189,57.916000,r2_none_r123,-0.2208771698642522,3.2088228221982718,4.302881747484207,167.60107084464326,2.0230863094329834,-0.558461606502533,-5.691409111022949,-123.82379221496757,10.91392018605556,68.57513694038919,1,405,1788711806.673175
1788711864.639006,57.952000,r2_none_r123,-0.2652209096122533,3.2047017570585012,4.3075495064258575,172.20149249145564,2.010166645050049,-0.5947847366333008,-5.694215774536133,-119.98010573070461,10.938409156505127,67.81840177783974,1,308,1788711806.686989
1788711864.685133,57.984000,r2_none_r123,-0.30192449619062245,3.201952314004302,4.310648947954178,175.55894760661474,1.9943482875823975,-0.6261488795280457,-5.695998191833496,-116.68577757635578,10.957199205346287,67.7552748170295,1,274,1788711806.7011127
1788711864.731283,58.016000,r2_none_r123,-0.3298902802634984,3.2003880497068167,4.312840014696121,177.87471133813708,1.9869558811187744,-0.6610760688781738,-5.7029805183410645,-113.61087381296157,10.981591060708846,68.51441484890137,1,248,1788711806.7152643
1788711864.775510,58.048000,r2_none_r123,-0.3769607536960393,3.1987191196531057,4.317138224840164,-178.68283065727698,1.9816830158233643,-0.6969810128211975,-5.704113960266113,-110.76448971746241,11.007505408181744,67.91834093981458,1,230,1788711806.727494
