t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715844.404789,54.552000,r2_medium_r112,0.0162734379991889,0.678343397565186,4.942318558692932,100.69346982301519,-0.7087579965591431,-5.592926979064941,4.0465803146362305,35.70595646703653,6.376272400059621,64.98751335597866,1,280,1788715789.852769
1788715844.455752,54.584000,r2_medium_r112,0.011322255246341228,0.7034979881718755,4.941718697547913,100.71807654522819,-0.6938494443893433,-5.57669734954834,4.0540361404418945,35.65902421422551,6.381700473077696,65.05905233100269,1,277,1788715789.8717327
1788715844.505356,54.616000,r2_medium_r112,0.007624517194926739,0.7229029955342412,4.941305756568909,100.69995254708064,-0.6775117516517639,-5.561316013336182,4.060800075531006,35.56128574848076,6.382484666074611,65.13866679859987,1,276,1788715789.8893378
1788715844.557856,54.652000,r2_medium_r112,0.001506873406469822,0.7562472047284245,4.9407206773757935,100.60823939573767,-0.6601477861404419,-5.543466567993164,4.068874835968018,35.37756397820752,6.394082864484807,65.23067541753015,1,273,1788715789.9058282
1788715844.607497,54.684000,r2_medium_r112,-0.0033170562237501144,0.783795160241425,4.940322518348694,100.476646134417,-0.6441217660903931,-5.525359630584717,4.076356410980225,35.14178113699504,6.400195488066998,65.33486499742195,1,271,1788715789.9234817
1788715844.654607,54.716000,r2_medium_r112,-0.008013295941054821,0.8121070088818669,4.940007328987122,100.30250534139394,-0.6275320649147034,-5.509145259857178,4.083640098571777,34.8616703789412,6.409009173302718,65.44083496245273,1,267,1788715789.9385905
1788715844.704647,54.748000,r2_medium_r112,-0.013615051051601768,0.8485036315396428,4.93974506855011,100.03940515816623,-0.6106004118919373,-5.493685245513916,4.091979026794434,34.53051634894907,6.426387673867305,65.50888880921717,1,267,1788715789.9566276
1788715844.754300,54.784000,r2_medium_r112,-0.01789448643103242,0.8783973874524236,4.939588665962219,99.77769877713027,-0.5904625654220581,-5.474566459655762,4.101885795593262,34.10055031840197,6.433485054522743,65.6771484587283,1,267,1788715789.9702828
1788715844.804240,54.816000,r2_medium_r112,-0.021006320137530565,0.9012648882344365,4.939479947090149,99.55441472986996,-0.5723962187767029,-5.4572577476501465,4.11132287979126,33.66534896889568,6.435890385913594,65.88906576097429,1,266,1788715789.9882214
1788715844.853511,54.848000,r2_medium_r112,-0.024807961657643318,0.9322596611455083,4.939414620399475,99.22326206692347,-0.5534547567367554,-5.440064430236816,4.120394229888916,33.19426383685977,6.446454541810642,66.0289982300637,1,262,1788715790.0054948
1788715844.906170,54.880000,r2_medium_r112,-0.02916748635470867,0.9718695702031255,4.939404606819153,98.75525328122752,-0.5358060598373413,-5.421462059020996,4.130260944366455,32.679334187400144,6.464215763096514,66.0759190938274,1,258,1788715790.0261486
1788715844.953707,54.916000,r2_medium_r112,-0.032488822005689144,1.0042632641270757,4.939351677894592,98.34156830575816,-0.5125433206558228,-5.400776386260986,4.140805721282959,32.067154077811836,6.472454008298417,66.27441422794634,1,255,1788715790.037687
1788715845.003562,54.948000,r2_medium_r112,-0.03550866339355707,1.0371657432988286,4.939339756965637,97.89799301133229,-0.49046915769577026,-5.383238792419434,4.150163650512695,31.49726254147789,6.484703723428201,66.4007304698544,1,253,1788715790.0555441
1788715845.051657,54.980000,r2_medium_r112,-0.03751723002642393,1.0621487917378545,4.9393898248672485,97.5469767996408,-0.4682995676994324,-5.365644931793213,4.160114765167236,30.904259173178495,6.4891736911094355,66.64271762646231,1,252,1788715790.0716336
1788715845.104609,55.012000,r2_medium_r112,-0.04061040002852678,1.1044422211125493,4.939454674720764,96.93197333733326,-0.44650498032569885,-5.346407413482666,4.170231342315674,30.28549566624655,6.509217768179847,66.64647767108671,1,250,1788715790.0925925
1788715845.158929,55.048000,r2_medium_r112,-0.042699662037193775,1.1387555422261357,4.9396034479141235,96.41890276818748,-0.42081496119499207,-5.324888706207275,4.181884765625,29.57824685147099,6.518880713071337,66.84065591671649,1,250,1788715790.110908
1788715845.209467,55.080000,r2_medium_r112,-0.044525244273245335,1.17348073143512,4.939824223518372,95.89482929175243,-0.39734673500061035,-5.305633544921875,4.192236423492432,28.939654491006113,6.531637798374902,66.95517480074633,1,246,1788715790.129449
1788715845.257065,55.112000,r2_medium_r112,-0.04629665892571211,1.2173709692433476,4.9402676820755005,95.23100983517313,-0.37296128273010254,-5.288109302520752,4.202491283416748,28.30736291640054,6.555325877267662,66.92364691877258,1,244,1788715790.145044
1788715845.307358,55.144000,r2_medium_r112,-0.04745703283697367,1.2528465809300542,4.940707802772522,94.69699825659649,-0.34697282314300537,-5.268928050994873,4.212786674499512,27.671879498548318,6.569103685225893,67.02511875804818,1,237,1788715790.1633363
1788715845.353394,55.180000,r2_medium_r112,-0.04822107125073671,1.2796728434041142,4.941072583198547,94.2971684578034,-0.32018420100212097,-5.247785568237305,4.225279808044434,26.957490854538975,6.572217019896354,67.3396776032644,1,230,1788715790.1733706
1788715845.401538,55.212000,r2_medium_r112,-0.04943774361163378,1.324809175916016,4.9417372941970825,93.64487113585594,-0.29412704706192017,-5.230679988861084,4.234652519226074,26.344567965184837,6.598051221666042,67.3003031706711,1,220,1788715790.189518
1788715845.449804,55.244000,r2_medium_r112,-0.050139048136770725,1.3612145008519292,4.942421078681946,93.13744880448978,-0.2659141421318054,-5.214788436889648,4.2434916496276855,25.75155526001645,6.616560728594013,67.38589354447333,1,213,1788715790.2057815
1788715845.499345,55.276000,r2_medium_r112,-0.05065732169896364,1.3978471579030156,4.943201661109924,92.64776256969114,-0.23782753944396973,-5.2012038230896,4.253654479980469,25.181902234834016,6.637618688592611,67.46586033485713,1,207,1788715790.2233248
1788715845.546281,55.312000,r2_medium_r112,-0.05097306612879038,1.4438769640401006,4.944342732429504,92.06349389385244,-0.2041129469871521,-5.188369274139404,4.26564884185791,24.57420150510942,6.668640594907984,67.48929238874302,1,200,1788715790.2342615
1788715845.603059,55.344000,r2_medium_r112,-0.051103134639561176,1.480925184674561,4.9453102350234985,91.62109111089781,-0.17274367809295654,-5.17802619934082,4.274071216583252,24.067868243782478,6.693802490092505,67.55322286711532,1,190,1788715790.259041
1788715845.655437,55.376000,r2_medium_r112,-0.05106793809682131,1.5088292183354497,4.946057915687561,91.30346147062711,-0.14053650200366974,-5.168596267700195,4.285938262939453,23.586851274288072,6.710571786474697,67.71661019633905,1,182,1788715790.2794166
1788715845.713637,55.408000,r2_medium_r112,-0.05062166694551706,1.5553951086476445,4.947497010231018,90.80635174729689,-0.11105578392744064,-5.149072647094727,4.298686504364014,23.08697422659134,6.736059325956678,67.71937752070555,1,175,1788715790.3056192
1788715845.764332,55.444000,r2_medium_r112,-0.05028341058641672,1.5928016724064946,4.948599934577942,90.43394226913978,-0.6795337796211243,-5.997481822967529,4.2871246337890625,25.648251885819768,7.6449924225359025,64.78569038332,1,406,1788715790.320314
1788715845.806482,55.476000,r2_medium_r112,-0.049709402956068516,1.6301659168675542,4.94980251789093,90.08621224519739,-0.6535274386405945,-6.068339824676514,4.291436195373535,25.10162661450668,7.750163423272439,64.9845856306907,1,394,1788715790.3304617
1788715845.853125,55.508000,r2_medium_r112,-0.048892282880842686,1.6674998821690679,4.951115250587463,89.76032337329774,-0.6070318818092346,-6.049683094024658,4.286220073699951,24.690993229821448,7.765855940989021,65.0693301434763,1,209,1788715790.3451064
1788715845.913252,55.540000,r2_medium_r112,-0.04743825364857912,1.7140745939686894,4.952943444252014,89.38539249877866,-0.5755501389503479,-6.0166449546813965,4.297399997711182,24.271499370588185,7.776417177182575,65.11389312819047,1,176,1788715790.373236
1788715845.963114,55.576000,r2_medium_r112,-0.046560789458453655,1.7420507492497563,4.954053997993469,89.17467760640328,-0.5483095645904541,-6.023838043212891,4.300085067749023,24.182905046762276,7.809510607712142,64.991772559641,1,397,1788715790.3870919
1788715846.010393,55.608000,r2_medium_r112,-0.045255462639033794,1.7793311895802617,4.95557701587677,88.91574036227603,-0.5204768776893616,-6.007307052612305,4.309545040130615,23.86995231145828,7.827830339358708,65.04578805081775,1,335,1788715790.402373
1788715846.062449,55.640000,r2_medium_r112,-0.04426539223641157,1.816825014539063,4.9568644762039185,88.67731702641566,-0.4923705756664276,-5.99110221862793,4.318714141845703,23.579444925580823,7.846767600935377,65.09787210083485,1,322,1788715790.4224296
1788715846.113764,55.672000,r2_medium_r112,-0.04389785695821047,1.864061457104981,4.958002686500549,88.4145757073164,-0.4625292420387268,-5.97320032119751,4.327918529510498,23.30980450787637,7.873685951516317,65.10477119944004,1,317,1788715790.4417412
1788715846.163446,55.708000,r2_medium_r112,-0.04419047851115465,1.9021177114918828,4.958556294441223,88.23050560027333,-0.42953789234161377,-5.953630447387695,4.338526725769043,23.0340922566096,7.88959494721456,65.19641334366374,1,310,1788715790.4554298
1788715846.215977,55.740000,r2_medium_r112,-0.04444355238229036,1.9284084858372808,4.959273934364319,88.10578399233889,-0.39956632256507874,-5.935873031616211,4.3487229347229,22.807077193958303,7.895936201035696,65.29870679838058,1,303,1788715790.4759555
1788715846.264104,55.772000,r2_medium_r112,-0.04508660268038511,1.9697776855900884,4.960672497749329,87.92357632319184,-0.3689464032649994,-5.920201778411865,4.3570427894592285,22.616883138877814,7.919660973648913,65.30669318431401,1,294,1788715790.4920855
1788715846.316130,55.804000,r2_medium_r112,-0.045624430291354656,2.000179630704224,4.962134480476379,87.8007862155105,-0.33728182315826416,-5.903645992279053,4.365643501281738,22.45034642763948,7.93166596634033,65.35043978787101,1,289,1788715790.5121055
1788715846.374394,55.840000,r2_medium_r112,-0.04622759949415922,2.0287869991734624,4.963818669319153,87.70003450239167,-0.30222004652023315,-5.886563301086426,4.377316951751709,22.30055377560116,7.941176661771747,65.39948072679051,1,286,1788715790.5343733
1788715846.422813,55.872000,r2_medium_r112,-0.04701062757521868,2.0622626366093755,4.966250061988831,87.60753141976457,-0.2705991864204407,-5.870674133300781,4.3862175941467285,22.19638338848546,7.9572555132275395,65.41114803127911,1,280,1788715790.5507967
1788715846.472887,55.904000,r2_medium_r112,-0.047640529461205006,2.0878833355382085,4.9683462381362915,87.5605807396684,-0.23567427694797516,-5.854536056518555,4.3979620933532715,22.124227734397515,7.965093882819781,65.43635300527089,1,275,1788715790.568865
1788715846.517952,55.936000,r2_medium_r112,-0.04818220157176256,2.1066864551976323,4.969943165779114,87.54199601169947,-0.20054206252098083,-5.837990760803223,4.411850452423096,22.08645447787239,7.965712590244054,65.45554153382709,1,268,1788715790.5819302
1788715846.564107,55.972000,r2_medium_r112,-0.04913123790174723,2.137114149518311,4.9727054834365845,87.5451103278702,-0.16174893081188202,-5.818888187408447,4.42338752746582,22.085053568988435,7.975738595684562,65.46005675888176,1,258,1788715790.5920851
1788715846.612538,56.004000,r2_medium_r112,-0.049963333643972874,2.1610122742131352,4.974927544593811,87.57636480902418,-0.13023582100868225,-5.802112579345703,4.434095859527588,22.114653070484557,7.9818732148015075,65.46171173853963,1,253,1788715790.6085172
1788715846.660421,56.036000,r2_medium_r112,-0.050802153535187244,2.1844857754185796,4.977197766304016,87.6318924660491,-0.10013655573129654,-5.782544136047363,4.446742534637451,22.161777488322784,7.984821992144565,65.4701149777263,1,249,1788715790.624399
1788715846.712610,56.068000,r2_medium_r112,-0.0517795542255044,2.2133251251652837,4.980128884315491,87.73278727160353,-0.07075899839401245,-5.7636919021606445,4.458715915679932,22.23630058984004,7.994062318834528,65.49648668176349,1,246,1788715790.6445913
1788715846.760595,56.104000,r2_medium_r112,-0.052615352906286716,2.23645840305835,4.982436776161194,87.83559345065744,-0.036805409938097,-5.742098808288574,4.469667434692383,22.348837910666383,7.9950333036569035,65.48675553999107,1,242,1788715790.6565776
1788715846.811600,56.136000,r2_medium_r112,-0.053318572230637074,2.2539759697392583,4.9841166734695435,87.92448532799988,-0.007314393296837807,-5.719052791595459,4.479794502258301,22.459657302122853,7.9890953721885944,65.46482802587703,1,237,1788715790.6755834
1788715846.861940,56.168000,r2_medium_r112,-0.05394481960684061,2.2770472588017583,4.9864741563797,88.05284099130598,0.019630150869488716,-5.693037033081055,4.494558811187744,22.572662354018032,7.985589371037874,65.48017863728796,1,229,1788715790.6939154
1788715846.911830,56.200000,r2_medium_r112,-0.054496356286108494,2.305947166867554,4.989456295967102,88.22527570083925,0.04613732546567917,-5.666626453399658,4.510167598724365,22.690523506337026,7.987601324790078,65.53475219450222,1,222,1788715790.711811
1788715846.959407,56.236000,r2_medium_r112,-0.0550466263666749,2.329734426923096,4.9916239976882935,88.36519600801924,0.07744699716567993,-5.637969017028809,4.526137828826904,22.838142499883258,7.982388746762528,65.52705350813598,1,215,1788715790.7233877
1788715847.006098,56.268000,r2_medium_r112,-0.055427816696465015,2.3537076534703374,4.993778824806213,88.50248549525627,0.1049448698759079,-5.615764141082764,4.539898872375488,22.980751333858635,7.98399693724856,65.52173416139763,1,208,1788715790.7380779
1788715847.059019,56.300000,r2_medium_r112,-0.055493117310106754,2.3717011036351323,4.99543297290802,88.60097716167573,0.13410812616348267,-5.5932111740112305,4.553481578826904,23.11817494555222,7.979417100068071,65.4828022161235,1,204,1788715790.7589974
1788715847.109929,56.332000,r2_medium_r112,-0.05563690233975649,2.4023853363469243,4.9979482889175415,88.75071044435906,0.16458658874034882,-5.572486400604248,4.565364837646484,23.25874263291175,7.989631158517876,65.49196781144731,1,197,1788715790.777909
1788715847.164673,56.368000,r2_medium_r112,-0.05545403901487589,2.42721448559314,4.999935269355774,88.84922874513062,0.2021322101354599,-5.549270153045654,4.580781936645508,23.403361101035063,7.991642345758106,65.44586764409554,1,194,1788715790.7966537
1788715847.214434,56.400000,r2_medium_r112,-0.0550720589235425,2.452454191632569,5.0018826723098755,88.92656733143612,0.2355555146932602,-5.527350902557373,4.591915607452393,23.497954372780868,7.995612967251103,65.42861295865525,1,188,1788715790.8144162
1788715847.262529,56.432000,r2_medium_r112,-0.054063030518591404,2.484402281232178,5.004386067390442,88.98260429665686,0.26706862449645996,-5.505093097686768,4.604826927185059,23.55558036897687,8.005923398093536,65.42702392768,1,183,1788715790.8305058
1788715847.306512,56.464000,r2_medium_r112,-0.053064615465700626,2.5105258049443364,5.006323456764221,88.98850111824153,0.29824569821357727,-5.47853422164917,4.61609411239624,23.56701802961751,8.006296146547262,65.42148308862402,1,174,1788715790.8424883
1788715847.367051,56.500000,r2_medium_r112,-0.05168365407735109,2.5439337315037847,5.008577942848206,88.93916228463247,0.3305048644542694,-5.445913791656494,4.6320929527282715,23.5194580524888,8.007838188602054,65.41970423214367,1,169,1788715790.8670359
1788715847.407153,56.532000,r2_medium_r112,-0.05083441827446222,2.5644198479130864,5.009804368019104,88.87674640972709,-0.6188008785247803,-6.711010456085205,4.274643421173096,25.29453506460928,9.321837524976855,63.58221134511782,1,392,1788715790.8751338
1788715847.454779,56.564000,r2_medium_r112,-0.04928832221776247,2.5919416965916753,5.011515259742737,88.75318218101522,-0.6026833653450012,-6.731064319610596,4.259818077087402,25.264748931832894,9.369617703317116,63.48843324918232,1,226,1788715790.8907595
