t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716271.099748,54.452000,r2_none_r112,0.19940852280706167,2.8526258543133736,4.617427095770836,94.90864128341398,8.014812469482422,-2.4129724502563477,5.981548309326172,72.59375857082945,9.521968863636765,22.314882712584527,1,215,1788716216.6477327
1788716271.145867,54.484000,r2_none_r112,0.19920851942151785,2.8819720819592476,4.619426473975182,94.77871898242414,8.029498100280762,-2.3833417892456055,5.98883056640625,72.44738897533321,9.53479064535672,22.33133000709092,1,205,1788716216.6618488
1788716271.190992,54.520000,r2_none_r112,0.19900167640298605,2.9033784940838814,4.620883211493492,94.69680050975015,8.04306697845459,-2.350940465927124,5.998409748077393,72.30443341614091,9.541216251368265,22.392367093609252,1,199,1788716216.670977
1788716271.235813,54.552000,r2_none_r112,0.19855774100869894,2.9378538206219673,4.623244985938072,94.5933078640183,8.057282447814941,-2.325333833694458,6.006834983825684,72.21451971419961,9.55902817153346,22.378788149818693,1,195,1788716216.6837971
1788716271.278806,54.584000,r2_none_r112,0.19884208496659994,2.962816245853901,4.629668936133385,94.53849475001094,8.071040153503418,-2.2996339797973633,6.014500617980957,72.15145672387459,9.569882109763977,22.38703802613636,1,189,1788716216.6947908
1788716271.327106,54.616000,r2_none_r112,0.19969680067151785,2.985479362308979,4.639917120337486,94.50850088458662,8.08187198638916,-2.2761647701263428,6.021845817565918,72.11072188211989,9.577228803728012,22.397779002466738,1,186,1788716216.7110915
1788716271.373043,54.652000,r2_none_r112,0.20151796098798513,3.0107398107647896,4.657500967383385,94.50649726575067,8.094204902648926,-2.2479310035705566,6.0302205085754395,72.09118201820128,9.582926736200065,22.41531524754938,1,181,1788716216.7210295
1788716271.417385,54.684000,r2_none_r112,0.20336804445832968,3.0289161279797554,4.674052461981773,94.5310457009527,8.101853370666504,-2.226104259490967,6.037578105926514,72.09067193438102,9.584388968669506,22.440373766571668,1,178,1788716216.7333703
1788716271.463703,54.716000,r2_none_r112,0.20493154879659414,3.0415415838360786,4.687435373663902,94.56536960424896,8.112146377563477,-2.20711088180542,6.046169281005859,72.1364151974939,9.587416590735808,22.42895440675506,1,176,1788716216.7476866
1788716271.509140,54.748000,r2_none_r112,0.20802079793065786,3.0601713731884956,4.712532266974449,94.65026421293031,8.121194839477539,-2.1876697540283203,6.055372714996338,72.2019214448291,9.589649648301199,22.44834276810122,1,173,1788716216.761124
1788716271.554671,54.784000,r2_none_r112,0.21053663548082113,3.073745734989643,4.732685789465904,94.74432522939345,8.134090423583984,-2.1651060581207275,6.062493801116943,72.30728191145016,9.59148904451186,22.4370433179433,1,172,1788716216.7706487
1788716271.600265,54.816000,r2_none_r112,0.21325919684022665,3.0858664587140083,4.7535674422979355,94.85620829158805,8.148041725158691,-2.1464662551879883,6.068697929382324,72.4378677357152,9.595188773481,22.41834055587285,1,170,1788716216.7842422
1788716271.644660,54.848000,r2_none_r112,0.21614668425172567,3.096708305180073,4.774806722998619,94.98975040838472,8.158488273620605,-2.127110481262207,6.072523593902588,72.58199388085374,9.594432849983091,22.407756527530974,1,167,1788716216.7966437
1788716271.691377,54.880000,r2_none_r112,0.22003466542810202,3.1085419729351997,4.801639303565025,95.17839194713373,8.167396545410156,-2.107746124267578,6.0772294998168945,72.73480356050551,9.591525046267938,22.44358838662822,1,167,1788716216.8113556
1788716271.738793,54.916000,r2_none_r112,0.2223424380645156,3.115024335682392,4.8170816749334335,95.30521931039323,8.176351547241211,-2.0868732929229736,6.082701206207275,72.92860291966622,9.58789823920226,22.37661639072702,1,166,1788716216.8227758
1788716271.784610,54.948000,r2_none_r112,0.22556628938764334,3.122714288532734,4.837597116827965,95.48272419053905,8.183923721313477,-2.070316791534424,6.085299968719482,73.12035239166373,9.584351163195704,22.36237179887531,1,165,1788716216.8365955
1788716271.831333,54.980000,r2_none_r112,0.2288501923903823,3.1296169832348824,4.857516035437584,95.67205465576261,8.191924095153809,-2.0543527603149414,6.087863445281982,73.32137652910572,9.58111909078594,22.350678126656895,1,163,1788716216.8513153
1788716271.876633,55.012000,r2_none_r112,0.23302463348954916,3.1372447088360786,4.881442293524742,95.91627949678252,8.196452140808105,-2.038469076156616,6.088476181030273,73.516459124617,9.57398149434539,22.39982037216553,1,163,1788716216.8646164
1788716271.924080,55.048000,r2_none_r112,0.23620741721242666,3.1430549696087837,4.898745283484459,96.11585151536744,8.202977180480957,-2.020758867263794,6.087669849395752,73.7425149101322,9.568068531643876,22.37333660523525,1,163,1788716216.876061
1788716271.967650,55.080000,r2_none_r112,0.23867212887853384,3.1470143869519234,4.91130231320858,96.2639339681787,7.637034893035889,-5.585237979888916,5.605487823486328,74.0581990408919,11.466032291553477,22.205734927286795,1,391,1788716216.887637
1788716272.013989,55.112000,r2_none_r112,0.2426608419045806,3.1534168794751167,4.930346235632896,96.5043314893733,6.968288421630859,-8.659076690673828,5.361948490142822,74.20945915078418,13.599829086870283,22.29487233858912,1,160,1788716216.901969
1788716272.058062,55.144000,r2_none_r112,0.24589138384908438,3.158224828541279,4.9445183128118515,96.68678141133509,6.953037261962891,-8.612900733947754,5.2453460693359375,73.67181903999001,13.551225043414972,23.01496237134508,1,393,1788716216.9140458
1788716272.102153,55.180000,r2_none_r112,0.24910613056272268,3.162938840687275,4.9575726836919785,96.85385968440885,6.951671123504639,-8.600298881530762,5.24083948135376,73.84528012414722,13.541727337111814,23.008579560261612,1,227,1788716216.9221354
1788716272.146000,55.212000,r2_none_r112,0.2531152134761214,3.1688110902905464,4.972478613257408,97.03985978857816,6.954731464385986,-8.587736129760742,5.236512184143066,73.99954130676495,13.535057319358108,23.0403184818132,1,212,1788716216.9339848
1788716272.193221,55.244000,r2_none_r112,0.2561217611655593,3.173878200352192,4.98261521756649,97.16416738926318,6.955276966094971,-8.581695556640625,5.234631061553955,74.12483607274989,13.532764196624862,23.039331316513298,1,192,1788716216.949208
1788716272.236154,55.276000,r2_none_r112,0.25805661734193563,3.178279645740986,4.988409265875816,97.24147976768732,6.9583868980407715,-8.567756652832031,5.2326459884643555,74.22611576690892,13.524919451682713,23.015364000778405,1,183,1788716216.9601393
1788716272.282776,55.312000,r2_none_r112,0.2606732761487365,3.1867766454815865,4.994876608252525,97.3325926051096,6.959354877471924,-8.547136306762695,5.2299604415893555,74.29382315028677,13.513412329069524,23.038769454822827,1,179,1788716216.9707613
1788716272.329202,55.344000,r2_none_r112,0.26228082831948996,3.194590337574482,4.9974920600652695,97.37256010942556,6.961042881011963,-8.533320426940918,5.228762626647949,74.33311469335945,13.508174932758175,23.039445416066116,1,176,1788716216.985187
1788716272.374051,55.376000,r2_none_r112,0.26348823960870504,3.203302152454853,4.998065695166588,97.38005283430395,6.965667724609375,-8.512482643127441,5.225938320159912,74.33788196447708,13.499286987051667,23.042170869826883,1,172,1788716216.998032
1788716272.419113,55.408000,r2_none_r112,0.2644458180293441,3.2154746130108833,4.996246084570885,97.34463533193576,6.967953681945801,-8.489446640014648,5.22294282913208,74.30965755682129,13.490500014273497,23.034977775114474,1,171,1788716217.0110967
1788716272.462788,55.444000,r2_none_r112,0.2647974854335189,3.226281888782978,4.9930035918951035,97.27903574409272,6.971778869628906,-8.465514183044434,5.2193284034729,74.24256522862628,13.480835196436388,23.036470515466444,1,168,1788716217.0187721
1788716272.507227,55.476000,r2_none_r112,0.26483417209237814,3.2350626066327095,4.98965285718441,97.2083213674625,6.975535869598389,-8.452643394470215,5.217817306518555,74.15363623326418,13.479170889081692,23.054685134198333,1,166,1788716217.031208
1788716272.553536,55.508000,r2_none_r112,0.2646281933411956,3.2475202158093452,4.984242185950279,97.0910441685926,6.979966163635254,-8.43974494934082,5.215957164764404,74.03754566457616,13.481158070700472,23.05349850401644,1,165,1788716217.0455208
1788716272.601116,55.540000,r2_none_r112,0.26389080937951803,3.264546401798725,4.9760100692510605,96.90263051410535,6.976779460906982,-8.414224624633789,5.212472915649414,73.84400793494417,13.47265680604136,23.05862257916117,1,164,1788716217.0610967
1788716272.645229,55.576000,r2_none_r112,0.26298545952886343,3.2793011739850044,4.968446001410484,96.72497480077239,6.96373987197876,-8.37296199798584,5.1975998878479,73.59748591215698,13.443506173186524,23.127488888615403,1,405,1788716217.0692139
1788716272.692074,55.608000,r2_none_r112,0.26186206098645926,3.295063264667988,4.960155710577965,96.52682363257487,6.967545032501221,-8.351666450500488,5.191596984863281,73.40085405923234,13.441207618219957,23.125969573342537,1,387,1788716217.0840569
1788716272.737199,55.640000,r2_none_r112,0.2608902370557189,3.307526595890522,4.953539118170738,96.36684651600505,6.973354816436768,-8.332508087158203,5.1874799728393555,73.18991228834989,13.438836128009953,23.17693422765517,1,381,1788716217.0971842
1788716272.784710,55.672000,r2_none_r112,0.2590434467419982,3.3296015337109566,4.941856607794762,96.08402791759394,6.97631311416626,-8.313289642333984,5.183658599853516,72.94799422824893,13.443849706296437,23.136033689345012,1,377,1788716217.1126645
1788716272.829906,55.708000,r2_none_r112,0.2573976581916213,3.348368413746357,4.932106718420982,95.84558105231035,6.979867935180664,-8.290122032165527,5.179722785949707,72.66171025421248,13.442744518939639,23.183870798097878,1,371,1788716217.12189
1788716272.873286,55.740000,r2_none_r112,0.2555930083617568,3.368072994053364,4.922103628516197,95.60309382412932,6.982082843780518,-8.267586708068848,5.17540168762207,72.39525987874356,13.442410576839611,23.207833945385747,1,364,1788716217.1332653
1788716272.917768,55.772000,r2_none_r112,0.2531141256913543,3.3937888219952583,4.909470781683922,95.29594682063838,6.985004425048828,-8.245091438293457,5.172635078430176,72.12993405314076,13.448090428124118,23.16601276749762,1,355,1788716217.145752
1788716272.962499,55.804000,r2_none_r112,0.25095901545137167,3.4152779653668404,4.89928363263607,95.05405445113108,6.9892048835754395,-8.222015380859375,5.169732093811035,71.87168294416114,13.450044467419575,23.18237150696994,1,349,1788716217.1584764
1788716273.007438,55.840000,r2_none_r112,0.24926071520894766,3.431922920048237,4.891648516058922,94.87583251726177,6.9953789710998535,-8.195086479187012,5.165450096130371,71.5902452806192,13.445163680581171,23.285587236642577,1,343,1788716217.1674216
1788716273.052026,55.872000,r2_none_r112,0.24627124425023794,3.460724838078022,4.8789641708135605,94.59096395442191,7.002697467803955,-8.171622276306152,5.16179084777832,71.35473712801996,13.455139747808236,23.23622682640195,1,338,1788716217.1800096
1788716273.098303,55.904000,r2_none_r112,0.24373536463826895,3.4846427515149117,4.868951544165611,94.3752821930555,7.0104217529296875,-8.147771835327148,5.157243728637695,71.12686490126447,13.460469017879428,23.248417291791036,1,337,1788716217.1942892
1788716273.143254,55.936000,r2_none_r112,0.24107385333627462,3.5093054845929146,4.859083399176598,94.1742980583503,7.016423225402832,-8.123855590820312,5.154717445373535,70.90367069468661,13.465630145275153,23.270627363663685,1,332,1788716217.207233
1788716273.189950,55.972000,r2_none_r112,0.23757839854806662,3.541089303791523,4.846992239356041,93.94417218398691,7.023421764373779,-8.09527587890625,5.152536392211914,70.66649769261257,13.473901516634529,23.27767449137434,1,327,1788716217.2179356
1788716273.233318,56.004000,r2_none_r112,0.2346123969182372,3.567247398197651,4.837498888373375,93.7798519896815,7.03202486038208,-8.068645477294922,5.151752948760986,70.48459310756368,13.479524280287583,23.295258882117825,1,325,1788716217.2293005
1788716273.278553,56.036000,r2_none_r112,0.23230682965368032,3.587151773273945,4.830546602606773,93.66785242084197,7.041735649108887,-8.040964126586914,5.151372909545898,70.32534643545185,13.479032967800332,23.34250598539012,1,322,1788716217.242537
1788716273.321883,56.068000,r2_none_r112,0.2281954949721694,3.6210181787610054,4.81918166577816,93.50372164117805,7.048571586608887,-8.012316703796387,5.152210235595703,70.17467429009632,13.489363163226464,23.329047351081723,1,314,1788716217.253869
1788716273.366907,56.104000,r2_none_r112,0.22465295251458883,3.6486792638897896,4.810333952307701,93.39263948183033,7.055727958679199,-7.97926664352417,5.153531551361084,70.02939962932138,13.490385330211584,23.36323985250895,1,307,1788716217.262892
1788716273.411869,56.136000,r2_none_r112,0.22089751716703176,3.6768164709210396,4.801705107092857,93.29976072476995,7.061005592346191,-7.948278427124023,5.1545305252075195,69.91487865421534,13.492753449327987,23.384882070554614,1,306,1788716217.2758555
1788716273.457644,56.168000,r2_none_r112,0.21699838992208242,3.7053968980908394,4.793261751532555,93.22461431513666,7.066869258880615,-7.917672157287598,5.155426025390625,69.82310492542102,13.496207917365592,23.40150938971564,1,301,1788716217.289624
1788716273.501409,56.200000,r2_none_r112,0.21192072983831167,3.7416808679699898,4.783028826117516,93.15907769004194,7.0749969482421875,-7.889087677001953,5.1571526527404785,69.7650672033001,13.50986901357584,23.394010486741834,1,297,1788716217.301387
1788716273.548045,56.236000,r2_none_r112,0.20875542517751455,3.7637393549084663,4.77700112760067,93.13207335068736,7.084301471710205,-7.857260704040527,5.159184455871582,69.72094260259041,13.50802872015351,23.41113074809695,1,291,1788716217.3120208
1788716273.594286,56.268000,r2_none_r112,0.2044436251744628,3.7934005334973335,4.769150003790855,93.11020667844055,7.092929840087891,-7.828218460083008,5.161519527435303,69.70175227044048,13.5154439145773,23.40845440800008,1,288,1788716217.326268
1788716273.639905,56.300000,r2_none_r112,0.2000836944207549,3.823226936161518,4.761607870459557,93.10520338038181,7.098912239074707,-7.79831075668335,5.164071559906006,69.69153263294604,13.52094488769439,23.413670747435773,1,283,1788716217.3398883
1788716273.684139,56.332000,r2_none_r112,0.1945391958579421,3.8607881143689156,4.752454981207848,93.11930236957224,7.10448694229126,-7.769205570220947,5.167562484741211,69.697570533176,13.53426928953051,23.421731836396233,1,280,1788716217.352124
1788716273.728422,56.368000,r2_none_r112,0.19008203502744436,3.8909814432263374,4.74541400372982,93.14545755596139,7.113297462463379,-7.735281944274902,5.171294689178467,69.73076047868643,13.538178849774328,23.414697077274955,1,275,1788716217.3604064
1788716273.773160,56.400000,r2_none_r112,0.18673121090978384,3.9136607721447945,4.740312322974205,93.1735089049414,7.120053768157959,-7.70461368560791,5.175488471984863,69.76525583952704,13.536788442580574,23.40825306541436,1,270,1788716217.3731477
1788716273.816634,56.432000,r2_none_r112,0.18111885245889425,3.9514956548810005,4.73205541074276,93.23422057937637,7.127158164978027,-7.674257278442383,5.179845333099365,69.81408905458179,13.550133180611276,23.420131524794577,1,269,1788716217.384622
1788716273.860566,56.464000,r2_none_r112,0.17664261814206839,3.9816725328564644,4.72572349011898,93.29213254575745,7.136600017547607,-7.644266128540039,5.183463096618652,69.88293917481568,13.557764650098198,23.40919337094178,1,267,1788716217.3965516
