t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685676.201218,54.584000,gate_sweep_poor_medium_r03,1.7817513048648834,4.4261809177696705,4.581581145524979,89.40688451786734,-3.1997501850128174,19.038606643676758,-14.183706283569336,76.36421767636914,24.2996780839856,13.042666841498205,1,35,1788685621.6171942
1788685676.248435,54.616000,gate_sweep_poor_medium_r03,1.7874172031879425,4.456520635634661,4.582880049943924,89.5640725572409,-3.1877520084381104,18.87087059020996,-14.034111976623535,76.69582128694657,24.0648745148308,12.868251270294342,1,29,1788685621.632399
1788685676.303276,54.652000,gate_sweep_poor_medium_r03,1.793071061372757,4.487502653151751,4.584292441606522,89.69806115049163,-3.2168126106262207,18.70901870727539,-13.937066078186035,76.91438227902576,23.882863620247694,12.783678871465872,1,19,1788685621.6512573
1788685676.348770,54.684000,gate_sweep_poor_medium_r03,1.8001672327518463,4.527084905654192,4.586256057024002,89.83523532823827,-3.0229194164276123,18.248199462890625,-13.470049858093262,77.0576303500007,23.185368938591367,12.777604978237578,1,47,1788685621.6647553
1788685676.398785,54.716000,gate_sweep_poor_medium_r03,1.805879384279251,4.559383470565081,4.588005095720291,89.92225354264198,-2.881662368774414,17.960521697998047,-13.1605806350708,77.20615400644577,22.728305016446512,12.71609953619622,1,28,1788685621.6827645
1788685676.446778,54.748000,gate_sweep_poor_medium_r03,1.8101531565189362,4.584030229598284,4.589423209428787,89.97493041258606,-2.7718701362609863,17.71795082092285,-12.907031059265137,77.17322699959445,22.352197196949007,12.801703412991612,1,22,1788685621.6987607
1788685676.496300,54.784000,gate_sweep_poor_medium_r03,1.8171813786029816,4.625849325209856,4.591979056596756,90.04129208779804,-2.7193846702575684,17.58094024658203,-12.768855094909668,77.29684866141234,22.131727784626435,12.7444434263857,1,15,1788685621.712284
1788685676.551372,54.816000,gate_sweep_poor_medium_r03,1.8227057754993439,4.65992983058095,4.594190150499344,90.07703980746622,-2.7586333751678467,17.52714729309082,-12.713006973266602,77.42526518151362,22.047517454848453,12.651774625952594,1,15,1788685621.735348
1788685676.593125,54.848000,gate_sweep_poor_medium_r03,1.8281026184558868,4.6945524998009205,4.596547156572342,90.09934821154314,-2.6810154914855957,17.273962020874023,-12.418768882751465,77.07851666560315,21.635495602050277,13.020831545939993,1,46,1788685621.7451015
1788685676.640779,54.880000,gate_sweep_poor_medium_r03,1.8346826136112213,4.738539773970842,4.5997224152088165,90.11056752676468,-2.563981294631958,16.879045486450195,-11.987811088562012,77.00498105925435,21.021093950390515,13.105586467510332,1,21,1788685621.7607474
1788685676.693351,54.916000,gate_sweep_poor_medium_r03,1.8398429453372955,4.7743044681847095,4.602479487657547,90.108415404966,-2.4703433513641357,16.665599822998047,-11.754117965698242,77.14454325372265,20.676529964643564,12.963872151243352,1,16,1788685621.7773309
1788685676.738200,54.948000,gate_sweep_poor_medium_r03,1.8436408340930939,4.801522333174944,4.604677230119705,90.10132423365913,-2.4466731548309326,16.604825973510742,-11.66117000579834,76.43387797599063,20.55000139298643,13.667446257668509,1,13,1788685621.7901824
1788685676.785589,54.980000,gate_sweep_poor_medium_r03,1.8486022055149078,4.838147718459368,4.607727557420731,90.08606861519677,-2.4148013591766357,16.47563934326172,-11.511737823486328,76.48370624008085,20.33334663647454,13.602362375115925,1,13,1788685621.8055675
1788685676.838420,55.012000,gate_sweep_poor_medium_r03,1.8546384871006012,4.884581167250872,4.611651927232742,90.0594263635434,-2.549964189529419,16.82560920715332,-11.894736289978027,76.51487915048159,20.8434528657319,13.544547213061808,1,8,1788685621.8263948
1788685676.880210,55.048000,gate_sweep_poor_medium_r03,1.8593371212482452,4.922234136611223,4.614975959062576,90.03298713742713,-2.6594746112823486,17.17392921447754,-12.33205795288086,76.25984002377285,21.394523835963973,13.773147113654268,1,44,1788685621.8321922
1788685676.928104,55.080000,gate_sweep_poor_medium_r03,1.8639160692691803,4.960273344069719,4.618434458971024,90.00328851658993,-2.758511781692505,17.396339416503906,-12.62289047241211,76.12296674118569,21.755134198272106,13.88032177540423,1,22,1788685621.8480868
1788685676.980885,55.112000,gate_sweep_poor_medium_r03,1.8672519028186798,4.988989431411028,4.621171981096268,89.97914969772137,-2.8957197666168213,17.84131622314453,-13.110487937927246,75.80945182529675,22.41160339130739,14.169697872424617,1,12,1788685621.8688538
1788685677.030097,55.144000,gate_sweep_poor_medium_r03,1.8726226389408112,5.037083704024553,4.625836879014969,89.93575867498997,-3.158811330795288,18.877485275268555,-14.134476661682129,75.95740961237576,23.849977098319627,13.978349062614214,1,7,1788685621.8860767
1788685677.088661,55.180000,gate_sweep_poor_medium_r03,1.8777578175067902,5.0853887386620045,4.6306085884571075,89.89140563592889,-3.228954315185547,19.02739143371582,-14.27607536315918,75.06008644893805,24.039980158090394,14.831319186990832,1,6,1788685621.9086437
1788685677.128737,55.212000,gate_sweep_poor_medium_r03,1.880718857049942,5.114456254988909,4.633510142564774,89.86568856494002,-2.0932536125183105,16.304616928100586,-10.824612617492676,75.79239258578386,19.492709209957134,14.073295979156155,1,43,1788685621.91671
1788685677.181234,55.244000,gate_sweep_poor_medium_r03,1.8854801952838898,5.162984926253557,4.638395816087723,89.82173838875234,-2.084421157836914,16.281240463256836,-10.796194076538086,75.78219058853726,19.431991356862042,14.039547800215084,1,21,1788685621.937215
1788685677.229001,55.276000,gate_sweep_poor_medium_r03,1.8891415894031525,5.201850492507219,4.642375975847244,89.78892582401818,-2.075596809387207,16.257848739624023,-10.767786026000977,75.77180216954655,19.37594747965372,14.017123654471634,1,8,1788685621.9529805
1788685677.276636,55.312000,gate_sweep_poor_medium_r03,1.8918291628360748,5.231027204543352,4.6453132927417755,89.76505276650936,-2.0667850971221924,16.23444175720215,-10.739387512207031,75.76194110372315,19.324460601388097,14.003111662786216,1,8,1788685621.964617
1788685677.320020,55.344000,gate_sweep_poor_medium_r03,1.8961921036243439,5.279636938124895,4.650286227464676,89.72886684769753,-2.0579898357391357,16.211017608642578,-10.711000442504883,75.75169372527097,19.263949915070388,13.97717312242656,1,5,1788685621.9760017
1788685677.367339,55.376000,gate_sweep_poor_medium_r03,1.8996016085147858,5.318470079451799,4.654295951128006,89.7018728779008,-2.0492005348205566,16.187585830688477,-10.682626724243164,75.74263790157322,19.208121009908943,13.959234976327588,1,3,1788685621.9913166
1788685677.418266,55.408000,gate_sweep_poor_medium_r03,1.9029461443424225,5.357225973159075,4.658408671617508,89.67828717128002,-2.040416717529297,16.164138793945312,-10.654266357421875,75.73500598621277,19.152480046234988,13.943281185067248,1,2,1788685622.0102408
1788685677.463925,55.444000,gate_sweep_poor_medium_r03,1.9070372879505157,5.40549810603261,4.66362527012825,89.65123046299269,-2.031642198562622,16.14067268371582,-10.625914573669434,75.72771017178849,19.092595369563885,13.923520291204195,1,1,1788685622.019905
1788685677.518254,55.476000,gate_sweep_poor_medium_r03,1.910188227891922,5.443895895034075,4.667894393205643,89.6349495520762,-2.0228731632232666,16.117189407348633,-10.597572326660156,75.72044186704552,19.03740109578057,13.914507685030664,1,1,1788685622.0422263
1788685677.561719,55.508000,gate_sweep_poor_medium_r03,1.9124530851840973,5.472613412886858,4.671180754899979,89.62533771365818,-2.0141115188598633,16.093690872192383,-10.569239616394043,75.71387406982646,18.986721915066134,13.91146364383173,1,41,1788685622.0537007
1788685677.609809,55.540000,gate_sweep_poor_medium_r03,1.9160644114017487,5.520269472151995,4.676692992448807,89.61496679434359,-2.005354642868042,16.07017707824707,-10.54091739654541,75.7084674261309,18.92759213020921,13.906499368212687,1,19,1788685622.0697868
1788685677.658654,55.576000,gate_sweep_poor_medium_r03,1.9188165962696075,5.5581436939537525,4.681126624345779,89.61085162998272,-1.9966013431549072,16.046648025512695,-10.51260757446289,75.70400791148552,18.872964252007318,13.9068437184972,1,13,1788685622.0826252
1788685677.704331,55.608000,gate_sweep_poor_medium_r03,1.921453982591629,5.595818597823381,4.685665160417557,89.61033348563502,-1.9878512620925903,16.023109436035156,-10.484310150146484,75.69997120071086,18.81858689285392,13.910362284924158,1,7,1788685622.0963051
1788685677.754245,55.640000,gate_sweep_poor_medium_r03,1.9240030348300934,5.63326795771718,4.690272361040115,89.61470303880613,-1.9791038036346436,15.999553680419922,-10.456022262573242,75.69713458418488,18.7644441298558,13.917568454621236,1,4,1788685622.114223
1788685677.800283,55.672000,gate_sweep_poor_medium_r03,1.927096039056778,5.679701883345842,4.696082144975662,89.62738474006463,-1.9703558683395386,15.975973129272461,-10.427735328674316,75.69448200284633,18.70650122060357,13.9329027372183,1,2,1788685622.1282532
1788685677.847363,55.708000,gate_sweep_poor_medium_r03,1.928929716348648,5.707362730056047,4.699550658464432,89.64038167849941,-1.961612343788147,15.95236587524414,-10.399446487426758,75.69221223099888,18.65679827243243,13.948169447500542,1,1,1788685622.1393416
1788685677.903204,55.740000,gate_sweep_poor_medium_r03,1.9312682449817657,5.744011957198381,4.704195529222488,89.66584172434052,-1.9528634548187256,15.92873764038086,-10.371155738830566,75.69047010220106,18.603261331236002,13.975371622139471,1,0,1788685622.163186
1788685677.948323,55.772000,gate_sweep_poor_medium_r03,1.93351212143898,5.780410367995501,4.70886567234993,89.70897183174147,-1.944108247756958,15.905085563659668,-10.342857360839844,75.69021815212291,18.549915196926268,14.018753679618557,1,30,1788685622.1763053
1788685677.997974,55.804000,gate_sweep_poor_medium_r03,1.9361630976200104,5.825570661574602,4.714821845293045,89.79777018862818,-1.935346007347107,15.881414413452148,-10.314550399780273,75.69238729602445,18.49298803311672,14.105382892603725,1,1,1788685622.1939487
1788685678.045655,55.840000,gate_sweep_poor_medium_r03,1.9381292164325714,5.861367303878069,4.719615012407303,89.90761771034252,-1.9265694618225098,15.857728958129883,-10.286237716674805,75.69846937522458,18.440139867235377,14.209148335117945,1,1,1788685622.2056363
1788685678.094893,55.872000,gate_sweep_poor_medium_r03,1.9395083487033844,5.887989599257708,4.723213702440262,90.02136257502838,-1.9177742004394531,15.834029197692871,-10.257913589477539,75.71005198976705,18.391207336502042,14.311310585261324,1,1,1788685622.222877
1788685678.139225,55.904000,gate_sweep_poor_medium_r03,1.9415939152240753,5.931933958083391,4.729217559099197,90.28473202621164,-1.9089561700820923,15.810324668884277,-10.229582786560059,75.72827709838643,18.33507695036986,14.556454927825213,1,1,1788685622.2352028
1788685678.196445,55.936000,gate_sweep_poor_medium_r03,1.9430417120456696,5.966672021895647,4.734051734209061,90.57797213678796,-1.900104284286499,15.78662109375,-10.201244354248047,75.75584784121355,18.282894742704705,14.822124295574401,1,0,1788685622.2604175
1788685678.240174,55.972000,gate_sweep_poor_medium_r03,1.9442515671253204,6.001002389937639,4.738888770341873,90.9589901933953,-1.891213059425354,15.762917518615723,-10.172898292541504,75.7951697778269,18.230939890466747,15.1638204155684,1,37,1788685622.268157
1788685678.295089,56.004000,gate_sweep_poor_medium_r03,1.9453672468662262,6.0433731861412525,4.745040446519852,91.57565255210737,-1.8822689056396484,15.739222526550293,-10.144548416137695,75.85010031941701,18.17581220872553,15.725552232690369,1,9,1788685622.2910633
1788685678.333223,56.036000,gate_sweep_poor_medium_r03,1.9459538757801056,6.076891977339983,4.749992877244949,92.1918241944061,-1.8732632398605347,15.715540885925293,-10.116190910339355,75.92046696292857,18.124386681088264,16.271357231477516,1,48,1788685622.297203
1788685678.392492,56.068000,gate_sweep_poor_medium_r03,1.946203500032425,6.101801473647356,4.753720313310623,92.7293747284536,-1.8641932010650635,15.691877365112305,-10.087834358215332,76.00836632288821,18.076515806196884,16.721008405565392,1,13,1788685622.3244658
1788685678.436635,56.104000,gate_sweep_poor_medium_r03,1.9462372362613678,6.142865736037493,4.75989106297493,93.77252626892825,-1.8550455570220947,15.668231964111328,-10.05947208404541,76.11492393107505,18.022094127395604,17.65760233785319,1,56,1788685622.3326178
1788685678.491840,56.136000,gate_sweep_poor_medium_r03,1.9459146559238434,6.175311643630266,4.764715701341629,94.73612317672382,-1.8458118438720703,15.644612312316895,-10.031110763549805,76.24216212654164,17.971124777888146,18.493961050182175,1,14,1788685622.3558228
1788685678.536757,56.168000,gate_sweep_poor_medium_r03,1.9452631771564484,6.207430440932512,4.769383937120438,95.81467529460416,-1.9413551092147827,15.4780855178833,-9.930032730102539,75.74438143717248,17.807967251103683,20.07029385743168,1,58,1788685622.3687367
1788685678.596136,56.200000,gate_sweep_poor_medium_r03,1.9439643919467926,6.247155744582415,4.774984389543533,97.31148760982092,-1.8414989709854126,15.80872917175293,-10.103700637817383,74.8863716429378,18.08669918527671,22.42511596688312,1,26,1788685622.3961148
1788685678.632775,56.236000,gate_sweep_poor_medium_r03,1.9424908459186554,6.278594095259905,4.779297381639481,98.6180979176846,-1.7683277130126953,16.12629508972168,-10.222947120666504,73.77619626242877,18.32524841197529,24.841901655255818,1,56,1788685622.3967545
1788685678.679404,56.268000,gate_sweep_poor_medium_r03,1.9411490261554718,6.301983434706926,4.782402545213699,99.65386298785049,-1.7055275440216064,15.46635913848877,-9.689725875854492,77.70133420625433,17.513609938657282,21.952528781596165,1,26,1788685622.4113855
1788685678.732694,56.300000,gate_sweep_poor_medium_r03,1.9390371143817902,6.332941610366106,4.786412268877029,101.09942042619846,-1.6948330402374268,15.443349838256836,-9.661347389221191,77.91185056911013,17.46259744475666,23.18756985708835,1,18,1788685622.4326713
1788685678.775504,56.332000,gate_sweep_poor_medium_r03,1.9351319372653961,6.378732282668352,4.791995078325272,103.37784374818132,-1.7357555627822876,15.35869312286377,-9.578592300415039,77.74285108321531,17.338653158174075,25.634992664966003,1,66,1788685622.4434783
1788685678.823769,56.368000,gate_sweep_poor_medium_r03,1.9328283369541168,6.4012575931847095,4.794557124376297,104.55297771914653,-1.7357555627822876,15.35869312286377,-9.578592300415039,77.74285471134571,17.328634784227564,26.810123007800822,1,43,1788685622.4557538
1788685678.874401,56.400000,gate_sweep_poor_medium_r03,1.9294174015522003,6.430964071303606,4.797791987657547,106.14325561069796,-1.7357555627822876,15.35869312286377,-9.578592300415039,77.74285372868547,17.315261016655224,28.400401882012495,1,36,1788685622.4743836
1788685678.924741,56.432000,gate_sweep_poor_medium_r03,1.9265945255756378,6.452996332198381,4.800076991319656,107.3442255102369,-1.4212658405303955,14.773530960083008,-8.853174209594727,84.31112357325716,16.33556653073412,23.033101936979744,1,34,1788685622.4927146
1788685678.985227,56.464000,gate_sweep_poor_medium_r03,1.9214122593402863,6.489291746169329,4.803657561540604,109.34438210896276,-1.4078972339630127,14.750082015991211,-8.823263168334961,84.55962580199402,16.279371184492838,24.784756306968752,1,23,1788685622.521207
1788685679.026040,56.500000,gate_sweep_poor_medium_r03,1.9168436825275421,6.517913419753313,4.806247740983963,110.92504476884656,-1.549221158027649,14.563611030578613,-8.706876754760742,84.72766568734232,16.10439036912818,26.197379081504238,1,61,1788685622.526005
1788685679.072097,56.532000,gate_sweep_poor_medium_r03,1.9118699133396149,6.5461407490074635,4.808629542589188,112.47392814312448,-1.2698256969451904,14.387044906616211,-8.403875350952148,88.1622313675682,15.68990919435691,24.311696775556292,1,28,1788685622.5400796
1788685679.130439,56.564000,gate_sweep_poor_medium_r03,1.9051806032657623,6.58090789988637,4.811461955308914,114.34243349593646,-1.258492350578308,14.362223625183105,-8.373750686645508,88.40373036834112,15.633538735334026,25.938703127595343,1,22,1788685622.5664124
