t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597076.318766,53.728000,gate_sweep_extreme_r07,-1.8335209493525326,3.6841314546763897,4.645529389381409,62.72350323299298,-1.0226677656173706,4.192460060119629,5.3657426834106445,75.92010159364678,1.1977428962768928,13.196598360653796,1,356,1788597022.5907488
1788597076.367232,53.760000,gate_sweep_extreme_r07,-1.8799961213953793,3.7199216596782207,4.634993672370911,60.75622404233929,-1.0648834705352783,4.21128511428833,5.354737758636475,74.27874358856972,1.1932636874692926,13.52251954623043,1,244,1788597022.6072104
1788597076.425109,53.792000,gate_sweep_extreme_r07,-1.9179952745325863,3.7507129423320293,4.626448750495911,59.46298516441384,-1.1113053560256958,4.230646133422852,5.346850872039795,72.7911494528965,1.18324287838812,13.328164288482661,1,190,1788597022.6330726
1788597076.464643,53.824000,gate_sweep_extreme_r07,-1.9468995933420956,3.7749939672648907,4.620156407356262,58.64308294687273,-1.142890214920044,4.3052568435668945,5.393021106719971,72.41371934428862,1.2348804161121203,13.770636397415885,1,353,1788597022.640621
1788597076.512175,53.860000,gate_sweep_extreme_r07,-1.995502055156976,3.8171475641429424,4.610523343086243,57.51409231921241,-1.2095905542373657,4.3332648277282715,5.376461029052734,71.33583541212784,1.2127219202406736,13.821743092915428,1,226,1788597022.6521533
1788597076.570365,53.892000,gate_sweep_extreme_r07,-2.034359992016107,3.8518083803355694,4.6037598848342896,56.83315947596335,-1.278703212738037,4.376288890838623,5.369168758392334,70.46212576222864,1.1966401788707597,13.628966286265298,1,167,1788597022.678334
1788597076.613171,53.924000,gate_sweep_extreme_r07,-2.0727692251093686,3.8867045156657696,4.597841858863831,56.358983628955926,-1.2925587892532349,4.406304359436035,5.398853778839111,70.66301325442419,1.2330176064466347,14.304029625468257,1,338,1788597022.689151
1788597076.670248,53.956000,gate_sweep_extreme_r07,-2.119433463085443,3.9298208467662334,4.591522812843323,56.08233993450395,-1.340722918510437,4.431657791137695,5.397531032562256,70.5086961364702,1.2279575241932728,14.426356201966257,1,250,1788597022.71423
1788597076.723212,53.992000,gate_sweep_extreme_r07,-2.155139506328851,3.9632867090404034,4.587332367897034,56.12978104716084,-1.3886299133300781,4.430973529815674,5.390873908996582,70.40900655798602,1.204967604028698,14.279225510825178,1,200,1788597022.7311928
1788597076.783873,54.024000,gate_sweep_extreme_r07,-2.1806460027582943,3.987434934824705,4.584620118141174,56.326037964523444,-1.4263850450515747,4.434850215911865,5.393364906311035,70.58221566534827,1.192961926661062,14.256177700824837,1,157,1788597022.759844
1788597076.828376,54.056000,gate_sweep_extreme_r07,-2.212846100796014,4.018259357661009,4.581242680549622,56.802214970567476,-1.4500540494918823,4.503813743591309,5.408206939697266,71.03809230356325,1.2253508318585855,14.235877332995766,1,378,1788597022.7723558
1788597076.880005,54.088000,gate_sweep_extreme_r07,-2.249617636669427,4.054035972803831,4.577339291572571,57.7310145579923,-1.4802409410476685,4.528528690338135,5.402848243713379,71.67475348823518,1.2241523062199244,13.943738930242878,1,227,1788597022.7919858
1788597076.939157,54.124000,gate_sweep_extreme_r07,-2.275907338131219,4.080197166651487,4.574339509010315,58.7334409336204,-1.5130282640457153,4.5377397537231445,5.400442123413086,72.60235181764065,1.213991445680271,13.868910884020243,1,165,1788597022.8151352
1788597076.989245,54.156000,gate_sweep_extreme_r07,-2.299177945125848,4.104026149958372,4.571492791175842,59.95022827905529,-1.5486867427825928,4.606400966644287,5.41822624206543,73.30100331099128,1.2379721475421896,13.350775031935996,1,392,1788597022.8332248
1788597077.043267,54.188000,gate_sweep_extreme_r07,-2.314467251766473,4.12024338170886,4.569676041603088,60.984946612161984,-1.5871455669403076,4.659420013427734,5.410447597503662,74.42727753617068,1.235558611568692,13.442330924008694,1,243,1788597022.8552501
1788597077.091770,54.220000,gate_sweep_extreme_r07,-2.335658133495599,4.144061874598265,4.567855000495911,62.9124883691081,-1.6112756729125977,4.6781511306762695,5.410000801086426,75.87887819145948,1.2325545959958446,12.966389822351372,1,207,1788597022.8717475
1788597077.150379,54.256000,gate_sweep_extreme_r07,-2.348468125332147,4.160011123865843,4.568152070045471,64.61061999895561,-1.6319873332977295,4.68772029876709,5.403331756591797,77.70080461431861,1.220387974149549,13.090184615362997,1,177,1788597022.8943603
1788597077.198814,54.288000,gate_sweep_extreme_r07,-2.3575780992396176,4.173146080225706,4.5702773332595825,66.42533893116465,-1.634268045425415,4.7295122146606445,5.414231300354004,78.9305109338371,1.242971845243967,12.505172002672445,1,382,1788597022.9107964
1788597077.254609,54.320000,gate_sweep_extreme_r07,-2.364326298702508,4.185994457453489,4.574963688850403,68.81385545140809,-1.6393754482269287,4.747711658477783,5.413349628448486,80.7714689501251,1.2425662691573414,11.957613498717013,1,297,1788597022.9345925
1788597077.302714,54.352000,gate_sweep_extreme_r07,-2.365943491924554,4.19335825368762,4.580126881599426,70.7852362727187,-1.6395208835601807,4.752305507659912,5.412566661834717,82.74130313984104,1.2381711619902334,11.956066867122331,1,243,1788597022.9506931
1788597077.350400,54.388000,gate_sweep_extreme_r07,-2.3650470380671322,4.19730169698596,4.584615349769592,72.2803741949232,-1.6351640224456787,4.75465202331543,5.411026954650879,85.02376271044865,1.2354451600272256,12.743388515525456,1,191,1788597022.9623804
1788597077.409068,54.420000,gate_sweep_extreme_r07,-2.35994726466015,4.201149296015501,4.5929189920425415,74.77040442142925,-1.6336385011672974,4.7686567306518555,5.414710521697998,87.06044396783184,1.2348807337178387,12.290039546402603,1,164,1788597022.989051
1788597077.458252,54.452000,gate_sweep_extreme_r07,-2.35275298403576,4.2018898241221905,4.599980473518372,76.73440152471859,-1.671677827835083,4.838786602020264,5.444114685058594,88.38706045259708,1.2578010340206265,11.652658927878488,1,404,1788597023.0062346
1788597077.503634,54.484000,gate_sweep_extreme_r07,-2.3430028562434018,4.200784515589476,4.607237458229065,78.6489534376153,-1.6658791303634644,4.866348743438721,5.456276893615723,90.25828514740319,1.2737112091772549,11.60933170978788,1,282,1788597023.0196154
1788597077.553797,54.520000,gate_sweep_extreme_r07,-2.327594340313226,4.197090934962034,4.616363167762756,80.94281549933035,-1.651595115661621,4.873747825622559,5.461379051208496,92.39506766479857,1.2762802759125929,11.452252165468229,1,214,1788597023.033779
1788597077.608159,54.552000,gate_sweep_extreme_r07,-2.312823594082147,4.1924107782542706,4.623598217964172,82.67696278882998,-1.6362117528915405,4.885140895843506,5.468477725982666,94.24837338420548,1.2851069926368426,11.571410595375495,1,165,1788597023.0561407
1788597077.651722,54.584000,gate_sweep_extreme_r07,-2.3005824689753354,4.188017677515745,4.628946900367737,83.9077727831951,-1.675606369972229,4.953131675720215,5.494718551635742,95.04643119568605,1.3136038621718873,11.138658412490965,1,391,1788597023.0676908
1788597077.697216,54.616000,gate_sweep_extreme_r07,-2.2779458169825375,4.179107021540403,4.637759327888489,85.81439121221315,-1.6577202081680298,4.969672679901123,5.501585006713867,96.62014731783272,1.325091947529216,10.805756105619567,1,279,1788597023.0811973
1788597077.744916,54.652000,gate_sweep_extreme_r07,-2.2578859929926693,4.17072231695056,4.644642949104309,87.19752136368984,-1.6345219612121582,4.974039077758789,5.507452011108398,98.31479318960291,1.3335441544206388,11.117271825913061,1,239,1788597023.0928974
1788597077.804538,54.684000,gate_sweep_extreme_r07,-2.2363038663752377,4.161279987543821,4.651340126991272,88.44727740415159,-1.6110090017318726,4.974120140075684,5.513211727142334,99.71345553124799,1.339598983451517,11.26617812709639,1,180,1788597023.1205246
1788597077.863956,54.716000,gate_sweep_extreme_r07,-2.21336203860119,4.150881122797728,4.65790855884552,89.55564350436299,-1.5847104787826538,4.976489543914795,5.519459247589111,101.04607593766963,1.3487407601004173,11.490432433306646,1,160,1788597023.1479387
1788597077.905555,54.748000,gate_sweep_extreme_r07,-2.1830998067744076,4.136763881891966,4.665813088417053,90.73905491225982,-1.6382607221603394,5.076207637786865,5.5436859130859375,100.99559376197428,1.3964472402869852,10.256538849714456,1,382,1788597023.1575341
1788597077.953106,54.784000,gate_sweep_extreme_r07,-2.164130747783929,4.127835106104612,4.67044985294342,91.34233665879303,-1.610001802444458,5.080811500549316,5.550156593322754,101.98949588589714,1.4103569922188832,10.64715922710411,1,285,1788597023.1690862
1788597078.002108,54.816000,gate_sweep_extreme_r07,-2.138176501262933,4.115423034876585,4.676270604133606,92.02152363416582,-1.5863536596298218,5.078432559967041,5.5565505027771,102.73065682811185,1.4166116242353748,10.709133193946029,1,225,1788597023.1860871
1788597078.058148,54.848000,gate_sweep_extreme_r07,-2.1049366598017514,4.0991795770823956,4.683152794837952,92.66890310911774,-1.560721755027771,5.079864978790283,5.564136505126953,103.31440347471872,1.4261998518776,10.645500365600986,1,161,1788597023.2101269
1788597078.097442,54.880000,gate_sweep_extreme_r07,-2.077763379085809,4.0857680551707745,4.688376069068909,93.03335690500096,-1.5650720596313477,5.1150007247924805,5.57206916809082,103.6998655354221,1.4502019757673517,10.666508630421147,1,384,1788597023.2174206
1788597078.147401,54.916000,gate_sweep_extreme_r07,-2.05019909190014,4.072074245661497,4.693379044532776,93.26399743005011,-1.548184871673584,5.141517639160156,5.5817341804504395,104.01358705895284,1.4781415009121743,10.749589628902728,1,250,1788597023.2313747
1788597078.197997,54.948000,gate_sweep_extreme_r07,-2.0293539171107113,4.061653923243284,4.696931481361389,93.3464751188808,-1.5251703262329102,5.148720741271973,5.58700704574585,104.1663523790289,1.4926988545864726,10.819877260148086,1,203,1788597023.2499795
1788597078.249949,54.980000,gate_sweep_extreme_r07,-1.9943898324854672,4.044053863734007,4.702438950538635,93.33748652454271,-1.496463656425476,5.137364387512207,5.592624664306641,104.18650277006394,1.4952220514714665,10.849016245521215,1,172,1788597023.2699285
1788597078.304057,55.012000,gate_sweep_extreme_r07,-1.9593923692591488,4.026307415217161,4.707408547401428,93.15026199450026,-1.4651482105255127,5.115961074829102,5.597292900085449,104.06970144221465,1.49114605169979,10.919439447714394,1,162,1788597023.2920392
1788597078.349172,55.048000,gate_sweep_extreme_r07,-1.9384260778315365,4.015643905848265,4.710178017616272,92.96221464486155,-1.4949588775634766,5.230473041534424,5.61150598526001,103.68131413404433,1.5763454862061055,10.719099489182778,1,371,1788597023.30115
1788597078.398769,55.080000,gate_sweep_extreme_r07,-1.903811872471124,3.997763704508543,4.714386582374573,92.53087743906109,-1.478633165359497,5.254127025604248,5.610051155090332,103.34590725255282,1.6004501724183255,10.815029813491732,1,219,1788597023.318744
1788597078.449783,55.112000,gate_sweep_extreme_r07,-1.8765254621393979,3.983445715159178,4.717347741127014,92.09307289163208,-1.4587534666061401,5.250970840454102,5.610576629638672,102.91590921511431,1.6059300205107083,10.822836323482239,1,166,1788597023.3377593
1788597078.497464,55.144000,gate_sweep_extreme_r07,-1.8563516740687191,3.972781013697386,4.71940004825592,91.7181990091951,-1.4400908946990967,5.245097637176514,5.611363887786865,102.41552127815913,1.6086211853178858,10.697322268964031,1,158,1788597023.3534403
1788597078.554381,55.180000,gate_sweep_extreme_r07,-1.8233668212778866,3.955179523676634,4.722496151924133,91.01874650705018,-1.4315661191940308,5.243890762329102,5.606435775756836,101.7265673051445,1.6110970502623607,10.70782079809431,1,152,1788597023.3743565
1788597078.593550,55.212000,gate_sweep_extreme_r07,-1.797702491749078,3.941386055201292,4.724611878395081,90.40402830693571,-1.4539110660552979,5.338860511779785,5.6464691162109375,101.03902937223282,1.70907816324573,10.635001065297109,1,376,1788597023.381529
1788597078.638756,55.244000,gate_sweep_extreme_r07,-1.7727469806559384,3.927880834788084,4.726459622383118,89.75247963896156,-1.420583724975586,5.368745803833008,5.612576961517334,100.39199142872383,1.727806342269445,10.639511789762262,1,232,1788597023.3947306
1788597078.688447,55.276000,gate_sweep_extreme_r07,-1.7425776128657162,3.911401581019163,4.728566288948059,88.89110802159571,-1.3982551097869873,5.375570774078369,5.601612567901611,99.68103393237185,1.7391259923377294,10.789925910776132,1,194,1788597023.4124243
1788597078.733880,55.312000,gate_sweep_extreme_r07,-1.7193544511683285,3.898673128336668,4.730197548866272,88.17411002072755,-1.3817319869995117,5.371243476867676,5.5958147048950195,98.81609808770037,1.7411908053098186,10.641988066972823,1,189,1788597023.4218423
1788597078.781558,55.344000,gate_sweep_extreme_r07,-1.702562749851495,3.889468979090452,4.731430172920227,87.63213516543985,-1.3679969310760498,5.362466812133789,5.595664978027344,98.02633286533042,1.740275467160813,10.394197699890567,1,179,1788597023.4375393
1788597078.837867,55.376000,gate_sweep_extreme_r07,-1.675908148754388,3.874712537974119,4.7334452867507935,86.74697457215423,-1.3487151861190796,5.363348960876465,5.579261779785156,97.21381219279056,1.7431291329900116,10.466837620636339,1,161,1788597023.4618425
1788597078.876348,55.408000,gate_sweep_extreme_r07,-1.656011760700494,3.8637438528239727,4.735042691230774,86.07877620333969,-1.3464481830596924,5.452502727508545,5.599621295928955,96.36163389356967,1.8350696265244582,10.282857690229992,1,407,1788597023.468323
1788597078.924125,55.444000,gate_sweep_extreme_r07,-1.6375781898386776,3.8536003343760967,4.736706852912903,85.4813323433179,-1.3246208429336548,5.47824239730835,5.65221643447876,95.51037369975803,1.8909156320601634,10.029041356440132,1,219,1788597023.480106
1788597078.972544,55.476000,gate_sweep_extreme_r07,-1.6207618121989071,3.844410490244627,4.738463997840881,84.9811705416893,-1.3235163688659668,5.485661506652832,5.677947998046875,94.81189373606897,1.9143379897725004,9.830723194379685,1,181,1788597023.4965239
1788597079.032560,55.508000,gate_sweep_extreme_r07,-1.609305799473077,3.8382004015147686,4.739899754524231,84.6982899867571,-1.3512884378433228,5.4896368980407715,5.706700801849365,94.1573342587074,1.930937525159588,9.459044271950296,1,159,1788597023.52454
1788597079.074831,55.540000,gate_sweep_extreme_r07,-1.592542350757867,3.829093050211668,4.742556691169739,84.44472659772481,-1.34807550907135,5.588605880737305,5.755765438079834,93.69876949185766,2.0450529094093493,9.25404289413285,1,404,1788597023.5348125
1788597079.120915,55.576000,gate_sweep_extreme_r07,-1.581397355068475,3.823080848902464,4.745045304298401,84.49581022863899,-1.343247413635254,5.5940022468566895,5.7801432609558105,93.4859231899519,2.065019557343983,8.990112961312919,1,242,1788597023.5448945
1788597079.170905,55.608000,gate_sweep_extreme_r07,-1.5724356775172055,3.8181453458964825,4.747763276100159,84.80807370401088,-1.3356921672821045,5.580260276794434,5.793074131011963,93.58008472563647,2.0624672852504533,8.772011021625598,1,214,1788597023.5628808
1788597079.218396,55.640000,gate_sweep_extreme_r07,-1.5641173725016415,3.8132677786052227,4.750753045082092,85.6055325536054,-1.3300658464431763,5.569774150848389,5.8000168800354,93.94787328048827,2.0593808166344725,8.342340726882865,1,202,1788597023.578375
1788597079.270788,55.672000,gate_sweep_extreme_r07,-1.5599841480143368,3.8103867284953594,4.752232670783997,86.58516133284964,-1.3242806196212769,5.561723709106445,5.808038234710693,94.62003479513288,2.058509840095855,8.034873462283244,1,187,1788597023.5987687
1788597079.320145,55.708000,gate_sweep_extreme_r07,-1.5583584909327328,3.8088379614055157,4.752419590950012,87.52446606808675,-1.3223296403884888,5.551928997039795,5.817412853240967,95.74213505697115,2.0562798023428015,8.21766898888441,1,176,1788597023.6121228
1788597079.365752,55.740000,gate_sweep_extreme_r07,-1.5584389572031796,3.80716760084033,4.750947117805481,89.45929709745451,-1.3182460069656372,5.550497055053711,5.820850372314453,97.07940908847674,2.059510430486,7.620111991022232,1,170,1788597023.6257286
1788597079.416145,55.772000,gate_sweep_extreme_r07,-1.5610240106470883,3.806626867502928,4.748132824897766,91.32704198092402,-1.3134212493896484,5.5465922355651855,5.825939178466797,98.71930291701166,2.0616627137415344,7.392260936087639,1,165,1788597023.644123
