t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687006.186350,54.716000,gate_sweep_poor_extreme_r04,-2.544169801985845,4.217672973871231,4.693450003862381,130.0245366245411,-1.2317191362380981,0.6080063581466675,0.4066636860370636,133.71391781777567,5.755758573932065,3.689381193234569,1,2,1788686951.4703212
1788687006.232048,54.748000,gate_sweep_poor_extreme_r04,-2.5783156340476125,4.239287048578262,4.697833567857742,129.41874396373237,-1.2344480752944946,0.6099348664283752,0.3929832875728607,133.61308555686654,5.788774759239993,4.194341593134172,1,36,1788686951.4840312
1788687006.289690,54.784000,gate_sweep_poor_extreme_r04,-2.603655714308843,4.255601078271866,4.700911074876785,128.95137566967836,-1.2878855466842651,0.640982449054718,0.4134218990802765,132.85191193720203,5.760146039925263,3.9005362675237,1,22,1788686951.505669
1788687006.335322,54.816000,gate_sweep_poor_extreme_r04,-2.6453722899314016,4.2830521166324615,4.705716162919998,128.14021333282966,-1.339917778968811,0.7308313846588135,0.41794639825820923,132.29362752444044,5.7190430286546885,4.153414191610795,1,58,1788686951.5193043
1788687006.393355,54.848000,gate_sweep_poor_extreme_r04,-2.6782912199851125,4.305319458246231,4.709310561418533,127.45478461745923,-1.4142056703567505,0.7429404258728027,0.4086863398551941,131.59767329214316,5.725716142297866,4.142888674683932,1,33,1788686951.5453355
1788687006.442220,54.880000,gate_sweep_poor_extreme_r04,-2.7107147162314504,4.327935844659805,4.712678462266922,126.73364658152566,-1.4891958236694336,0.7374510765075684,0.4036664068698883,130.80020824383794,5.740320040622833,4.066561662312286,1,64,1788686951.562203
1788687006.494094,54.916000,gate_sweep_poor_extreme_r04,-2.750466007506475,4.356817871332169,4.7165999710559845,125.78004042243182,-1.5400331020355225,0.7128851413726807,0.39472925662994385,129.95775120868728,5.781172894087351,4.177710786255456,1,44,1788686951.5780723
1788687006.541274,54.948000,gate_sweep_poor_extreme_r04,-2.7815739100333303,4.380511432886124,4.719529181718826,124.97841484974269,-1.4700385332107544,0.7779092192649841,0.12124580144882202,129.1396248983834,5.986908868482333,4.161210048640703,1,27,1788686951.5932553
1788687006.599250,54.980000,gate_sweep_poor_extreme_r04,-2.804505485808477,4.398675590753555,4.721557170152664,124.35759024662684,-1.4730322360992432,0.7797945737838745,0.10765339434146881,129.00695684625282,6.013088131910224,4.649366599625982,1,21,1788686951.6192255
1788687006.644353,55.012000,gate_sweep_poor_extreme_r04,-2.8419684355612844,4.429638057947159,4.724706679582596,123.28842466759484,-1.4225513935089111,0.7932615280151367,0.11135323345661163,128.88267969724765,6.043261456001359,5.594255029652809,1,71,1788686951.632335
1788687006.695542,55.048000,gate_sweep_poor_extreme_r04,-2.8712045138236135,4.455021053552628,4.727084189653397,122.41073053416,-1.3424638509750366,0.8173725605010986,0.13156388700008392,128.5816137526422,6.057090178076067,6.170883218482202,1,52,1788686951.6475208
1788687006.745393,55.080000,gate_sweep_poor_extreme_r04,-2.899793524062261,4.480936676263809,4.729431182146072,121.51996800811743,-1.3402429819107056,0.8209904432296753,0.136745423078537,127.93233229513012,6.076196738402049,6.412364287012687,1,32,1788686951.6653636
1788687006.808973,55.112000,gate_sweep_poor_extreme_r04,-2.927820343291387,4.5073491632938385,4.731755763292313,120.62214926867968,-1.3592417240142822,0.769834578037262,0.1272817999124527,127.13969496127775,6.13438135750476,6.517545692598085,1,28,1788686951.6968546
1788687006.852657,55.144000,gate_sweep_poor_extreme_r04,-2.9620441382285208,4.5410381853580475,4.734533339738846,119.50471669326221,-1.4078210592269897,0.8173826932907104,0.005714215338230133,125.7585730679213,6.216345382473632,6.253856374659086,1,73,1788686951.708638
1788687006.901640,55.180000,gate_sweep_poor_extreme_r04,-2.982136625563726,4.561615139245987,4.736155062913895,118.84386976607728,-1.4838528633117676,0.982873797416687,-0.04169594496488571,124.32270337567094,6.1546814765212945,5.478833609593667,1,58,1788686951.7216213
1788687006.959391,55.212000,gate_sweep_poor_extreme_r04,-3.008445400511846,4.5894414484500885,4.738274127244949,117.97928402081676,-1.5922629833221436,1.0455251932144165,-0.052564606070518494,122.88669776343961,6.125116393303613,4.907413742622852,1,45,1788686951.747374
1788687007.002542,55.244000,gate_sweep_poor_extreme_r04,-3.0342182104941458,4.61773744225502,4.740381270647049,117.1429805051174,-1.8179904222488403,0.946212887763977,-0.09999318420886993,121.43637078971788,6.19584759741171,4.293390284600494,1,81,1788686951.7585225
1788687007.052059,55.276000,gate_sweep_poor_extreme_r04,-3.065780777251348,4.653823047876358,4.742908984422684,116.14663474886038,-1.836294412612915,0.9811195135116577,-0.10837704688310623,120.62836434227839,6.207685891675696,4.481729593418012,1,59,1788686951.776042
1788687007.106419,55.312000,gate_sweep_poor_extreme_r04,-3.0904778426047415,4.683276802301407,4.744847327470779,115.39912787294051,-1.8402098417282104,0.9984332919120789,-0.10337218642234802,119.92096091267953,6.216628847290809,4.521833039739016,1,39,1788686951.7943957
1788687007.167043,55.344000,gate_sweep_poor_extreme_r04,-3.1086965983267874,4.705691486597061,4.74634125828743,114.87144508331907,-1.8739510774612427,1.0049384832382202,-0.09611691534519196,119.20499625980538,6.218486186890536,4.3335511764863135,1,29,1788686951.8230183
1788687007.214756,55.376000,gate_sweep_poor_extreme_r04,-3.1385308688040823,4.743630081415176,4.74880650639534,114.05916948847265,-1.8387237787246704,0.8927004337310791,-0.21471910178661346,118.90594879080415,6.415274279866069,4.8467793023314965,1,68,1788686951.8387384
1788687007.267435,55.408000,gate_sweep_poor_extreme_r04,-3.1618608420249075,4.774486690759659,4.750738650560379,113.47427980034097,-1.786583423614502,0.9261608123779297,-0.27582624554634094,118.68644529719494,6.478221569117905,5.2121654968539675,1,39,1788686951.8594162
1788687007.328907,55.444000,gate_sweep_poor_extreme_r04,-3.1847373431082815,4.805798679590225,4.752557307481766,112.95166961654765,-1.7642401456832886,0.8596853613853455,-0.2737913131713867,118.40805434220036,6.546281621221931,5.456384725652716,1,27,1788686951.8848825
1788687007.371743,55.476000,gate_sweep_poor_extreme_r04,-3.21278204373084,4.845556408166885,4.754743605852127,112.38741728263167,-1.739236831665039,0.8568998575210571,-0.3815918564796448,118.16952243776917,6.668032584849811,5.782105155137508,1,76,1788686951.8957224
1788687007.424902,55.508000,gate_sweep_poor_extreme_r04,-3.2348212187644094,4.8778301775455475,4.7564606964588165,112.00681422009461,-1.7360305786132812,0.8620662689208984,-0.4025064706802368,118.02271149452126,6.707285246985974,6.015897274426646,1,58,1788686951.9168792
1788687007.476346,55.540000,gate_sweep_poor_extreme_r04,-3.251120943343267,4.902293354272842,4.757710009813309,111.75982259182739,-1.5937094688415527,0.9370458126068115,-0.6218024492263794,117.92321618913793,6.885445167849475,6.163393597310541,1,43,1788686951.9363275
1788687007.535397,55.576000,gate_sweep_poor_extreme_r04,-3.277877945220098,4.943535000085831,4.7596650421619415,111.41559155994369,-1.5943045616149902,0.9365164041519165,-0.6314555406570435,117.87213965263375,6.92494032498752,6.45654809269006,1,24,1788686951.9593737
1788687007.579810,55.608000,gate_sweep_poor_extreme_r04,-3.29893984249793,4.976956993341446,4.761118918657303,111.19397242423086,-1.580666184425354,0.9555755853652954,-0.6607101559638977,118.18022227030559,6.965644500464414,6.986249846074719,1,74,1788686951.971779
1788687007.630779,55.640000,gate_sweep_poor_extreme_r04,-3.3197122996207327,5.010707527399063,4.762457877397537,111.00922981431368,-1.5893311500549316,0.8819125294685364,-0.773568332195282,117.5979623123578,7.1196034475950585,6.588732498044109,1,45,1788686951.990756
1788687007.689964,55.672000,gate_sweep_poor_extreme_r04,-3.345242161070928,5.053323894739151,4.764040976762772,110.81052566700828,-1.721729040145874,1.0847328901290894,-1.0187795162200928,117.70877552354128,7.199063985668573,6.898249856533007,1,22,1788686952.0179455
1788687007.737520,55.708000,gate_sweep_poor_extreme_r04,-3.3653048460837454,5.08772674202919,4.765286475419998,110.65980814545725,-1.7285494804382324,1.0744494199752808,-0.8057308197021484,116.53774643012547,7.058441520139673,5.877938284668211,1,77,1788686952.029499
1788687007.789748,55.740000,gate_sweep_poor_extreme_r04,-3.3801411574240774,5.113704830408096,4.766204386949539,110.53873781580992,-1.5837112665176392,0.8180552124977112,-0.9275230765342712,117.4126190605554,7.355154547745787,6.873881244745472,1,33,1788686952.0497212
1788687007.848612,55.772000,gate_sweep_poor_extreme_r04,-3.399634022032842,5.1485587656497955,4.767439395189285,110.35359198946682,-1.5835827589035034,0.8142929077148438,-0.9379416108131409,117.38834376615816,7.391567840534749,7.034751776691341,1,18,1788686952.076592
1788687007.895648,55.804000,gate_sweep_poor_extreme_r04,-3.423463243758306,5.192477852106094,4.769065409898758,110.06085703120259,-1.581674337387085,0.743742048740387,-0.8966957330703735,117.59737476994762,7.435340338744346,7.536517738745027,1,80,1788686952.0916278
1788687007.948890,55.840000,gate_sweep_poor_extreme_r04,-3.442067045485601,5.227845340967178,4.77042630314827,109.75793730341351,-1.581674337387085,0.743742048740387,-0.8966957330703735,117.59742197767812,7.462205809082206,7.83948467426462,1,57,1788686952.1088595
1788687008.002530,55.872000,gate_sweep_poor_extreme_r04,-3.4602409785147756,5.263430744409561,4.771860629320145,109.37915154406767,-1.581674337387085,0.743742048740387,-0.8966957330703735,117.597388133396,7.489267638729138,8.218236589328317,1,35,1788686952.1305108
1788687008.059946,55.904000,gate_sweep_poor_extreme_r04,-3.473575252806768,5.290231376886368,4.7730198204517365,109.03764024376945,-1.4579145908355713,0.7590925693511963,-0.8506219387054443,118.10334217582749,7.497963285633365,9.065701932058046,1,26,1788686952.1559224
1788687008.108415,55.936000,gate_sweep_poor_extreme_r04,-3.4951695387717336,5.335126549005508,4.77509930729866,108.3466752673819,-1.3907873630523682,0.842097282409668,-1.0075383186340332,118.2254133905096,7.619359175470377,9.8787381231277,1,82,1788686952.1723835
1788687008.158502,55.972000,gate_sweep_poor_extreme_r04,-3.51179589680396,5.3712173998355865,4.776892215013504,107.67781865887025,-1.4467815160751343,0.7517070174217224,-1.0914305448532104,118.6298979657733,7.7486368207457,10.95207930690304,1,43,1788686952.186487
1788687008.216504,56.004000,gate_sweep_poor_extreme_r04,-3.527809995925054,5.4074393808841705,4.778813868761063,106.90138953860682,-1.5456855297088623,0.5354119539260864,-1.3845651149749756,114.98372445946691,8.10263593812308,8.082334920860092,1,30,1788686952.2124846
1788687008.274590,56.036000,gate_sweep_poor_extreme_r04,-3.5469533388968557,5.45283904671669,4.78128769993782,105.78195249526419,-1.4874053001403809,-0.38424569368362427,-1.4897843599319458,111.99859654068105,8.811335946985512,6.2166440454168646,1,23,1788686952.2385683
1788687008.322330,56.068000,gate_sweep_poor_extreme_r04,-3.561508793151006,5.489236980676651,4.783284217119217,104.77142665322324,-1.4027764797210693,-0.8844964504241943,-1.7377032041549683,109.5117861829231,9.37058589417947,4.740359529699848,1,83,1788686952.2543075
1788687008.374033,56.104000,gate_sweep_poor_extreme_r04,-3.5719822829123586,5.516560226678848,4.784751445055008,103.95061191813558,-1.5157991647720337,0.37910258769989014,-1.5585721731185913,112.11740547290553,8.417785607421202,8.16679355476996,1,38,1788686952.2700105
1788687008.430222,56.136000,gate_sweep_poor_extreme_r04,-3.5885347311850637,5.562124878168106,4.787135154008865,102.47061936686434,-1.7779948711395264,1.1161195039749146,-1.2985280752182007,114.63348885916045,7.751149289733417,12.162869492296116,1,20,1788686952.2941992
1788687008.472873,56.168000,gate_sweep_poor_extreme_r04,-3.6009859030600637,5.598550468683243,4.788967162370682,101.19931218357351,-1.848408579826355,1.8998301029205322,-1.045163631439209,116.98234393173828,7.126650106277261,15.783031748164763,1,86,1788686952.3048465
1788687008.530308,56.200000,gate_sweep_poor_extreme_r04,-3.6127182429190725,5.634931236505508,4.790706664323807,99.86360929682057,-1.9060916900634766,2.473271369934082,-0.9411197900772095,119.66173352000187,6.764798726212891,19.79812422318132,1,43,1788686952.3302846
1788687008.590107,56.236000,gate_sweep_poor_extreme_r04,-3.6263271754141897,5.680296570062637,4.792817145586014,98.12026279634,-1.8733400106430054,2.9090256690979004,-0.7519900798797607,122.5922908953606,6.441878109213484,24.4720280990206,1,34,1788686952.3540847
1788687008.635794,56.268000,gate_sweep_poor_extreme_r04,-3.6363781874533743,5.716442734003067,4.794449359178543,96.68224394522667,-1.8204658031463623,2.9340386390686035,-0.7757433652877808,124.39446479684183,6.485858256444186,27.712220851615164,1,80,1788686952.3677652
1788687008.686136,56.300000,gate_sweep_poor_extreme_r04,-3.6433931773062795,5.743462234735489,4.795618087053299,95.58772701659498,-1.8272984027862549,2.9255940914154053,-0.7836527228355408,126.38889289855872,6.5089817846768305,30.801165881963755,1,37,1788686952.3861156
1788687008.736300,56.332000,gate_sweep_poor_extreme_r04,-3.654127496993169,5.788254410028458,4.797479659318924,93.74825227166937,-1.8381767272949219,2.950101375579834,-0.7791351079940796,128.55738993140616,6.5154755857060085,34.809137659736805,1,32,1788686952.4042726
1788687008.793410,56.368000,gate_sweep_poor_extreme_r04,-3.6618353312369436,5.823899418115616,4.798865348100662,92.2778835422616,-1.9056103229522705,3.067139148712158,-0.7611367702484131,131.1722855412539,6.449626114646657,38.8944019989923,1,29,1788686952.4253855
1788687008.831379,56.400000,gate_sweep_poor_extreme_r04,-3.6688491289969534,5.85937562584877,4.800153285264969,90.81976843812477,-1.893455147743225,3.0885889530181885,-0.777733325958252,133.45981160918475,6.476272201094607,42.640043171059986,1,73,1788686952.431356
1788687008.889489,56.432000,gate_sweep_poor_extreme_r04,-3.675215143477544,5.894597679376602,4.801409751176834,89.38768754613078,-1.9656516313552856,3.0877909660339355,-0.7759696245193481,135.63666377180988,6.473633603200477,46.2489762256791,1,27,1788686952.4574664
1788687008.930840,56.464000,gate_sweep_poor_extreme_r04,-3.6823286002036184,5.938245445489883,4.802989035844803,87.64939429441121,-1.980507254600525,3.1068899631500244,-0.7665432095527649,137.98203273316503,6.475527715348732,50.3326384387538,1,64,1788686952.4668128
1788687008.976158,56.500000,gate_sweep_poor_extreme_r04,-3.686151880538091,5.964194446802139,4.80395033955574,86.64043365048111,-1.9529579877853394,2.9801549911499023,-0.9402350187301636,131.73739947036125,6.701053497257792,45.09696581988015,1,31,1788686952.4761386
1788687009.032113,56.532000,gate_sweep_poor_extreme_r04,-3.690773624693975,5.998400837182999,4.805182486772537,85.33895802088016,-1.8257241249084473,3.094836711883545,-0.7682547569274902,126.85314176970512,6.555325848181674,41.514183748824976,1,23,1788686952.5000849
1788687009.072457,56.564000,gate_sweep_poor_extreme_r04,-3.694853920256719,6.032102257013321,4.806339293718338,84.09144165847245,-1.6650419235229492,3.0358400344848633,-0.8353254199028015,121.57963339334628,6.702693845697668,37.488191734873844,1,62,1788686952.5084376
1788687009.125728,56.596000,gate_sweep_poor_extreme_r04,-3.6992072050925344,6.073434978723526,4.80758860707283,82.6142582609166,-1.8147239685058594,2.990473747253418,-0.9621135592460632,126.07552274168688,6.807744862415806,43.46126448077027,1,25,1788686952.529706
1788687009.170568,56.632000,gate_sweep_poor_extreme_r04,-3.7020918314810842,6.105810314416885,4.808496028184891,81.50159597434099,-2.239427328109741,3.0492804050445557,-0.8918198943138123,131.24267354752848,6.6313923238338415,49.741077573187496,1,65,1788686952.5385408
1788687009.218505,56.664000,gate_sweep_poor_extreme_r04,-3.7039379065390676,6.129617840051651,4.809114962816238,80.70590316807788,-1.7958613634109497,2.9258787631988525,-1.0426387786865234,123.91596013033845,6.9388559588869505,43.21005696226057,1,32,1788686952.5544844
1788687009.275740,56.696000,gate_sweep_poor_extreme_r04,-3.706448215758428,6.168339878320694,4.810125380754471,79.44978056378056,-1.7914390563964844,2.919146776199341,-1.0494182109832764,123.73671848952522,6.968412085890732,44.286937925744645,1,20,1788686952.5797207
