t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752317.118701,63.428000,r2_2_L2_r18,0.5763485487550497,-1.9150888910517097,5.088319763541222,93.77598614873327,0.7515828013420105,-2.197666883468628,5.490728378295898,95.73571190455313,0.5220058029436689,1.959725755819864,1,310,1788752253.690673
1788752317.168267,63.460000,r2_2_L2_r18,0.5823963340371847,-1.9198493948206306,5.0902538150548935,93.77684185532883,0.7561874985694885,-2.2010374069213867,5.492790699005127,95.737869555407,0.5208704349058727,1.9610277000781706,1,309,1788752253.7082505
1788752317.223872,63.496000,r2_2_L2_r18,0.587214594706893,-1.9235485782846808,5.091792568564415,93.77803316429974,0.761814296245575,-2.204852342605591,5.494835376739502,95.74074517591994,0.5215940651696209,1.962712011620198,1,308,1788752253.7278414
1788752317.275895,63.528000,r2_2_L2_r18,0.5920367296785116,-1.9271577587351203,5.093322262167931,93.77964029492456,0.7672145962715149,-2.20796799659729,5.497190475463867,95.7448556981286,0.5221601366852285,1.9652154032040468,1,306,1788752253.7478678
1788752317.324205,63.560000,r2_2_L2_r18,0.5980837997049093,-1.9315928211435676,5.0952000468969345,93.78039279088729,0.7714363932609558,-2.210930585861206,5.498668670654297,95.74105330694604,0.5204494584940161,1.9606605160587567,1,305,1788752253.7641833
1788752317.371652,63.592000,r2_2_L2_r18,0.6029540356248617,-1.935069321654737,5.096640571951866,93.7818100228047,0.7764890193939209,-2.214503765106201,5.500731945037842,95.74209454992105,0.5210449467956352,1.9602845271163385,1,303,1788752253.7796307
1788752317.418925,63.628000,r2_2_L2_r18,0.6066277083009481,-1.9376268377527595,5.0976977199316025,93.78296417155275,0.7826787233352661,-2.2184085845947266,5.503176212310791,95.74727746281197,0.5236842149963467,1.9643132912592043,1,302,1788752253.790903
1788752317.469066,63.660000,r2_2_L2_r18,0.6127844508737326,-1.9418275346979499,5.0994043201208115,93.78457703701193,0.7876404523849487,-2.2216482162475586,5.504786014556885,95.74827438791603,0.5226935557965487,1.9636973509041025,1,299,1788752253.8090458
1788752317.519096,63.692000,r2_2_L2_r18,0.6177169140428305,-1.9451395263895392,5.100718483328819,93.78498633432062,0.7921397686004639,-2.2249033451080322,5.506707668304443,95.74558750465572,0.522989813259454,1.960601170335092,1,299,1788752253.827074
1788752317.572423,63.724000,r2_2_L2_r18,0.6226200517266989,-1.9484226694330573,5.102006897330284,93.7858969467653,0.7964527010917664,-2.2282254695892334,5.508663654327393,95.74116776547415,0.5233327000789467,1.955270818708837,1,297,1788752253.8484025
1788752317.620491,63.760000,r2_2_L2_r18,0.6286839302629232,-1.9524916401132941,5.103656753897667,93.78707114349375,0.8029921650886536,-2.2319986820220947,5.5114426612854,95.7459720474996,0.5242107338358373,1.958900904005858,1,297,1788752253.8604662
1788752317.667483,63.792000,r2_2_L2_r18,0.6334829982370138,-1.9557057609781623,5.105007633566856,93.78756856184245,0.8082881569862366,-2.234978675842285,5.513757228851318,95.74914097198337,0.5250013677575097,1.9615724101409227,1,296,1788752253.8754628
1788752317.718006,63.824000,r2_2_L2_r18,0.6370798405259848,-1.958075880073011,5.10600708425045,93.7876287832723,0.8136617541313171,-2.237767457962036,5.515537261962891,95.75143299377014,0.526425224900704,1.963804210497845,1,293,1788752253.8939855
1788752317.766052,63.856000,r2_2_L2_r18,0.6430920418351889,-1.961975215934217,5.107658848166466,93.78680638832903,0.8184566497802734,-2.2402217388153076,5.517457485198975,95.74925918952204,0.5254605562065077,1.9624528011930022,1,292,1788752253.9100227
1788752317.819126,63.892000,r2_2_L2_r18,0.6479315217584372,-1.9650050392374396,5.1089563220739365,93.78622997699865,0.8242530822753906,-2.243295907974243,5.521244049072266,95.74797978869132,0.5277464070544368,1.9617498116926686,1,291,1788752253.927108
1788752317.864558,63.924000,r2_2_L2_r18,0.6527752932161093,-1.967965125106275,5.110230430960655,93.78614085006905,0.8291301131248474,-2.246345281600952,5.525132179260254,95.74431554239183,0.5298490301747356,1.9581746923227863,1,287,1788752253.9405313
1788752317.916422,63.956000,r2_2_L2_r18,0.6576261576265097,-1.9708858719095588,5.1114964336156845,93.7856764332387,0.8331068158149719,-2.249519109725952,5.52761697769165,95.73350455337798,0.5306470105601091,1.9478281201392755,1,285,1788752253.9604003
1788752317.965143,63.988000,r2_2_L2_r18,0.6636986192315817,-1.9744433155283332,5.113106235861778,93.78533513932683,0.8378052711486816,-2.2526063919067383,5.530049800872803,95.72642930117465,0.5305937803123808,1.9410941618478115,1,283,1788752253.9771023
1788752318.020486,64.024000,r2_2_L2_r18,0.6673442777246237,-1.9765081396326423,5.11407183110714,93.78513303429429,0.8428955674171448,-2.2556686401367188,5.531950950622559,95.72010089921446,0.5323267782869614,1.934967864920171,1,283,1788752253.9964585
1788752318.074707,64.056000,r2_2_L2_r18,0.6722258385270834,-1.9792097797617316,5.115360721945763,93.78552850938432,0.8479471802711487,-2.258742332458496,5.533608436584473,95.71704659364238,0.532867327542239,1.9315180842580504,1,282,1788752254.01869
1788752318.129506,64.088000,r2_2_L2_r18,0.6771537717431784,-1.9818446626886725,5.1166467517614365,93.78503232862833,0.8529236316680908,-2.2617268562316895,5.535434722900391,95.71258530908464,0.5334908159389021,1.9275529804563067,1,282,1788752254.0414782
1788752318.179858,64.120000,r2_2_L2_r18,0.6833909805864096,-1.9850590219721198,5.118305191397667,93.78436440659827,0.8581422567367554,-2.264641284942627,5.537784576416016,95.70874033108926,0.5335421302383311,1.9243759244909813,1,281,1788752254.0598352
1788752318.227516,64.156000,r2_2_L2_r18,0.6884645279496908,-1.98756670858711,5.1197056621313095,93.78355840123973,0.8630545735359192,-2.267822027206421,5.540843963623047,95.70067980758557,0.535146892559004,1.9171214063458446,1,280,1788752254.0714893
1788752318.275560,64.188000,r2_2_L2_r18,0.6923283394426107,-1.9894157638773322,5.120783314108849,93.78188406821154,0.8688011169433594,-2.270555019378662,5.543792247772217,95.7002137105963,0.5376973871441916,1.918329642384762,1,278,1788752254.0875387
1788752318.326882,64.220000,r2_2_L2_r18,0.6988655980676413,-1.9924905290827155,5.1226353496313095,93.78140258482007,0.8749785423278809,-2.27319598197937,5.547149181365967,95.70306797892609,0.5385381265574121,1.9216653941060176,1,277,1788752254.1068635
1788752318.374191,64.252000,r2_2_L2_r18,0.7042124327272177,-1.994914292357862,5.124126419425011,93.77998113239113,0.8804047107696533,-2.275846004486084,5.549895763397217,95.70162228532132,0.5396720114917948,1.9216411529301862,1,274,1788752254.1221597
1788752318.428182,64.288000,r2_2_L2_r18,0.7096542771905661,-1.9973120680078864,5.1255955547094345,93.77873213856789,0.8859630823135376,-2.279135227203369,5.553064823150635,95.69468234981167,0.5415155245091938,1.9159502112437772,1,273,1788752254.1401627
1788752318.478223,64.320000,r2_2_L2_r18,0.7165799792855978,-2.000352739356458,5.127410396933556,93.77761874178,0.8905307650566101,-2.281773805618286,5.555227279663086,95.686100600588,0.54081787836083,1.9084818588080008,1,271,1788752254.1581998
1788752318.526027,64.352000,r2_2_L2_r18,0.7221925314515829,-2.002840398810804,5.128872379660606,93.77755525157514,0.8964707255363464,-2.284261465072632,5.55712366104126,95.68378449957706,0.5412669077946316,1.906229248001915,1,271,1788752254.1740055
1788752318.578485,64.384000,r2_2_L2_r18,0.726427560672164,-2.0047217598184943,5.129997715353966,93.77734224400261,0.9028379321098328,-2.2866859436035156,5.5583271980285645,95.6850061246965,0.5423011763002352,1.9076638806938908,1,269,1788752254.1944673
1788752318.631307,64.420000,r2_2_L2_r18,0.7349457200616598,-2.008526205085218,5.132336601614952,93.77607018870695,0.9095199108123779,-2.2897818088531494,5.560410499572754,95.68365199264218,0.5411359578145942,1.9075818039352304,1,268,1788752254.2112863
1788752318.681228,64.452000,r2_2_L2_r18,0.7392144855111837,-2.0104776611551642,5.133529648184776,93.77517657782026,0.9136968851089478,-2.2926952838897705,5.562587738037109,95.67297045467829,0.5423852310112242,1.8977938768580331,1,267,1788752254.229209
1788752318.727760,64.484000,r2_2_L2_r18,0.7449015434831381,-2.0131148090586066,5.135137066245079,93.77476338158597,0.9180585145950317,-2.295877456665039,5.565864086151123,95.65950594338764,0.5435658352059908,1.8847425618016729,1,267,1788752254.2437344
1788752318.778839,64.516000,r2_2_L2_r18,0.7519928272813559,-2.0164695968851447,5.137162670493126,93.77371048681259,0.922524631023407,-2.298861026763916,5.568376541137695,95.64749787349263,0.5429285569877181,1.8737873866800299,1,263,1788752254.2628164
1788752318.831120,64.552000,r2_2_L2_r18,0.7576900776475668,-2.019167541526258,5.138770088553429,93.77381147840158,0.9268979430198669,-2.301999807357788,5.5702924728393555,95.63307024066097,0.5429889137349481,1.8592587622593848,1,262,1788752254.2790887
1788752318.877123,64.584000,r2_2_L2_r18,0.7619856651872396,-2.0212022056803107,5.139952644705772,93.77405489856174,0.9314814805984497,-2.304387092590332,5.572648525238037,95.62534917300245,0.544195035484287,1.8512942744407015,1,261,1788752254.2931023
1788752318.930455,64.616000,r2_2_L2_r18,0.767767196521163,-2.023961423896253,5.141504272818565,93.77352985502523,0.9370587468147278,-2.3067338466644287,5.575231552124023,95.6221524759726,0.544737757909893,1.848622620947358,1,258,1788752254.3144374
1788752318.982992,64.648000,r2_2_L2_r18,0.7751078065484762,-2.0274978866800666,5.143396839499474,93.7731577599877,0.9420287013053894,-2.309018850326538,5.577427387237549,95.61618717256687,0.5435983392622719,1.843029412579167,1,257,1788752254.3349698
1788752319.033209,64.684000,r2_2_L2_r18,0.7810722645372152,-2.0303684463724494,5.144860729575157,93.77320644985929,0.9492544531822205,-2.3118343353271484,5.580209732055664,95.6179826588191,0.5450110541844592,1.8447762089598136,1,257,1788752254.3491893
1788752319.085539,64.716000,r2_2_L2_r18,0.7870772536844015,-2.0332654705271125,5.146268352866173,93.77277536082117,0.9553059339523315,-2.313682794570923,5.583410739898682,95.6196450138991,0.5459196195678083,1.8468696530779343,1,255,1788752254.3695202
1788752319.136770,64.748000,r2_2_L2_r18,0.7915875371545553,-2.0354412784799933,5.1472864001989365,93.77322147143211,0.9600667357444763,-2.3167214393615723,5.586324691772461,95.61031566412873,0.5479583841231631,1.8370941926966131,1,250,1788752254.388748
1788752319.186177,64.780000,r2_2_L2_r18,0.7991196569055319,-2.0390645256266,5.148921474814415,93.77379651744599,0.9634343981742859,-2.3198301792144775,5.5887579917907715,95.59153756977219,0.5470693265928355,1.8177410523262059,1,248,1788752254.4061582
1788752319.238950,64.816000,r2_2_L2_r18,0.8051734622567892,-2.0419019451364875,5.1501903384923935,93.77354089289287,0.9685567617416382,-2.32334041595459,5.590641021728516,95.57815231575816,0.5476299113179944,1.8046114228652952,1,245,1788752254.4229298
1788752319.294018,64.848000,r2_2_L2_r18,0.8112699445337057,-2.044678329490125,5.151426777243614,93.77404633109056,0.9731503129005432,-2.3257758617401123,5.592258453369141,95.57023620425892,0.5473149394774973,1.7961898731683603,1,244,1788752254.446001
1788752319.342411,64.880000,r2_2_L2_r18,0.8189402874559164,-2.0480784168466926,5.152929291129112,93.77517710849413,0.9784830212593079,-2.328221559524536,5.594332218170166,95.5666765892968,0.5465991294351723,1.7914994808026719,1,242,1788752254.4623878
1788752319.389540,64.912000,r2_2_L2_r18,0.8251004870980978,-2.0507174720987678,5.154084667563438,93.77542588514167,0.9837100505828857,-2.3306374549865723,5.597317695617676,95.5598328734979,0.5476930779249196,1.7844069883562306,1,241,1788752254.4775133
1788752319.439170,64.948000,r2_2_L2_r18,0.8297262843698263,-2.052643178962171,5.1549281924963,93.77535718836386,0.9889383316040039,-2.3336751461029053,5.599742889404297,95.54724717294621,0.5497158876409177,1.7718899845823597,1,240,1788752254.4911416
1788752319.487340,64.980000,r2_2_L2_r18,0.8374350722879171,-2.0557562103495,5.156333431601524,93.77611298454075,0.9939001202583313,-2.3368265628814697,5.602653980255127,95.5371314545639,0.550167144111026,1.7610184700231695,1,239,1788752254.507316
1788752319.536228,65.012000,r2_2_L2_r18,0.8435939010232687,-2.0581637611612678,5.157480701804161,93.77718592672079,0.9978345632553101,-2.3398070335388184,5.604630470275879,95.52318125083706,0.550505249934662,1.7459953241162531,1,239,1788752254.5242028
1788752319.584467,65.044000,r2_2_L2_r18,0.8497411664575338,-2.060485719703138,5.1586389392614365,93.77796770812485,1.0027904510498047,-2.3428802490234375,5.606309413909912,95.51506083517074,0.5509805872952612,1.7370931270458956,1,235,1788752254.5404403
1788752319.635410,65.080000,r2_2_L2_r18,0.8574166353791952,-2.063281892798841,5.1601013988256454,93.77867205891339,1.0098509788513184,-2.345104455947876,5.608567237854004,95.51700326841842,0.5511640363313616,1.7383312095050296,1,234,1788752254.5553908
1788752319.682621,65.112000,r2_2_L2_r18,0.8635593112558126,-2.065444349311292,5.161289677023888,93.77939924908237,1.0156038999557495,-2.346898078918457,5.610291004180908,95.51760084676569,0.551303864172456,1.7382015976833143,1,231,1788752254.5705984
1788752319.730305,65.144000,r2_2_L2_r18,0.8681791480630636,-2.0670415153726935,5.162213787436485,93.77997658890415,1.0210336446762085,-2.349342107772827,5.6123127937316895,95.51414047826938,0.5528537212249317,1.7341638893652285,1,228,1788752254.5862856
1788752319.780019,65.176000,r2_2_L2_r18,0.8758502658456564,-2.069720863364637,5.163833603262901,93.78085303476325,1.0253568887710571,-2.352322578430176,5.614791393280029,95.50481602680195,0.5527919030102323,1.7239629920386934,1,227,1788752254.6039941
1788752319.832690,65.212000,r2_2_L2_r18,0.8820012863725424,-2.071871160529554,5.165161117911339,93.78148565537991,1.0309828519821167,-2.3553996086120605,5.616849899291992,95.49961962429187,0.5537207265298042,1.7181339689119564,1,225,1788752254.6206703
1788752319.880745,65.244000,r2_2_L2_r18,0.8881867583841085,-2.074014305137098,5.166490063071251,93.78288868213042,1.0361427068710327,-2.3575665950775146,5.618866920471191,95.49745376291504,0.5540195708945358,1.7145650807846184,1,221,1788752254.6367218
1788752319.933317,65.276000,r2_2_L2_r18,0.8943775352090597,-2.0761283626779914,5.167832359671593,93.78526486635249,1.0411320924758911,-2.359086513519287,5.621301174163818,95.49536064285275,0.5542888966262031,1.7100957765002531,1,220,1788752254.6572907
1788752319.987418,65.308000,r2_2_L2_r18,0.9021483119577169,-2.0787063827738166,5.169506534934044,93.78605272876327,1.047304630279541,-2.3609344959259033,5.6236891746521,95.49692873172499,0.5540802602722776,1.7108760029617311,1,220,1788752254.679396
1788752320.039302,65.344000,r2_2_L2_r18,0.9068561848253012,-2.0801898231729865,5.170490726828575,93.78731906077887,1.0540597438812256,-2.3624401092529297,5.625707626342773,95.50216397682718,0.55547865611044,1.7148449160483106,1,219,1788752254.6952772
1788752320.088456,65.376000,r2_2_L2_r18,0.913155859336257,-2.0821048012003303,5.1718320697546005,93.78888451730553,1.0591257810592651,-2.3645405769348145,5.6278886795043945,95.50048447702528,0.5559359826086425,1.7115999597197495,1,216,1788752254.7124302
1788752320.138900,65.408000,r2_2_L2_r18,0.919495826587081,-2.083944677375257,5.1731982082128525,93.79030596957742,1.0665024518966675,-2.366600513458252,5.630443572998047,95.50921208706222,0.5572957860725627,1.718906117484812,1,215,1788752254.730871
1788752320.189404,65.440000,r2_2_L2_r18,0.9274290855973959,-2.0861307373270392,5.174922928214073,93.79074803228593,1.071803092956543,-2.368356227874756,5.632549285888672,95.50917373727249,0.5567018634371166,1.718425704986549,1,215,1788752254.749377
1788752320.239838,65.476000,r2_2_L2_r18,0.9337667878717184,-2.087784647010267,5.176297649741173,93.79007266310695,1.0781046152114868,-2.3703625202178955,5.6355414390563965,95.50903333841973,0.5582011473047301,1.718960675312766,1,215,1788752254.7638133
1788752320.291394,65.508000,r2_2_L2_r18,0.9385246690362692,-2.0889817466959357,5.177318558096886,93.79011893319172,1.0829966068267822,-2.3720967769622803,5.637650966644287,95.50622512762288,0.5594034210931417,1.7161061944311673,1,212,1788752254.783374
1788752320.339042,65.540000,r2_2_L2_r18,0.9464002903550863,-2.0909365406259894,5.179022774100304,93.78929475648026,1.0891449451446533,-2.3734147548675537,5.639400959014893,95.51192177904238,0.5586752644760167,1.7226270225621176,1,210,1788752254.7990232
1788752320.386287,65.572000,r2_2_L2_r18,0.9526484664529562,-2.0924488296732306,5.180360302329063,93.78931116175283,1.0953261852264404,-2.375138759613037,5.641272068023682,95.51539588812008,0.5592049567730143,1.7260847263672472,1,207,1788752254.8142674
