t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720007.986544,54.980000,r2_none_r129,1.607803400605917,3.0844120369292796,5.112637996673584,75.10524288136745,-13.545344352722168,2.654709815979004,1.9356920719146729,-126.86866793720715,15.488560818930978,158.02608918142542,1,163,1788719953.0065293
1788720008.033036,55.012000,r2_none_r129,1.6179892383515835,3.0972668514586985,5.112374305725098,75.0480002870682,-13.55478572845459,2.642542600631714,1.93345046043396,-126.8484552736097,15.508882330838377,158.1035444393221,1,159,1788719953.0210211
1788720008.080410,55.048000,r2_none_r129,1.6287519298493862,3.112383543048054,5.111880302429199,75.0406793438485,-13.559148788452148,2.623863697052002,1.9324145317077637,-126.80570266432007,15.524818274495374,158.15361799183145,1,156,1788719953.0323825
1788720008.125099,55.080000,r2_none_r129,1.6356397233903408,3.1238822326995432,5.111082077026367,75.108225236382,-13.521551132202148,3.325368881225586,1.9424471855163574,-126.26422090213184,15.486164101483798,158.62755386148618,1,391,1788719953.0450873
1788720008.171847,55.112000,r2_none_r129,1.6399978958070278,3.1321877823211253,5.110504150390625,75.20666642156921,-13.529707908630371,3.323751926422119,1.9424872398376465,-126.02696651942064,15.498161250936722,158.76636705901015,1,271,1788719953.0598307
1788720008.217036,55.144000,r2_none_r129,1.6457267366349697,3.1455056057311594,5.109495162963867,75.48227650062925,-13.535676956176758,3.323150396347046,1.9456440210342407,-125.71761888663217,15.508595352385719,158.80010461273858,1,245,1788719953.0730157
1788720008.261616,55.180000,r2_none_r129,1.6485980115830898,3.155903755221516,5.108033657073975,75.80312381446993,-13.541509628295898,3.3156068325042725,1.945250153541565,-125.27197507532595,15.516703086487812,158.92490111020413,1,204,1788719953.0815983
1788720008.306622,55.212000,r2_none_r129,1.6502543054521084,3.1660763607360423,5.1063923835754395,76.22155763582337,-13.549022674560547,3.3080787658691406,1.9436371326446533,-124.76562993873742,15.525501801085094,159.01281242543922,1,189,1788719953.0946035
1788720008.350565,55.244000,r2_none_r129,1.6505464874207973,3.1761924610473216,5.104226589202881,76.73229611272606,-13.55439567565918,3.3023178577423096,1.9403340816497803,-124.1747881765655,15.531142572188607,159.09291571070847,1,186,1788719953.1065438
1788720008.395517,55.276000,r2_none_r129,1.6483815275132656,3.1893178806640208,5.099705219268799,77.49930536406347,-13.555721282958984,3.295701742172241,1.9391355514526367,-123.50150648842211,15.529496463907616,158.99918814751445,1,182,1788719953.1195033
1788720008.445354,55.312000,r2_none_r129,1.645870503038168,3.197297988925129,5.096341133117676,78.01901242083302,-13.559581756591797,3.2889597415924072,1.939064383506775,-122.6198825361846,15.530053984787742,159.3611050429824,1,178,1788719953.1333342
1788720008.492438,55.344000,r2_none_r129,1.6418539844453335,3.207532821688801,5.092617511749268,78.77399601707471,-13.562196731567383,3.2800681591033936,1.9374946355819702,-121.75258612365279,15.528142835315974,159.47341785927253,1,171,1788719953.1484177
1788720008.539693,55.376000,r2_none_r129,1.6371304355561733,3.2174167023040354,5.089746952056885,79.58663669482901,-13.565900802612305,3.267648935317993,1.9363268613815308,-120.81070532188343,15.52671054583794,159.60265798328757,1,169,1788719953.1636696
1788720008.585006,55.408000,r2_none_r129,1.6300547681748867,3.22954290965572,5.086872100830078,80.66461150464582,-13.57132339477539,3.2578020095825195,1.9353975057601929,-119.79469384703842,15.524641340563107,159.5406946483158,1,166,1788719953.1769867
1788720008.628979,55.444000,r2_none_r129,1.623274501413107,3.2393941269256175,5.084514617919922,81.55617333450189,-13.57137393951416,3.2469851970672607,1.9348751306533813,-118.64028051413324,15.517655356640317,159.80354615136488,1,164,1788719953.1849613
1788720008.679101,55.476000,r2_none_r129,1.6176403127610683,3.2468714104034007,5.082789421081543,82.2319047907294,-13.564230918884277,3.2414002418518066,1.9376171827316284,-117.61437779906677,15.504236596389804,160.15371741020385,1,164,1788719953.2030785
1788720008.725155,55.508000,r2_none_r129,1.607708629220724,3.259213148150593,5.080842018127441,83.35480372165163,-13.84784984588623,3.468522548675537,1.8428609371185303,-116.32176135525013,15.792486178039548,160.32343492309826,1,384,1788719953.2171366
1788720008.771020,55.540000,r2_none_r129,1.5990336500108242,3.269319473300129,5.079391956329346,84.23045941766406,-13.92646598815918,3.552936553955078,1.7832493782043457,-115.16314056007701,15.874071108527412,160.60640002225895,1,231,1788719953.2310033
1788720008.816060,55.576000,r2_none_r129,1.5898559652268887,3.2796351299621165,5.078143119812012,85.07078539238327,-13.939087867736816,3.5549986362457275,1.7774211168289185,-113.99527647667266,15.878245727060374,160.93393813094409,1,180,1788719953.2400453
1788720008.863751,55.608000,r2_none_r129,1.5779095254838467,3.2929074154235423,5.076988697052002,86.0479267804225,-13.944015502929688,3.5413355827331543,1.7822548151016235,-113.06543564301376,15.869692640214401,160.88663757656377,1,161,1788719953.2557254
1788720008.907823,55.640000,r2_none_r129,1.568093117326498,3.303867517504841,5.076374053955078,86.75683885204077,-13.981287956237793,3.5788750648498535,1.7364529371261597,-112.17368397958889,15.906412354414048,161.06947716837038,1,380,1788719953.2677984
1788720008.953196,55.672000,r2_none_r129,1.560354646295309,3.3125330791808665,5.075506210327148,87.23612639482349,-14.008530616760254,3.6194140911102295,1.7255746126174927,-111.32420538797328,15.928163924288482,161.43966821720326,1,214,1788719953.2811797
1788720008.999438,55.708000,r2_none_r129,1.546909388154745,3.328126607928425,5.07296895980835,87.92265576339214,-14.016611099243164,3.612478733062744,1.7222727537155151,-110.51386847636675,15.92266281619528,161.56347576024115,1,192,1788719953.291422
1788720009.043943,55.740000,r2_none_r129,1.537038143724203,3.3410484180785716,5.071226119995117,88.36072989377155,-14.020956039428711,3.5974583625793457,1.7200320959091187,-109.9039692458545,15.916891356346204,161.73530086037394,1,185,1788719953.3039205
1788720009.087376,55.772000,r2_none_r129,1.5279887281358242,3.3544096336700022,5.0698347091674805,88.68948442491676,-14.02050495147705,3.5741899013519287,1.7183479070663452,-109.41449022280565,15.907118622040949,161.8960253522776,1,179,1788719953.315361
1788720009.133292,55.804000,r2_none_r129,1.517903622239828,3.3717979774810374,5.068678855895996,88.9389312707551,-14.019447326660156,3.548644781112671,1.7164027690887451,-109.04349146108474,15.895858085155949,162.01757726816018,1,174,1788719953.3292751
1788720009.180939,55.840000,r2_none_r129,1.5107204280793667,3.386422096285969,5.0678839683532715,89.00240103579428,-14.004711151123047,3.522723913192749,1.7212826013565063,-108.82880962532084,15.872836418982846,162.1687893388849,1,169,1788719953.3409147
1788720009.229337,55.872000,r2_none_r129,1.5057570300996304,3.3979048118926585,5.067223072052002,88.9712525560985,-14.100642204284668,3.746872901916504,1.6921765804290771,-108.88047889421547,15.97098665115784,162.14826854968604,1,402,1788719953.357315
1788720009.274126,55.904000,r2_none_r129,1.500150140374899,3.4135934696532786,5.067025184631348,88.82315954045478,-14.218096733093262,3.9571948051452637,1.637304425239563,-108.82990511808201,16.097259756699064,162.34693534146322,1,209,1788719953.37011
1788720009.320175,55.936000,r2_none_r129,1.4942011199891567,3.434175430331379,5.066872596740723,88.47077637748353,-14.263456344604492,4.049124717712402,1.6172926425933838,-108.90900548089279,16.14253800545532,162.62021814162372,1,182,1788719953.384154
1788720009.365979,55.972000,r2_none_r129,1.4897492490708828,3.4516903744079173,5.066256999969482,88.05753230175047,-14.288474082946777,4.1240315437316895,1.6074628829956055,-109.24277959524656,16.166868308568834,162.69968810300298,1,169,1788719953.3939536
1788720009.413559,56.004000,r2_none_r129,1.4859202466905117,3.4699527607299387,5.065570831298828,87.53672033713606,-14.463210105895996,4.711541175842285,1.4929053783416748,-109.82871634098244,16.391468489280967,162.63456332188153,1,389,1788719953.409535
1788720009.460746,56.036000,r2_none_r129,1.4832466207444668,3.484237609896809,5.064799785614014,87.07894610294619,-14.547120094299316,5.015735626220703,1.4416675567626953,-110.41357494636739,16.50591501070234,162.50747895068645,1,200,1788719953.4246995
1788720009.506799,56.068000,r2_none_r129,1.4802544675767422,3.5086671696044505,5.064027309417725,86.19742371550669,-14.570571899414062,5.020406246185303,1.4523940086364746,-111.06581239721602,16.52144900419636,162.73676388727733,1,370,1788719953.4387794
1788720009.552538,56.104000,r2_none_r129,1.4788002334535122,3.5290433750487864,5.063277244567871,85.39792383398046,-14.572541236877441,4.986011981964111,1.4590343236923218,-111.86890680921597,16.51541363549168,162.73316935680356,1,246,1788719953.448522
1788720009.599847,56.136000,r2_none_r129,1.4783099256455898,3.5500184879638255,5.062546253204346,84.52417718626268,-14.573966979980469,4.960962295532227,1.465448260307312,-112.65991268581045,16.51076831202943,162.81591012792688,1,224,1788719953.4638321
1788720009.648403,56.168000,r2_none_r129,1.4783192239701748,3.577305017504841,5.061368465423584,83.34587251176382,-14.574297904968262,4.937020778656006,1.471961498260498,-113.5260894172476,16.50512605269434,163.1280380709886,1,211,1788719953.4803884
1788720009.693223,56.200000,r2_none_r129,1.4771993719041348,3.600782094988972,5.058589458465576,82.342410610113,-14.575380325317383,4.911783218383789,1.478717565536499,-114.44566690473387,16.49907638781561,163.21192248515314,1,201,1788719953.493208
1788720009.739608,56.236000,r2_none_r129,1.4757528863847256,3.6193117485381663,5.055508136749268,81.56079923335938,-14.574591636657715,4.884439945220947,1.4858275651931763,-115.5497840237318,16.491110576469534,162.88941674290885,1,185,1788719953.5035908
1788720009.783732,56.268000,r2_none_r129,1.4729995094239712,3.6514162407256663,5.0494232177734375,80.21637001320289,-14.57560920715332,4.859314441680908,1.4918919801712036,-116.56283191225538,16.48250248925166,163.22079807454176,1,175,1788719953.515715
1788720009.832937,56.300000,r2_none_r129,1.4723139367997646,3.6771756992675364,5.045365333557129,79.12078509388881,-14.574934005737305,4.829349517822266,1.5014774799346924,-117.61992291728141,16.47424693746199,163.25929198882977,1,168,1788719953.5328841
1788720009.877272,56.332000,r2_none_r129,1.472902711480856,3.7030035839416087,5.04208517074585,78.01518632541433,-14.607844352722168,4.898361682891846,1.5036194324493408,-118.60631403206551,16.508786960546143,163.37849964252018,1,393,1788719953.5452564
1788720009.925787,56.368000,r2_none_r129,1.475283082574606,3.73540228465572,5.039129257202148,76.6383008820623,-14.614885330200195,4.879379749298096,1.5108588933944702,-119.77343247208123,16.51214388718767,163.5882666458565,1,283,1788719953.5577722
1788720009.975014,56.400000,r2_none_r129,1.4780374132096767,3.761626659426838,5.037182807922363,75.54790514727621,-14.620944023132324,4.857503414154053,1.518311619758606,-120.80112558738635,16.5154655879913,163.65096926533747,1,242,1788719953.574997
1788720010.019493,56.432000,r2_none_r129,1.4806430898606777,3.7814285145141184,5.036157131195068,74.74401062532543,-14.623236656188965,4.830650329589844,1.5254284143447876,-121.8509579212769,16.515478358672386,163.4050314533977,1,221,1788719953.5874772
1788720010.064818,56.464000,r2_none_r129,1.485949095338583,3.814675508532673,5.035106658935547,73.43637409892781,-14.628242492675781,4.802635669708252,1.532433271408081,-122.8715110390787,16.520047114793474,163.6921148619935,1,205,1788719953.6008031
1788720010.111419,56.500000,r2_none_r129,1.4906553588807583,3.8417450771667063,5.034443378448486,72.42753301941278,-14.63552188873291,4.770237445831299,1.5406805276870728,-123.9929828367775,16.5264052218709,163.57948414380974,1,193,1788719953.6114016
1788720010.163147,56.532000,r2_none_r129,1.4952934347093105,3.869507967028767,5.033506870269775,71.4549277647587,-14.6429443359375,4.744027137756348,1.5488407611846924,-124.95838279454478,16.533311828357547,163.58668944069655,1,183,1788719953.6311276
1788720010.207035,56.564000,r2_none_r129,1.5002502761781216,3.8977140770293772,5.03273868560791,70.52643040662093,-14.652034759521484,4.715305805206299,1.5552648305892944,-125.88190473391117,16.542599327820486,163.59166485946793,1,176,1788719953.6430185
1788720010.255808,56.596000,r2_none_r129,1.5068961940705776,3.9335405216552317,5.032121658325195,69.4307146798665,-14.655524253845215,4.6782002449035645,1.5644690990447998,-126.81549093337098,16.54699269083415,163.75379438676256,1,170,1788719953.6597843
1788720010.306384,56.632000,r2_none_r129,1.5107298456132412,3.955589233431965,5.031437397003174,68.81010922265426,-14.712512016296387,4.790553569793701,1.5605548620224,-127.43148530760091,16.611374642835777,163.75840546974484,1,394,1788719953.6743677
1788720010.354413,56.664000,r2_none_r129,1.5160581432282925,3.9853302822448313,5.030797481536865,68.02842221124156,-14.723758697509766,4.772862911224365,1.5656620264053345,-128.19574251454944,16.62404951823822,163.77583527420902,1,297,1788719953.6903973
1788720010.404851,56.696000,r2_none_r129,1.52157848700881,4.015419183764607,5.03046989440918,67.30022646880872,-14.730093955993652,4.740313529968262,1.5754448175430298,-128.95549839879934,16.63068030146625,163.74427513239198,1,258,1788719953.7088342
1788720010.456122,56.728000,r2_none_r129,1.528348620980978,4.053693948779255,5.029895782470703,66.46380399381336,-14.735952377319336,4.705137252807617,1.5851303339004517,-129.6698576241737,16.637856662964115,163.86633838201297,1,232,1788719953.728108
1788720010.506426,56.764000,r2_none_r129,1.533166702836752,4.085164247546345,5.028690814971924,65.85210350786632,-14.745832443237305,4.66730260848999,1.593839168548584,-130.39609025142337,16.647609561198244,163.75180624071035,1,215,1788719953.742407
1788720010.554619,56.796000,r2_none_r129,1.5365300737321377,4.1091896877624094,5.02742862701416,65.42833303275867,-14.753758430480957,4.630278587341309,1.6021705865859985,-130.99348184478305,16.654651777664984,163.5781851224583,1,205,1788719953.7586055
1788720010.607097,56.828000,r2_none_r129,1.5424527488648891,4.149384199175984,5.025686740875244,64.78303465706013,-14.761536598205566,4.596194267272949,1.612749695777893,-131.53109456756061,16.663368421184764,163.68587077537927,1,199,1788719953.7790768
1788720010.656086,56.860000,r2_none_r129,1.5468639694154263,4.182103811297566,5.023920059204102,64.32050928705358,-14.76900577545166,4.562559127807617,1.6228545904159546,-132.02789956750092,16.67092073349019,163.65159114544554,1,190,1788719953.7960713
1788720010.706363,56.896000,r2_none_r129,1.5510440431535244,4.215229688677937,5.0221381187438965,63.91034066918376,-14.774734497070312,4.516624450683594,1.6349084377288818,-132.6135453004899,16.676186874071263,163.47611403032639,1,178,1788719953.8102894
1788720010.753523,56.928000,r2_none_r129,1.5560217462480068,4.256941495928913,5.02032995223999,63.46116050137814,-15.0100679397583,4.5386481285095215,1.609089970588684,-132.7072871085574,16.916005566446852,163.83155239006447,1,396,1788719953.8255038
1788720010.803843,56.960000,r2_none_r129,1.5597775541245937,4.29035776713863,5.018983840942383,63.15247250882442,-15.037869453430176,4.494541645050049,1.6108306646347046,-133.19781185233873,16.94517882220683,163.64971563883685,1,334,1788719953.8438275
