t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527318.545828,1173.352000,g3_1_baseline_20260904,-0.1337362005142495,0.01697539701126516,0.02012409269809723,-6.211475694321802,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45417853318519,6.530531441735678,104.24270283886338,1,318,1788526145.1938133
1788527318.590005,1173.384000,g3_1_baseline_20260904,-0.13334155816119164,0.016877152724191546,0.019928619265556335,-6.211678504855469,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45420570083144,6.530152211718128,104.24252719597598,1,318,1788526145.2059627
1788527318.635232,1173.416000,g3_1_baseline_20260904,-0.13294892746489495,0.01677369954995811,0.019804880023002625,-6.211870632580341,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422272379724,6.529806716739178,104.2423520912169,1,318,1788526145.2192159
1788527318.681137,1173.448000,g3_1_baseline_20260904,-0.13245818752329797,0.016629079123958945,0.01971299946308136,-6.212192163581819,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45420543961393,6.529396244970211,104.24201327603211,1,318,1788526145.23312
1788527318.726360,1173.484000,g3_1_baseline_20260904,-0.1321437581209466,0.01654418441466987,0.019700512290000916,-6.212076602667208,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45419644305254,6.5291618234095505,104.24211984038533,1,318,1788526145.2423446
1788527318.769522,1173.516000,g3_1_baseline_20260904,-0.1317123844055459,0.016437718411907554,0.019672587513923645,-6.212275713757004,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45423032517468,6.528841501522345,104.24195461141768,1,318,1788526145.2535045
1788527318.814946,1173.548000,g3_1_baseline_20260904,-0.13128346938174218,0.01634374330751598,0.01959933340549469,-6.213433232283558,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422490532006,6.528508081163771,104.2407916730365,1,318,1788526145.2669184
1788527318.860412,1173.580000,g3_1_baseline_20260904,-0.1308132781414315,0.01623387704603374,0.01936991512775421,-6.213175557486088,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422112711775,6.528062891615995,104.24104556963165,1,318,1788526145.2803905
1788527318.905468,1173.616000,g3_1_baseline_20260904,-0.13053771096747369,0.01616246229968965,0.019160404801368713,-6.213035964835606,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416449276448,6.527759469233669,104.24112852792888,1,318,1788526145.2894316
1788527318.949643,1173.648000,g3_1_baseline_20260904,-0.13038779038470238,0.016134680015966296,0.018949434161186218,-6.213238780292887,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421521620126,6.527552976350188,104.24097643590838,1,318,1788526145.3016226
1788527318.994242,1173.680000,g3_1_baseline_20260904,-0.13020483392756432,0.016115869162604213,0.018504008650779724,-6.21306125988627,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45424377740582,6.527216452714037,104.24118251751955,1,318,1788526145.3142273
1788527319.040024,1173.712000,g3_1_baseline_20260904,-0.13010396796744317,0.01610654196701944,0.018020495772361755,-6.2143585464476345,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422602440397,6.526911812780985,104.23986747795632,1,318,1788526145.328009
1788527319.084938,1173.748000,g3_1_baseline_20260904,-0.1300341262249276,0.016130404314026237,0.017420634627342224,-6.214472420833836,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45419818939774,6.5265877732722775,104.2397257685639,1,318,1788526145.336923
1788527319.129784,1173.780000,g3_1_baseline_20260904,-0.1299653275636956,0.016245726263150573,0.016528233885765076,-6.2141298573068084,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422067061848,6.526178453593915,104.24009081331168,1,318,1788526145.349766
1788527319.173446,1173.812000,g3_1_baseline_20260904,-0.1299353315262124,0.016451686387881637,0.01575876772403717,-6.214341232188261,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421149548918,6.5259130533960645,104.23987026330092,1,318,1788526145.36142
1788527319.220774,1173.844000,g3_1_baseline_20260904,-0.1299524827627465,0.016689230455085635,0.015144631266593933,-6.214286278317138,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422174716116,6.525772762698923,104.23993546884401,1,318,1788526145.376758
1788527319.266109,1173.880000,g3_1_baseline_20260904,-0.130043841782026,0.017217969289049506,0.013934418559074402,-6.2149109101484035,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427676929344,6.525568531833399,104.23936585914504,1,318,1788526145.3860893
1788527319.310918,1173.912000,g3_1_baseline_20260904,-0.1301622911123559,0.01773167192004621,0.012998297810554504,-6.214362264043935,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427701089766,6.525507048530322,104.23991474685373,1,318,1788526145.3988996
1788527319.355666,1173.944000,g3_1_baseline_20260904,-0.13029269117396325,0.018284464022144675,0.012056246399879456,-6.2139615643039585,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4542543560025,6.525475512690558,104.24029279169854,1,318,1788526145.41165
1788527319.400758,1173.976000,g3_1_baseline_20260904,-0.13042292732279748,0.018985425820574164,0.010895952582359314,-6.213317824241794,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426975476367,6.525433890459785,104.24095193052187,1,318,1788526145.4247417
1788527319.445934,1174.012000,g3_1_baseline_20260904,-0.1305042280582711,0.019510229816660285,0.010007157921791077,-6.212896087284888,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45419400353315,6.525383994969572,104.24129791624826,1,318,1788526145.4339137
1788527319.495381,1174.044000,g3_1_baseline_20260904,-0.1305425538448617,0.019873147597536445,0.009373888373374939,-6.212252829932223,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425350020493,6.525330477992944,104.2420006702727,1,318,1788526145.451366
1788527319.540224,1174.076000,g3_1_baseline_20260904,-0.130562640610151,0.020333084976300597,0.0085517019033432,-6.212489194907002,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45423467560295,6.52523740568657,104.24174548069595,1,318,1788526145.4642076
1788527319.585897,1174.108000,g3_1_baseline_20260904,-0.13053993124049157,0.020810430636629462,0.007607027888298035,-6.213074522310197,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45417994375467,6.525071360560433,104.24110542144447,1,318,1788526145.4778707
1788527319.630766,1174.144000,g3_1_baseline_20260904,-0.13047502178233117,0.02112585469149053,0.006913051009178162,-6.2125266005629225,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422577321172,6.524899545055694,104.24169917264881,1,318,1788526145.4867504
1788527319.678193,1174.176000,g3_1_baseline_20260904,-0.13038497406523675,0.0214273480232805,0.006271675229072571,-6.212293879726527,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427350303422,6.524731165745197,104.24197962330769,1,318,1788526145.502176
1788527319.726929,1174.208000,g3_1_baseline_20260904,-0.13031975168269128,0.021657500183209777,0.00586681067943573,-6.212883138729287,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45420830571757,6.524647123811533,104.24132516698829,1,318,1788526145.5189106
1788527319.773653,1174.240000,g3_1_baseline_20260904,-0.13018811482470483,0.022064214339479804,0.005288407206535339,-6.214476425621626,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45423593877622,6.524558539565807,104.23975951315461,1,318,1788526145.5336368
1788527319.820714,1174.276000,g3_1_baseline_20260904,-0.130066133919172,0.022416015854105353,0.0048563480377197266,-6.21446551761365,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45419405769918,6.52451180079397,104.23972854008554,1,318,1788526145.5446928
1788527319.867123,1174.308000,g3_1_baseline_20260904,-0.12999083835165948,0.022808387642726302,0.004442527890205383,-6.215147267458017,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45424497512279,6.524526952797931,104.23909770766477,1,318,1788526145.5591054
1788527319.911396,1174.340000,g3_1_baseline_20260904,-0.12997805315535516,0.023253263672813773,0.00393657386302948,-6.214615894798925,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45417246656551,6.524565276798421,104.23955657176658,1,318,1788526145.5713797
1788527319.958465,1174.372000,g3_1_baseline_20260904,-0.13005892175715417,0.02356658852659166,0.003465518355369568,-6.214034785211659,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425278149746,6.524583714797289,104.2402179962858,1,318,1788526145.586443
1788527320.001409,1174.408000,g3_1_baseline_20260904,-0.1301520987180993,0.023792497580870986,0.0030891597270965576,-6.2144595984416044,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427179436298,6.524597611186464,104.23981219592136,1,318,1788526145.5933943
1788527320.047655,1174.440000,g3_1_baseline_20260904,-0.13029579061549157,0.02420570678077638,0.002453029155731201,-6.213779601531557,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425457055809,6.524634751737023,104.24047496902654,1,318,1788526145.6076334
1788527320.092159,1174.472000,g3_1_baseline_20260904,-0.1304008587030694,0.024598430609330535,0.001923888921737671,-6.21387586133988,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45424352729037,6.524690803122885,104.2403676659505,1,318,1788526145.620118
1788527320.137722,1174.504000,g3_1_baseline_20260904,-0.13049174088519067,0.025017082458361983,0.001397848129272461,-6.213297467970607,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426553266786,6.524758188632408,104.24096806469724,1,318,1788526145.6337032
1788527320.186002,1174.540000,g3_1_baseline_20260904,-0.13053973752539605,0.025558691238984466,0.0007527768611907959,-6.212143329973214,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45423250049477,6.5248253514975,104.24208917052155,1,318,1788526145.6459746
1788527320.229755,1174.572000,g3_1_baseline_20260904,-0.1305371894268319,0.02599680400453508,0.00026544928550720215,-6.211541616851869,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426212423966,6.524874502602369,104.24272050738779,1,318,1788526145.6577396
1788527320.275540,1174.604000,g3_1_baseline_20260904,-0.13052431482356042,0.02633593766950071,-9.080767631530762e-05,-6.211900643149554,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45424246169082,6.524917163514909,104.24234181854126,1,318,1788526145.6715243
1788527320.321149,1174.636000,g3_1_baseline_20260904,-0.13050768512766808,0.026940876385197043,-0.0006843805313110352,-6.211708012801391,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45428366079824,6.52501779173784,104.24257564799684,1,318,1788526145.6851199
1788527320.369219,1174.672000,g3_1_baseline_20260904,-0.1305282189277932,0.027457656105980277,-0.0011302083730697632,-6.212157526142615,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426165449797,6.525153423898057,104.24210412835536,1,318,1788526145.6971996
1788527320.418220,1174.704000,g3_1_baseline_20260904,-0.13056392211001366,0.0279632022138685,-0.0015700608491897583,-6.2126406437963295,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425623199236,6.525292816475499,104.24161558819604,1,318,1788526145.7141964
1788527320.460571,1174.736000,g3_1_baseline_20260904,-0.13060871500056237,0.028426758712157607,-0.0020092427730560303,-6.213119786787576,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427218167366,6.525409300868362,104.24115239488609,1,318,1788526145.7245483
1788527320.504387,1174.768000,g3_1_baseline_20260904,-0.13074340659659356,0.028967745369300246,-0.00252377986907959,-6.213147236944058,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425290875788,6.525589195648281,104.24110567181383,1,318,1788526145.7363725
1788527320.548494,1174.804000,g3_1_baseline_20260904,-0.13089210528414696,0.029262972762808204,-0.0028025805950164795,-6.212759560455345,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427278341928,6.525729344531013,104.24151322296395,1,318,1788526145.7444787
1788527320.592383,1174.836000,g3_1_baseline_20260904,-0.13112809497397393,0.029657445615157485,-0.0031573325395584106,-6.212749528568192,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45424492358978,6.525945852373784,104.2414953950216,1,318,1788526145.7563674
1788527320.638211,1174.868000,g3_1_baseline_20260904,-0.13138114649336785,0.030046062311157584,-0.0035484880208969116,-6.212354730820591,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422871153728,6.526149540911079,104.24187398071669,1,318,1788526145.7701962
1788527320.683983,1174.900000,g3_1_baseline_20260904,-0.13170234102290124,0.030521262204274535,-0.004009649157524109,-6.212348265609743,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45431050138296,6.526413660239159,104.24196223577323,1,318,1788526145.7839484
1788527320.731703,1174.936000,g3_1_baseline_20260904,-0.13197628397028893,0.03090346953831613,-0.004343435168266296,-6.212622393136594,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4543262070257,6.526653213724265,104.24170381388912,1,318,1788526145.7956872
1788527320.778317,1174.968000,g3_1_baseline_20260904,-0.13222210842650384,0.031151083996519446,-0.0045851171016693115,-6.213108116273427,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427332141378,6.526832935566579,104.24116520514035,1,318,1788526145.8103004
1788527320.821769,1175.000000,g3_1_baseline_20260904,-0.1326368822483346,0.03148272424004972,-0.005005359649658203,-6.212391615489891,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45425948192893,6.5270719906065455,104.24186786643902,1,318,1788526145.821745
1788527320.865365,1175.032000,g3_1_baseline_20260904,-0.13293705123942345,0.03170484467409551,-0.005330860614776611,-6.21330137012722,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421772980964,6.527222303040868,104.24091635968242,1,318,1788526145.833347
1788527320.913977,1175.068000,g3_1_baseline_20260904,-0.13316904741805047,0.03188390634022653,-0.005662158131599426,-6.214429338261596,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426747529095,6.527303622873918,104.23983813702935,1,318,1788526145.8459554
1788527320.956748,1175.100000,g3_1_baseline_20260904,-0.13337112206500024,0.032041109865531325,-0.0061311274766922,-6.212681102830376,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45426357845277,6.527285141959479,104.2415824756224,1,318,1788526145.856733
1788527321.001424,1175.132000,g3_1_baseline_20260904,-0.13350010651629418,0.032176984241232276,-0.0065555572509765625,-6.212797861389469,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45427442417017,6.527234781436406,104.24147656278069,1,318,1788526145.8694065
1788527321.044395,1175.164000,g3_1_baseline_20260904,-0.13357699650805444,0.032283628126606345,-0.006926000118255615,-6.213043584936855,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45428643413659,6.527163364773489,104.24124284919974,1,318,1788526145.8803608
1788527321.088550,1175.200000,g3_1_baseline_20260904,-0.13365340966265649,0.03250191896222532,-0.007577791810035706,-6.213679686520202,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45422554992784,6.527026329108793,104.24054586340765,1,318,1788526145.8885329
