t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682568.353826,55.576000,gate_sweep_poor_extreme_r11,0.8486087415367365,2.1974491588771343,4.80557082593441,26.764714696777123,-1.0967044830322266,2.3238604068756104,2.8030450344085693,16.995257578025207,2.7946972807496744,9.769457118751914,1,103,1788682512.7778058
1788682568.415347,55.608000,gate_sweep_poor_extreme_r11,0.8872485253959894,2.2177111618220806,4.80610965192318,28.627073958346404,-1.0666625499725342,2.3687403202056885,2.8271822929382324,18.1873807675846,2.785090984019908,10.439693190761805,1,28,1788682512.8073223
1788682568.463493,55.640000,gate_sweep_poor_extreme_r11,0.9180604908615351,2.23411912843585,4.806294664740562,30.065798239879026,-1.0709387063980103,2.3815951347351074,2.842482566833496,19.457775752626404,2.799004275634328,10.60802248725262,1,38,1788682512.823469
1788682568.511367,55.672000,gate_sweep_poor_extreme_r11,0.9411011431366205,2.2464909069240093,4.806407198309898,31.106811397111542,-1.0561357736587524,2.3807015419006348,2.8626861572265625,20.84235197828203,2.790164740996704,10.264459418829514,1,40,1788682512.8393471
1788682568.564900,55.708000,gate_sweep_poor_extreme_r11,0.9793452117592096,2.2671818248927593,4.806490167975426,32.75391448346927,-1.0236926078796387,2.413407325744629,2.6928722858428955,22.409932596939125,2.9156342287182277,10.343981886530154,1,26,1788682512.8568816
1788682568.620577,55.740000,gate_sweep_poor_extreme_r11,1.0097825024276972,2.28373808786273,4.806527361273766,33.98292473513591,-1.021506428718567,2.414182186126709,2.6822352409362793,22.618779428297966,2.942068557511393,11.364145306837948,1,20,1788682512.8805444
1788682568.660466,55.772000,gate_sweep_poor_extreme_r11,1.0401184055954218,2.300208281725645,4.806570276618004,35.12416900235039,-1.0193322896957397,2.414971113204956,2.671596050262451,22.813868898878415,2.968606174794307,12.310300103471977,1,25,1788682512.8884482
1788682568.707747,55.804000,gate_sweep_poor_extreme_r11,1.0778732988983393,2.320619534701109,4.80669330060482,36.42021784030088,-1.017175555229187,2.415771484375,2.6609573364257812,22.996344430885152,3.000411042287232,13.423873409415725,1,11,1788682512.9037259
1788682568.767343,55.840000,gate_sweep_poor_extreme_r11,1.1078886482864618,2.3368122093379498,4.80686591565609,37.34610257415842,-1.0150357484817505,2.416583299636841,2.6503183841705322,23.164768483125908,3.027188246012726,14.181334091032516,1,7,1788682512.927319
1788682568.806987,55.872000,gate_sweep_poor_extreme_r11,1.1302673313766718,2.3488828651607037,4.807063326239586,37.97573984062557,-1.0129183530807495,2.4174187183380127,2.639676809310913,23.31354085403298,3.0488532852530263,14.66219898659259,1,20,1788682512.9349675
1788682568.865639,55.904000,gate_sweep_poor_extreme_r11,1.1599385235458612,2.364835452288389,4.80738852918148,38.72705331056807,-1.0108158588409424,2.4182682037353516,2.629033327102661,23.448885141266235,3.0757537342905983,15.278168169301834,1,7,1788682512.9616206
1788682568.910622,55.936000,gate_sweep_poor_extreme_r11,1.1967821810394526,2.384516190737486,4.807881578803062,39.52549734761041,-1.008729338645935,2.419132947921753,2.6183881759643555,23.56803220303928,3.107951213326413,15.957465144571131,1,17,1788682512.9745998
1788682568.964782,55.972000,gate_sweep_poor_extreme_r11,1.2260446045547724,2.4000257961452007,4.808300241827965,40.0540939113511,-1.006662130355835,2.4200122356414795,2.6077420711517334,23.67153487393896,3.134937811888594,16.38255903741214,1,5,1788682512.9927552
1788682569.017591,56.004000,gate_sweep_poor_extreme_r11,1.2551044914871454,2.4153329841792583,4.808737024664879,40.48990926404764,-1.004628300666809,2.420901298522949,2.597099781036377,23.757023471201148,3.1619238756594403,16.732885792846492,1,4,1788682513.0135655
1788682569.063331,56.036000,gate_sweep_poor_extreme_r11,1.2767955753952265,2.426694344729185,4.809057459235191,40.75813892909588,-1.0026153326034546,2.42179536819458,2.5864593982696533,23.827403788497737,3.1836583089399255,16.93073514059814,1,12,1788682513.027311
1788682569.111342,56.068000,gate_sweep_poor_extreme_r11,1.3126948568969965,2.4454469196498394,4.809645876288414,41.1036106513139,-1.0006321668624878,2.4226882457733154,2.5758254528045654,23.88315440281957,3.2158907880190974,17.220456248494326,1,5,1788682513.0433218
1788682569.159463,56.104000,gate_sweep_poor_extreme_r11,1.3412161562591791,2.4603230468928814,4.810122713446617,41.30012483720004,-0.9986711740493774,2.423581838607788,2.565195083618164,23.925397684284125,3.2428571812665368,17.374727152915913,1,4,1788682513.0554364
1788682569.207087,56.136000,gate_sweep_poor_extreme_r11,1.3695617411285639,2.475104760378599,4.810557588934898,41.43720300584809,-0.9967325925827026,2.424469232559204,2.554570436477661,23.954748145008292,3.2697692368856415,17.482454860839795,1,4,1788682513.0710723
1788682569.261520,56.168000,gate_sweep_poor_extreme_r11,1.4046748373657465,2.4934613220393658,4.811019167304039,41.543150151990886,-0.9948119521141052,2.4253485202789307,2.5439510345458984,23.97446140342613,3.3017834764289837,17.568688748564753,1,4,1788682513.0934956
1788682569.309680,56.200000,gate_sweep_poor_extreme_r11,1.4324039909988642,2.508150052279234,4.811303362250328,41.59624262195178,-0.9929042458534241,2.426218271255493,2.5333364009857178,23.98658311726691,3.328357903996864,17.60965950468487,1,3,1788682513.1096537
1788682569.357359,56.236000,gate_sweep_poor_extreme_r11,1.4529979918152094,2.5192174427211285,4.811497911810875,41.62702137422283,-0.9910056591033936,2.4270753860473633,2.522725820541382,23.993511779407445,3.349645009562306,17.633509594815386,1,2,1788682513.1213331
1788682569.410887,56.268000,gate_sweep_poor_extreme_r11,1.4869878981262445,2.5378033630549908,4.811713442206383,41.68424310241931,-0.9891076683998108,2.4279162883758545,2.5121192932128906,23.99846509162293,3.3810142966034067,17.68577801079638,1,2,1788682513.1428554
1788682569.465790,56.300000,gate_sweep_poor_extreme_r11,1.5139129851013422,2.552830409258604,4.811782106757164,41.75168977129247,-0.9872059226036072,2.4287431240081787,2.5015146732330322,24.00403382528232,3.4070998017730854,17.747655946010152,1,2,1788682513.1657677
1788682569.511209,56.332000,gate_sweep_poor_extreme_r11,1.5405445788055658,2.568058919161558,4.811733469367027,41.8525856298332,-0.9852977395057678,2.429549217224121,2.490914821624756,24.013243378899755,3.432967164161556,17.839342250933445,1,32,1788682513.1791852
1788682569.560992,56.368000,gate_sweep_poor_extreme_r11,1.5734132025390863,2.5874316208064556,4.81155227124691,42.04645576787131,-0.9833813309669495,2.430342197418213,2.4803149700164795,24.027460491252544,3.463602564982729,18.018995276618764,1,12,1788682513.192972
1788682569.610718,56.400000,gate_sweep_poor_extreme_r11,1.5994111988693476,2.6032397262752056,4.8113396018743515,42.26752166117057,-0.9814507961273193,2.431121349334717,2.469714641571045,24.050364093035746,3.4890802265947203,18.217157568134827,1,9,1788682513.2107027
1788682569.660257,56.432000,gate_sweep_poor_extreme_r11,1.6187457535415888,2.615300130099058,4.811144098639488,42.476497199939224,-0.9795128107070923,2.431889057159424,2.4591150283813477,24.083606946692605,3.5095053690951747,18.392890253246616,1,5,1788682513.228237
1788682569.718179,56.464000,gate_sweep_poor_extreme_r11,1.6506915781646967,2.6358298771083355,4.810747370123863,42.913286657209454,-0.9775660634040833,2.4326465129852295,2.4485151767730713,24.12590307656205,3.5396557241098976,18.787383580647404,1,4,1788682513.254153
1788682569.761725,56.500000,gate_sweep_poor_extreme_r11,1.675988981500268,2.6527151577174664,4.810354456305504,43.342828833792915,-1.6945855617523193,2.209211587905884,2.2861242294311523,24.86110172038497,4.234289362611411,18.481727113407942,1,43,1788682513.2617097
1788682569.813831,56.532000,gate_sweep_poor_extreme_r11,1.701043913140893,2.670045804232359,4.809903368353844,43.84248183531097,-1.039236307144165,2.4718165397644043,2.1856491565704346,27.560025927009253,3.7993605639686256,16.282455908301714,1,30,1788682513.2818077
1788682569.861773,56.564000,gate_sweep_poor_extreme_r11,1.7258457634598017,2.6878082267940044,4.809505686163902,44.40813282681014,-1.041833758354187,2.473158359527588,2.1811087131500244,27.63655649487168,3.8229040203403635,16.771576331938455,1,19,1788682513.2977548
1788682569.923642,56.596000,gate_sweep_poor_extreme_r11,1.7564641926437616,2.7106689922511578,4.809061273932457,45.19516894926971,-1.044428825378418,2.4744935035705566,2.176567316055298,27.72309978359157,3.851078420146578,17.472069165678136,1,7,1788682513.3276172
1788682569.966994,56.632000,gate_sweep_poor_extreme_r11,1.7746308539062738,2.7247468940913677,4.808838114142418,45.70579617221589,-1.044428825378418,2.4744935035705566,2.176567316055298,27.723093809332042,3.8650451212499544,17.98270236288385,1,42,1788682513.3349757
1788682570.014699,56.664000,gate_sweep_poor_extreme_r11,1.7985953781753778,2.743947934359312,4.808563455939293,46.42212440375184,-1.12141752243042,2.5167999267578125,2.08915376663208,29.596223815358265,3.996656179277818,16.825900588393573,1,27,1788682513.3506804
1788682570.075843,56.696000,gate_sweep_poor_extreme_r11,1.822236368432641,2.763683509081602,4.808300241827965,47.17045780215633,-1.1252771615982056,2.518758535385132,2.084412097930908,29.70688201745787,4.020869417541195,17.46357578469846,1,19,1788682513.379824
1788682570.119150,56.728000,gate_sweep_poor_extreme_r11,1.8513528797775507,2.7891408912837505,4.807967409491539,48.13360754717479,-1.1252771615982056,2.518758535385132,2.084412097930908,29.70688188864196,4.043660044654106,18.42672565853283,1,58,1788682513.391117
1788682570.167791,56.764000,gate_sweep_poor_extreme_r11,1.8743178341537714,2.810112666338682,4.807789072394371,48.914407366528096,-1.192399263381958,2.558015823364258,2.0210354328155518,31.379418678169436,4.151421735051913,17.53498868835866,1,29,1788682513.403774
1788682570.222775,56.796000,gate_sweep_poor_extreme_r11,1.8914017174392939,2.826187800616026,4.807656511664391,49.49717731093339,-1.1971566677093506,2.5604636669158936,2.0161564350128174,31.499295237574227,4.171603395775828,17.99788207335916,1,18,1788682513.4267566
1788682570.266901,56.828000,gate_sweep_poor_extreme_r11,1.9197114203125238,2.8535615913569927,4.8074638694524765,50.45209887511407,-1.1971566677093506,2.5604636669158936,2.0161564350128174,31.499294839564346,4.19430211894648,18.95280403554972,1,50,1788682513.438881
1788682570.316445,56.860000,gate_sweep_poor_extreme_r11,1.9422412607818842,2.8760194294154644,4.807292208075523,51.187376377642536,-1.2750988006591797,2.6060287952423096,1.9507335424423218,33.1009690735439,4.310927907504247,18.086407304098632,1,26,1788682513.4564283
1788682570.379062,56.896000,gate_sweep_poor_extreme_r11,1.9646435473114252,2.8989715091884136,4.807122454047203,51.88529498505936,-1.2807618379592896,2.6090281009674072,1.9457058906555176,33.213802080436245,4.336407273765606,18.671492904623115,1,14,1788682513.4830422
1788682570.431762,56.928000,gate_sweep_poor_extreme_r11,1.992456505075097,2.9283713810145855,4.8070366233587265,52.69092580364698,-1.2864409685134888,2.6120336055755615,1.940672516822815,33.321012853843136,4.366609831632858,19.36991294980384,1,42,1788682513.503746
1788682570.490728,56.960000,gate_sweep_poor_extreme_r11,2.014580676332116,2.952466916292906,4.807070001959801,53.27226908022762,-1.2921375036239624,2.615039825439453,1.9356369972229004,33.42110101356018,4.392421844949122,19.851168066667437,1,13,1788682513.5307028
1788682570.532072,56.992000,gate_sweep_poor_extreme_r11,2.0311264488846064,2.9708685390651226,4.807148203253746,53.66611173297946,-1.297848105430603,2.618055582046509,1.9305949211120605,33.51171365855606,4.413740743509803,20.1543980744234,1,33,1788682513.5400443
1788682570.589315,57.028000,gate_sweep_poor_extreme_r11,2.058610627427697,3.00206084176898,4.807347521185875,54.235838287990745,-1.3035739660263062,2.6210741996765137,1.9255502223968506,33.59388136275822,4.444568790470012,20.641956925232524,1,19,1788682513.5612884
1788682570.632577,57.060000,gate_sweep_poor_extreme_r11,2.0805515740066767,3.0274428837001324,4.807624086737633,54.60992789561315,-1.3093169927597046,2.6241049766540527,1.9204999208450317,33.664426103931376,4.47094803330257,20.945501791681775,1,28,1788682513.5725546
1788682570.682907,57.092000,gate_sweep_poor_extreme_r11,2.102513263002038,3.0530855171382427,4.80799888074398,54.907637256023996,-1.3150687217712402,2.6271426677703857,1.9154449701309204,33.72305327013571,4.497572907622218,21.184583985888295,1,10,1788682513.5908842
1788682570.739949,57.124000,gate_sweep_poor_extreme_r11,2.129943797364831,3.085483979433775,4.808473810553551,55.17203100849135,-1.3208281993865967,2.6301896572113037,1.9103851318359375,33.771624854841235,4.529242572784445,21.40040615365012,1,2,1788682513.615928
1788682570.785052,57.160000,gate_sweep_poor_extreme_r11,2.1518680546432734,3.111633490771055,4.808967813849449,55.29696635088123,-1.326599359512329,2.6332499980926514,1.9053192138671875,33.80893965755383,4.556288128464716,21.488026693327402,1,11,1788682513.625036
1788682570.834352,57.192000,gate_sweep_poor_extreme_r11,2.168323228135705,3.131340693682432,4.809374079108238,55.34094847809221,-1.3323867321014404,2.636324167251587,1.9002481698989868,33.83105104015188,4.578539629923036,21.509897437940328,1,2,1788682513.6423366
1788682570.887498,57.224000,gate_sweep_poor_extreme_r11,2.190314481034875,3.1577231399714947,4.809977754950523,55.334970777427664,-1.3381810188293457,2.6394100189208984,1.895172119140625,33.84348502186764,4.605976647635592,21.49148575556002,1,2,1788682513.6634746
1788682570.942608,57.256000,gate_sweep_poor_extreme_r11,2.2178823444992304,3.1908676140010357,4.810840830206871,55.22577365404474,-1.343981146812439,2.6425118446350098,1.8900893926620483,33.844463219218184,4.638788046511299,21.381310434826553,1,2,1788682513.6865897
1788682570.992188,57.292000,gate_sweep_poor_extreme_r11,2.239978263154626,3.2175166122615337,4.811622843146324,55.063366508428366,-1.3497869968414307,2.6456265449523926,1.8850023746490479,33.83496666468544,4.666752643711538,21.228399843742928,1,2,1788682513.7001524
1788682571.051325,57.324000,gate_sweep_poor_extreme_r11,2.2620889637619257,3.2442607395350933,4.812413439154625,54.83925127303922,-1.3556087017059326,2.6487553119659424,1.8799121379852295,33.81303719980139,4.69488306503539,21.026214073237824,1,2,1788682513.7273028
1788682571.094625,57.356000,gate_sweep_poor_extreme_r11,2.2787372563034296,3.264331292361021,4.8130791038274765,54.634176193053904,-1.3614364862442017,2.651897668838501,1.8748184442520142,33.782060675212946,4.717977906133409,20.85211551784096,1,8,1788682513.7386053
1788682571.150274,57.388000,gate_sweep_poor_extreme_r11,2.306582162156701,3.2978035919368267,4.814389452338219,54.22785712833508,-1.3672678470611572,2.655055284500122,1.869720220565796,33.74206636079035,4.751986548959287,20.485790767544724,1,2,1788682513.7622547
1788682571.200102,57.424000,gate_sweep_poor_extreme_r11,2.32895583845675,3.324577759951353,4.815483316779137,53.85018166494587,-1.373102068901062,2.658226490020752,1.8646187782287598,33.69441288308674,4.780884676421588,20.15576878185913,1,1,1788682513.77608
1788682571.263824,57.456000,gate_sweep_poor_extreme_r11,2.3513879273086786,3.351313542574644,4.816667780280113,53.43403671597464,-1.3789383172988892,2.6614160537719727,1.8595118522644043,33.6390546583047,4.809996218175507,19.79498205766994,1,1,1788682513.807809
1788682571.309317,57.488000,gate_sweep_poor_extreme_r11,2.379500100389123,3.3846513740718365,4.818337664008141,52.8676386531987,-1.3847736120224,2.664616584777832,1.8544033765792847,33.57861336851796,4.844905895881002,19.289025284680747,1,9,1788682513.8212752
1788682571.367150,57.520000,gate_sweep_poor_extreme_r11,2.402043292298913,3.411205004900694,4.819786295294762,52.3868554783512,-1.3906069993972778,2.667835235595703,1.8492897748947144,33.51226046061189,4.874489145205736,18.874595017739306,1,2,1788682513.8471284
1788682571.415107,57.556000,gate_sweep_poor_extreme_r11,2.4189769718796015,3.431006144732237,4.820924028754234,52.01467265107969,-1.3964331150054932,2.671071767807007,1.8441710472106934,33.442414830430735,4.898562309644088,18.57225782064896,1,11,1788682513.8590908
