t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718416.849327,60.788000,r2_medium_r116,0.45063790772110224,3.841927098110318,4.865097060799599,41.8520681329212,38.4908561706543,-27.27669906616211,27.65924072265625,36.51077607343056,54.175641067925504,5.341292059490633,1,257,1788718356.0613072
1788718416.898117,60.820000,r2_medium_r116,0.46451073978096247,3.8655183780938387,4.863451972603798,40.98946705367623,38.51228332519531,-27.265920639038086,27.6536808013916,37.39287698105002,54.18665909665701,3.5965900726262046,1,250,1788718356.078101
1788718416.946919,60.856000,r2_medium_r116,0.4762514242902398,3.885071562603116,4.862213626503944,40.47965442772176,38.534156799316406,-27.255311965942383,27.648944854736328,38.183973553510235,54.19744244802566,2.2956808742115298,1,239,1788718356.0909076
1788718416.995502,60.888000,r2_medium_r116,0.48541435692459345,3.900135802105069,4.861254706978798,40.20015900402991,38.55130386352539,-27.248502731323242,27.6445255279541,38.69584357236428,54.2063377818205,1.5043154316656353,1,237,1788718356.1074831
1788718417.044717,60.920000,r2_medium_r116,0.49800768587738276,3.9206488598138094,4.859954372048378,39.96199015664251,38.576934814453125,-27.234737396240234,27.63532829284668,39.04726165161253,54.21605335377596,0.9147285050299727,1,234,1788718356.1246955
1788718417.097336,60.952000,r2_medium_r116,0.5144555876031518,3.94700531847775,4.858261600136757,39.87073365825825,38.59783172607422,-27.222557067871094,27.62431526184082,39.22397109535602,54.223411519272275,0.6467625629022322,1,225,1788718356.1453192
1788718417.145320,60.988000,r2_medium_r116,0.5281839082017541,3.9687114227563143,4.856788173317909,39.952511547780865,38.62175369262695,-27.21011734008789,27.615943908691406,39.24116793099619,54.23300279101848,0.7113436167846765,1,215,1788718356.1573036
1788718417.195459,61.020000,r2_medium_r116,0.5424742409959435,3.991012142971158,4.855258479714394,40.163565896833255,38.64433288574219,-27.199792861938477,27.60964584350586,39.105352636859635,54.243710173069765,1.0582132599736218,1,211,1788718356.1754448
1788718417.244535,61.052000,r2_medium_r116,0.5535564133897424,4.008158253505826,4.854041114449501,40.39904178996927,38.661094665527344,-27.195295333862305,27.602737426757812,38.81573904609261,54.25258677083331,1.5833027438766594,1,208,1788718356.1925213
1788718417.291523,61.084000,r2_medium_r116,0.5726969549432397,4.037477063015103,4.851930633187294,40.926400084763365,38.67988967895508,-27.195783615112305,27.589933395385742,38.410926056521774,54.26501155907538,2.515474028241595,1,202,1788718356.2075074
1788718417.344581,61.120000,r2_medium_r116,0.5886498996987939,4.0615511406213045,4.850127711892128,41.453393217833835,38.717872619628906,-27.204214096069336,27.567724227905273,37.906185195368394,54.29065198103869,3.5472080224654396,1,190,1788718356.2245586
1788718417.394724,61.152000,r2_medium_r116,0.6051494190469384,4.086099671199918,4.84820844233036,42.06151375330956,38.7215576171875,-27.201528549194336,27.567155838012695,36.88949938494102,54.294813972907846,5.172014368368543,1,413,1788718356.2427
1788718417.445172,61.184000,r2_medium_r116,0.6264769742265344,4.117301033809781,4.845734611153603,42.91718888303534,38.73988342285156,-27.18092918395996,27.555072784423828,36.162701975930474,54.294797229113534,6.75448690710486,1,414,1788718356.2611487
1788718417.491106,61.216000,r2_medium_r116,0.6441231081262231,4.142663048580289,4.843720450997353,43.66185914818268,38.75636291503906,-27.1763858795166,27.54439926147461,35.396418842216626,54.302361526149205,8.26544030596605,1,383,1788718356.2750916
