t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600309.246761,54.880000,gate_sweep_high_r11,-0.9715216420590878,3.536330748349428,4.735756874084473,95.86173240467966,-1.2872109413146973,5.338101863861084,6.45487117767334,96.99029895958424,2.5102575316410167,1.128566554904579,1,16,1788600254.3667436
1788600309.295194,54.916000,gate_sweep_high_r11,-0.9700712822377682,3.5349419601261616,4.736054420471191,95.37027960971193,-1.2858774662017822,5.33847713470459,6.443925380706787,96.91234081848218,2.5038562036561944,1.5420612087702483,1,15,1788600254.3791754
1788600309.350529,54.948000,gate_sweep_high_r11,-0.9686720035970211,3.5352290160954,4.7363481521606445,95.02383833884906,-1.2845293283462524,5.338893413543701,6.432958602905273,96.84007604637554,2.496288871464234,1.8162377075264824,1,15,1788600254.4025106
1788600309.400767,54.980000,gate_sweep_high_r11,-0.9671680592000484,3.536647606641054,4.736705303192139,94.72188500326703,-1.2831714153289795,5.339353561401367,6.421971321105957,96.77413842928452,2.487916484038027,2.052253426017478,1,15,1788600254.4207504
1788600309.460016,55.012000,gate_sweep_high_r11,-0.9651503227651119,3.5402358062565327,4.737293720245361,94.40521626403455,-1.281804084777832,5.33984899520874,6.410966873168945,96.71480562135345,2.477914255511016,2.3095893573188935,1,12,1788600254.4479864
1788600309.501104,55.048000,gate_sweep_high_r11,-0.9635476134717464,3.544633436948061,4.7378644943237305,94.20012242132287,-1.280430555343628,5.3403639793396,6.399951934814453,96.66143035613386,2.4673057450515103,2.4613079348109888,1,28,1788600254.453084
1788600309.548079,55.080000,gate_sweep_high_r11,-0.9624350927770138,3.5488603599369526,4.738325119018555,94.0720758124848,-1.2790507078170776,5.340904712677002,6.388924598693848,96.61547764818422,2.4568571493229006,2.543401835699427,1,10,1788600254.4680595
1788600309.601991,55.112000,gate_sweep_high_r11,-0.9610957764089108,3.555724907666445,4.7390007972717285,93.93641490246651,-1.2776641845703125,5.341458320617676,6.377891540527344,96.5769992191223,2.44438586305543,2.64058431665579,1,9,1788600254.4899778
1788600309.642064,55.144000,gate_sweep_high_r11,-0.9634987972676754,3.560837794095278,4.739719390869141,93.00970171975051,-1.276273488998413,5.342020511627197,6.366853713989258,96.54381926783066,2.4326952103576835,3.5341175480801454,1,46,1788600254.4980505
1788600309.692725,55.180000,gate_sweep_high_r11,-0.9668614529073238,3.5644023902714252,4.740492343902588,92.01425107521035,-1.2752203941345215,5.342508316040039,6.355774879455566,96.40092230302807,2.4219586267214965,4.386671227817711,1,11,1788600254.5126922
1788600309.748392,55.212000,gate_sweep_high_r11,-0.970952894538641,3.5682015903294086,4.741508960723877,90.89032942095989,-1.274206519126892,5.3428497314453125,6.344745635986328,96.23114125467696,2.410748145804253,5.340811833717067,1,9,1788600254.5363746
1788600309.791836,55.244000,gate_sweep_high_r11,-0.9743799231946468,3.5711987502872944,4.742312431335449,89.970242535287,-1.2733100652694702,5.343171119689941,6.3336968421936035,96.04480324696173,2.400364482925387,6.074560711674726,1,44,1788600254.547819
1788600309.840416,55.276000,gate_sweep_high_r11,-0.9808436892926693,3.5765092857182026,4.743507385253906,88.28863764470532,-2.583989143371582,6.238004207611084,6.0305914878845215,95.146529859187,3.3630664658076466,6.857892214481688,1,10,1788600254.5643802
1788600309.887700,55.312000,gate_sweep_high_r11,-0.9851103089749813,3.5790839679539204,4.744181156158447,87.35088887887098,-2.7489845752716064,7.045991897583008,4.886908054351807,94.87226192251913,3.892438051825154,7.521373043648164,1,8,1788600254.5756726
1788600309.933157,55.344000,gate_sweep_high_r11,-0.9871440790593624,3.578759241849184,4.74469518661499,87.23756395563395,-2.9357712268829346,6.663088798522949,2.5235214233398438,94.32050810247246,4.271281945981592,7.082944146838504,1,8,1788600254.589141
1788600309.982794,55.376000,gate_sweep_high_r11,-0.9888065122067928,3.579191494733095,4.745366096496582,87.44145882503035,-4.298166275024414,5.859683513641357,0.7329981327056885,93.82941301928625,5.679049442020739,6.3879541942559,1,7,1788600254.606769
1788600310.029948,55.408000,gate_sweep_high_r11,-0.9892612360417843,3.5790656097233295,4.745383262634277,87.55088828495869,-4.966662406921387,6.4721455574035645,1.4616156816482544,93.5421386859844,5.9137772348743995,5.99125040102571,1,4,1788600254.6219282
1788600310.077930,55.444000,gate_sweep_high_r11,-0.9891623519361019,3.578442621976137,4.744990348815918,87.56779354662908,-4.9666643142700195,6.472146987915039,1.461614966392517,93.54210750792093,5.913932762530197,5.974313961291843,1,2,1788600254.6339097
1788600310.128914,55.476000,gate_sweep_high_r11,-0.9886486791074276,3.5773985870182514,4.743712902069092,87.60604855823499,-4.966665744781494,6.472148418426514,1.4616142511367798,93.54212144804538,5.914082170183635,5.936072889810402,1,1,1788600254.6528976
1788600310.174188,55.508000,gate_sweep_high_r11,-0.9881540201604366,3.576634455472231,4.742319107055664,87.6376222512811,-5.211626052856445,6.674252510070801,1.5300992727279663,93.58588175492656,6.144209459905208,5.948259503645462,1,1,1788600254.666166
1788600310.223767,55.540000,gate_sweep_high_r11,-0.9876038692891598,3.5759172923862934,4.740601062774658,87.67291750447768,-5.5063886642456055,6.9147467613220215,1.6156237125396729,93.63832636004825,6.429049827559658,5.965408855570579,1,1,1788600254.683747
1788600310.282802,55.576000,gate_sweep_high_r11,-0.9868609569966793,3.575150538235903,4.73817253112793,87.71693932414959,-5.876648902893066,7.211324691772461,1.7301406860351562,93.70379431480309,6.795590056188877,5.9868549906535105,1,1,1788600254.7067823
1788600310.318290,55.608000,gate_sweep_high_r11,-0.9861672781407833,3.5746970660984516,4.736140727996826,87.75305185710249,-5.876649856567383,7.211319446563721,1.7301409244537354,93.7037898744318,6.795430597607194,5.950738017329306,1,11,1788600254.7102728
1788600310.368236,55.640000,gate_sweep_high_r11,-0.9856053255498409,3.574472714215517,4.734626293182373,87.77932374917913,-5.876650810241699,7.2113142013549805,1.7301411628723145,93.70378474217497,6.795283131272577,5.9244609929958525,1,5,1788600254.7282183
1788600310.414040,55.672000,gate_sweep_high_r11,-0.984592642635107,3.57423048093915,4.732169151306152,87.8223099014154,-5.876652240753174,7.21130895614624,1.730141520500183,93.70378941783092,6.795053851330122,5.881479516415518,1,4,1788600254.7420154
1788600310.459744,55.708000,gate_sweep_high_r11,-0.9837813042104244,3.5741661079227924,4.730378150939941,87.85567824683909,-5.876653671264648,7.211304187774658,1.7301419973373413,93.70378128328936,6.79487971855098,5.848103036450274,1,3,1788600254.7517247
1788600310.505720,55.740000,gate_sweep_high_r11,-0.9829606674611568,3.574165154248476,4.7287116050720215,87.8866381542472,-5.876655101776123,7.211299419403076,1.7301422357559204,93.70378829072803,6.794733927226859,5.81715013648083,1,3,1788600254.7657027
1788600310.551531,55.772000,gate_sweep_high_r11,-0.9822006486356258,3.5742011554539204,4.727215766906738,87.91405727279421,-5.876656532287598,7.211294174194336,1.730142593383789,93.70378984709204,6.794600181867701,5.78973257429784,1,3,1788600254.7795124
1788600310.601652,55.804000,gate_sweep_high_r11,-0.9812643192708492,3.574308205395937,4.72542142868042,87.94526592195214,-5.876657962799072,7.211288928985596,1.7301427125930786,93.70378732693631,6.794424353534677,5.758521404984164,1,3,1788600254.7976367
1788600310.654669,55.840000,gate_sweep_high_r11,-0.9807082675397396,3.5744197852909565,4.724343776702881,87.96204177517079,-5.876659393310547,7.211284160614014,1.7301429510116577,93.70378826772192,6.794288667329377,5.741746492551125,1,2,1788600254.8146548
1788600310.702937,55.872000,gate_sweep_high_r11,-0.979977335780859,3.5746098048985004,4.722938537597656,87.9824659968981,-5.8766608238220215,7.211278915405273,1.7301430702209473,93.70379197939906,6.794092736408568,5.721325982500959,1,2,1788600254.8309186
1788600310.752484,55.904000,gate_sweep_high_r11,-0.9792688153684139,3.5748868472874165,4.7216386795043945,88.00075128788102,-5.876662254333496,7.211273670196533,1.7301429510116577,93.70379090461503,6.79388094651618,5.703039616734013,1,2,1788600254.8484643
1788600310.802509,55.936000,gate_sweep_high_r11,-0.9783823750913143,3.57534771040082,4.7202253341674805,88.01903931659501,-5.876663684844971,7.211268424987793,1.7301430702209473,93.70378805693944,6.7936493269385245,5.684748740344442,1,2,1788600254.8664858
1788600310.853205,55.972000,gate_sweep_high_r11,-0.9776363037526608,3.575763989239931,4.719483375549316,88.03210791475796,-5.8766655921936035,7.211263179779053,1.7301431894302368,93.70379112029096,6.793636513809024,5.671683205532996,1,2,1788600254.8811786
1788600310.898817,56.004000,gate_sweep_high_r11,-0.9770424626767635,3.5761032588779926,4.719264507293701,88.04102965022196,-5.876667022705078,7.2112579345703125,1.7301430702209473,93.70379148207589,6.7937851975911245,5.66276183185393,1,2,1788600254.8947978
1788600310.951149,56.036000,gate_sweep_high_r11,-0.9760305546224117,3.5767221935093403,4.71936559677124,88.05409704518536,-5.876668453216553,7.211252689361572,1.7301431894302368,93.70379832788686,6.794226544571988,5.649701282701496,1,2,1788600254.9151351
1788600310.999698,56.068000,gate_sweep_high_r11,-0.9751811884343624,3.5773945339024067,4.719760894775391,88.0631191800988,-5.876669883728027,7.211247444152832,1.7301430702209473,93.70379105923702,6.794651804200178,5.6406718791382255,1,2,1788600254.9316769
1788600311.049888,56.104000,gate_sweep_high_r11,-0.9743258021771908,3.578212548047304,4.720381736755371,88.07205795401232,-5.876670837402344,7.211242198944092,1.7301430702209473,93.703790087784,6.795102543121002,5.6317321337716715,1,2,1788600254.9458704
1788600311.102280,56.136000,gate_sweep_high_r11,-0.9732859395444393,3.579374123364687,4.721278667449951,88.08268308664441,-5.87667179107666,7.211236953735352,1.7301433086395264,93.70378801758282,6.795624412985193,5.621104930938414,1,2,1788600254.9662626
1788600311.147704,56.168000,gate_sweep_high_r11,-0.9724843762814999,3.5803337581455708,4.721962928771973,88.08946658661351,-5.876672267913818,7.211231708526611,1.730143666267395,93.70378658901505,6.795988618443069,5.614320002401549,1,2,1788600254.9796858
1788600311.194970,56.200000,gate_sweep_high_r11,-0.971931841224432,3.581078577786684,4.722431659698486,88.09346956082838,-5.876672744750977,7.211226463317871,1.7301440238952637,93.70379157413478,6.796193220982889,5.610322013306406,1,2,1788600254.994956
1788600311.243755,56.236000,gate_sweep_high_r11,-0.9710783027112484,3.5823219306766987,4.7231645584106445,88.10068183554334,-5.876673221588135,7.211221694946289,1.7301441431045532,93.70377938625421,6.796465714889295,5.60309755071087,1,2,1788600255.007728
1788600311.289368,56.268000,gate_sweep_high_r11,-0.9704222939908504,3.58332734182477,4.723733425140381,88.10434703146818,-5.876673698425293,7.211216926574707,1.7301442623138428,93.70378412761153,6.7966507750836005,5.599437096143342,1,2,1788600255.021348
1788600311.337438,56.300000,gate_sweep_high_r11,-0.9697652719914913,3.584311295300722,4.724270820617676,88.1077131516124,-5.876674652099609,7.211212158203125,1.7301445007324219,93.70378734738375,6.79683470104613,5.596074195771352,1,2,1788600255.0374177
1788600311.384152,56.332000,gate_sweep_high_r11,-0.9689628146588802,3.5856223590672016,4.724904537200928,88.11105327437751,-5.876675128936768,7.211207389831543,1.7301448583602905,93.703780178106,6.796991430701304,5.59272690372848,1,2,1788600255.0521355
1788600311.432019,56.368000,gate_sweep_high_r11,-0.9683401845395565,3.5867183692753315,4.725346088409424,88.11373964642175,-5.876676082611084,7.211202144622803,1.7301450967788696,93.70378467827041,6.797048838011931,5.590045031848658,1,2,1788600255.0640013
1788600311.475173,56.400000,gate_sweep_high_r11,-0.9678725861012936,3.58755736425519,4.725590229034424,88.11568977383872,-5.8766770362854,7.2111968994140625,1.7301450967788696,93.70378935392633,6.797044663033133,5.588099580087601,1,2,1788600255.0751538
1788600311.525159,56.432000,gate_sweep_high_r11,-0.9672259949147701,3.5886548049747944,4.725825309753418,88.11873471648757,-5.876677989959717,7.2111921310424805,1.7301453351974487,93.70378121938481,6.797028327170638,5.585046502897232,1,2,1788600255.0931394
1788600311.575501,56.464000,gate_sweep_high_r11,-0.96640470251441,3.5899653919041157,4.725980281829834,88.1213942258867,-5.876678943634033,7.211187362670898,1.7301455736160278,93.70378825877576,6.79698957506229,5.582394032889057,1,2,1788600255.1114767
1788600311.625533,56.500000,gate_sweep_high_r11,-0.9657154940068722,3.590930987149477,4.726106643676758,88.12293466683882,-5.87667989730835,7.211182594299316,1.7301455736160278,93.70378984709204,6.7970269826509195,5.580855180253223,1,2,1788600255.1255178
1788600311.683270,56.532000,gate_sweep_high_r11,-0.9650075696408749,3.591853428632021,4.72621488571167,88.12639699399797,-5.876680850982666,7.211177349090576,1.730146050453186,93.70378732693631,6.797092652705086,5.5773903329383465,1,2,1788600255.1512516
1788600311.724136,56.564000,gate_sweep_high_r11,-0.9644812606275082,3.5924914367496967,4.7263078689575195,88.12793045021334,-5.876681804656982,7.211172103881836,1.7301462888717651,93.70378826772192,6.797172071488357,5.575857817508581,1,11,1788600255.1601176
1788600311.772480,56.596000,gate_sweep_high_r11,-0.9635693095624447,3.593473006039858,4.726508140563965,88.13090092758318,-5.876683235168457,7.211166858673096,1.7301464080810547,93.70379197939906,6.797395154708312,5.57289105181587,1,6,1788600255.1764636
1788600311.827599,56.632000,gate_sweep_high_r11,-0.9628220461308956,3.594168473035097,4.726707935333252,88.13266661043315,-5.876684188842773,7.211162090301514,1.7301466464996338,93.70379090461503,6.797651325469641,5.5711242941818835,1,6,1788600255.1955748
1788600311.877947,56.664000,gate_sweep_high_r11,-0.9621214531362057,3.594752598553896,4.726917266845703,88.13525411354323,-5.876685619354248,7.211157321929932,1.730146884918213,93.70378805693944,6.797937686469977,5.56853394339623,1,6,1788600255.213928
1788600311.927495,56.696000,gate_sweep_high_r11,-0.9613206647336483,3.5953648574650288,4.727106094360352,88.13848749617264,-5.8766865730285645,7.21115255355835,1.730147123336792,93.70379112029096,6.798272262100595,5.565303624118311,1,5,1788600255.2314765
1788600311.975379,56.728000,gate_sweep_high_r11,-0.960750725120306,3.595813322812319,4.727255821228027,88.1405219109096,-5.876688003540039,7.211147785186768,1.730147361755371,93.70379148207589,6.798510257257226,5.563269571166284,1,5,1788600255.2473607
1788600312.026908,56.764000,gate_sweep_high_r11,-0.9603884480893612,3.596138048917055,4.727461338043213,88.14169413134749,-5.8766889572143555,7.2111430168151855,1.7301476001739502,93.70379832788686,6.798688201202542,5.56210419653937,1,5,1788600255.2628903
1788600312.074787,56.796000,gate_sweep_high_r11,-0.9598651193082333,3.5966277606785297,4.7279157638549805,88.1435990659674,-5.87669038772583,7.211138725280762,1.7301480770111084,93.70379105923702,6.799005172645833,5.560191993269623,1,5,1788600255.2787712
1788600312.125716,56.828000,gate_sweep_high_r11,-0.9595363400876522,3.597008515149355,4.728457450866699,88.14364805424498,-5.876691818237305,7.211134433746338,1.7301483154296875,93.703790087784,6.79927803692544,5.560142033539012,1,5,1788600255.2976997
1788600312.173389,56.860000,gate_sweep_high_r11,-0.9592831991612911,3.597381878644228,4.729231834411621,88.14392573097263,-5.876693248748779,7.211129665374756,1.7301485538482666,93.70378801758282,6.7996025755656095,5.559862286610188,1,5,1788600255.3133702
1788600312.221025,56.896000,gate_sweep_high_r11,-0.959076251834631,3.597882319241762,4.730388641357422,88.14369533776998,-5.876694679260254,7.211124897003174,1.7301490306854248,93.70378658901505,6.799994900362003,5.560091251245082,1,5,1788600255.3250027
1788600312.270231,56.928000,gate_sweep_high_r11,-0.9589638374745846,3.598295021802187,4.731467247009277,88.14180051904118,-5.8766961097717285,7.211120128631592,1.730149269104004,93.70379157413478,6.800331283035197,5.5619910550936025,1,5,1788600255.3422108
