t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685454.109436,54.388000,gate_sweep_poor_extreme_r18,-1.7237372696399689,3.58480885066092,4.716290384531021,161.278327540944,-3.088063955307007,4.969405174255371,1.2297087907791138,157.10289980501406,3.9918348531000207,4.175427735929925,1,96,1788685399.7214155
1788685454.166802,54.420000,gate_sweep_poor_extreme_r18,-1.7605136930942535,3.6151087526232004,4.71611824631691,159.56814448132963,-3.099675178527832,4.8533034324646,1.211258888244629,155.64760533393837,3.951014891027754,3.9205391473912594,1,50,1788685399.746783
1788685454.209256,54.452000,gate_sweep_poor_extreme_r18,-1.782351404428482,3.6335554365068674,4.717338472604752,158.4296264705408,-3.0721535682678223,4.708755970001221,1.191380262374878,154.36420875401873,3.9053843740864536,4.065417716522047,1,78,1788685399.7572393
1788685454.261169,54.484000,gate_sweep_poor_extreme_r18,-1.8183017075061798,3.6645593885332346,4.721519857645035,156.37922821014618,-3.0666165351867676,4.7820940017700195,1.0322870016098022,152.51676307177857,4.051865321902911,3.862465138367629,1,27,1788685399.7771397
1788685454.301927,54.520000,gate_sweep_poor_extreme_r18,-1.8465645611286163,3.689451241865754,4.7265099585056305,154.63944762828484,-3.0656704902648926,4.783448696136475,1.0203936100006104,152.27137056753884,4.051956081334326,2.368077060746008,1,44,1788685399.7819092
1788685454.363927,54.552000,gate_sweep_poor_extreme_r18,-1.867433100938797,3.708087706938386,4.730946451425552,153.29618455424222,-3.064762830734253,4.7847819328308105,1.0084871053695679,152.0077079644412,4.0558072588526315,1.2884765898010175,1,15,1788685399.811899
1788685454.408249,54.584000,gate_sweep_poor_extreme_r18,-1.9016242325305939,3.73889877833426,4.739232927560806,151.0222203838556,-3.0638818740844727,4.786102771759033,0.9965729713439941,151.73593005166745,4.056474155848155,0.7137096678118463,1,20,1788685399.8242328
1788685454.458812,54.616000,gate_sweep_poor_extreme_r18,-1.9284251034259796,3.76315095461905,4.746282011270523,149.1999820025851,-3.06302547454834,4.787409782409668,0.9846530556678772,151.4590999317731,4.060329610768842,2.2591179291879886,1,6,1788685399.8427925
1788685454.516201,54.652000,gate_sweep_poor_extreme_r18,-1.9546680748462677,3.786907935515046,4.753595739603043,147.39969783039646,-3.06219220161438,4.788700580596924,0.9727275967597961,151.1807299804186,4.065115263886198,3.7810321500221367,1,4,1788685399.8641822
1788685454.558288,54.684000,gate_sweep_poor_extreme_r18,-1.9866701662540436,3.8157756570726633,4.762811094522476,145.21332787377398,-3.0613770484924316,4.789979934692383,0.9607992172241211,150.9049991965763,4.069319743197981,5.6916713228023506,1,14,1788685399.8742723
1788685454.616657,54.716000,gate_sweep_poor_extreme_r18,-2.01162913441658,3.8380639795213938,4.7701124250888824,143.53488472677415,-3.060582160949707,4.791250705718994,0.9488672614097595,150.63520011882835,4.075632710121631,7.100315392054192,1,4,1788685399.9006379
1788685454.661674,54.748000,gate_sweep_poor_extreme_r18,-2.029925137758255,3.8542280439287424,4.77549734711647,142.32950530679085,-3.059802293777466,4.792517185211182,0.9369341731071472,150.37410389458896,4.083576950419728,8.044598587798129,1,22,1788685399.9136553
1788685454.716842,54.784000,gate_sweep_poor_extreme_r18,-2.0596716701984406,3.8800976518541574,4.784222513437271,140.43543447793894,-3.0590357780456543,4.793786525726318,0.9250010848045349,150.12486368008743,4.089883374071825,9.689429202148464,1,11,1788685399.9328184
1788685454.756665,54.816000,gate_sweep_poor_extreme_r18,-2.0827594101428986,3.8998053316026926,4.790905386209488,139.03487141419097,-3.058284044265747,4.795058250427246,0.9130678176879883,149.8905430067571,4.097651804177746,10.855671592566134,1,70,1788685399.9406507
1788685454.817784,54.848000,gate_sweep_poor_extreme_r18,-2.105179339647293,3.9185848478227854,4.797331720590591,137.74228589147828,-3.0575461387634277,4.796340465545654,0.9011353850364685,149.6717477519463,4.10582553570998,11.92946186046803,1,24,1788685399.969757
1788685454.863410,54.880000,gate_sweep_poor_extreme_r18,-2.1322865784168243,3.9406521562486887,4.80500403046608,136.29199958156863,-3.054382801055908,4.817559242248535,0.8934069275856018,149.48242321243322,4.113370804649753,13.190423630864586,1,163,1788685399.9833915
1788685454.913642,54.916000,gate_sweep_poor_extreme_r18,-2.1531305611133575,3.9570698980242014,4.810843855142593,135.26274514406236,-3.0525050163269043,4.840063095092773,0.8797032833099365,149.21076222229672,4.128246309544627,13.948017078234363,1,85,1788685399.9976237
1788685454.969727,54.948000,gate_sweep_poor_extreme_r18,-2.168223887681961,3.9686227086931467,4.815016180276871,134.5724867979412,-3.0564234256744385,4.858006477355957,0.8684685826301575,148.86516108147984,4.141876367993371,14.292674283538629,1,53,1788685400.0216994
1788685455.012054,54.980000,gate_sweep_poor_extreme_r18,-2.1877661049365997,3.9830832723528147,4.82031574845314,133.75525148304095,-3.0611202716827393,4.875610828399658,0.8574426174163818,148.482278861357,4.154962862838713,14.727027378316064,1,218,1788685400.0320344
1788685455.059894,55.012000,gate_sweep_poor_extreme_r18,-2.2110247910022736,3.999542022123933,4.826457887887955,132.89638933865473,-3.0654239654541016,4.892578125,0.8464815616607666,148.1055032878799,4.16746001632564,15.209113949225197,1,80,1788685400.047876
1788685455.120437,55.048000,gate_sweep_poor_extreme_r18,-2.2286615669727325,4.0114524606615305,4.830999284982681,132.33377835269184,-3.0778298377990723,4.90397310256958,0.8333053588867188,147.60367709257974,4.183208884953595,15.269898739887902,1,74,1788685400.0724106
1788685455.162607,55.080000,gate_sweep_poor_extreme_r18,-2.2454362213611603,4.022302890196443,4.835227876901627,131.87545831310214,-3.0722830295562744,4.881141185760498,0.8306523561477661,147.08641049174898,4.178265664551605,15.210952178646837,1,230,1788685400.0825825
1788685455.214117,55.112000,gate_sweep_poor_extreme_r18,-2.257443457841873,4.029784942045808,4.838172823190689,131.5951303117053,-3.064220428466797,4.848536014556885,0.8286188244819641,146.66958390430003,4.171062894230905,15.074453592594718,1,133,1788685400.1020968
1788685455.279045,55.144000,gate_sweep_poor_extreme_r18,-2.276469975709915,4.041156554594636,4.842787176370621,131.23605584519277,-3.064518451690674,4.824477672576904,0.8292389512062073,146.2747108116698,4.164514585169921,15.03865496647701,1,93,1788685400.1350043
1788685455.318711,55.180000,gate_sweep_poor_extreme_r18,-2.2908022701740265,4.049342894926667,4.846234232187271,131.03355899248726,-3.0463340282440186,4.79083776473999,0.8248906135559082,146.29654740097078,4.15834671215845,15.26298840848352,1,232,1788685400.1386943
1788685455.370806,55.212000,gate_sweep_poor_extreme_r18,-2.304334193468094,4.056815886870027,4.849367052316666,130.89146867830203,-3.030747652053833,4.752819538116455,0.8197063207626343,146.33585915162064,4.1533436177122915,15.444390473318608,1,134,1788685400.158787
1788685455.434401,55.244000,gate_sweep_poor_extreme_r18,-2.320346862077713,4.065345549955964,4.853009134531021,130.78047963405186,-3.0097403526306152,4.715264797210693,0.8145157694816589,146.51127220344807,4.148142605108531,15.730792569396197,1,82,1788685400.190371
1788685455.478694,55.276000,gate_sweep_poor_extreme_r18,-2.3323443233966827,4.071603083983064,4.855737119913101,130.72649465787168,-3.0056660175323486,4.669371604919434,0.8062708377838135,146.47329114338703,4.1483570818479665,15.746796485515326,1,210,1788685400.2026784
1788685455.530743,55.312000,gate_sweep_poor_extreme_r18,-2.3408794701099396,4.076021457090974,4.857592016458511,130.69810841650428,-3.0015804767608643,4.61863374710083,0.7963516712188721,146.42831270293433,4.150256264287962,15.730204286430048,1,86,1788685400.2187247
1788685455.588192,55.344000,gate_sweep_poor_extreme_r18,-2.354388028383255,4.0830114129930735,4.860535532236099,130.66228477120924,-2.9963483810424805,4.572207450866699,0.7868965268135071,146.48153780591045,4.152825616897244,15.819253034701207,1,70,1788685400.2441647
1788685455.637454,55.376000,gate_sweep_poor_extreme_r18,-2.3646197617053986,4.088384414091706,4.862793356180191,130.62874738528427,-2.9940688610076904,4.527780055999756,0.7780709266662598,146.5058024636607,4.156228100683894,15.877055078376413,1,195,1788685400.261434
1788685455.689531,55.408000,gate_sweep_poor_extreme_r18,-2.3744035065174103,4.093705916777253,4.865048319101334,130.58190447256246,-2.9930365085601807,4.486102104187012,0.7707799077033997,146.53573543210837,4.15929265424797,15.953830959545924,1,65,1788685400.2815042
1788685455.748809,55.444000,gate_sweep_poor_extreme_r18,-2.3861761391162872,4.100405478850007,4.867853552103043,130.49135638925128,-2.9924638271331787,4.435691833496094,0.7619395852088928,146.6455952432192,4.163956196190011,16.154238853967893,1,52,1788685400.3047872
1788685455.793339,55.476000,gate_sweep_poor_extreme_r18,-2.3953340351581573,4.105957770720124,4.8701023161411285,130.38786659023762,-2.9924638271331787,4.435691833496094,0.7619395852088928,146.6455907217099,4.164407468588957,16.25772413147231,1,134,1788685400.3173208
1788685455.843061,55.508000,gate_sweep_poor_extreme_r18,-2.402162581682205,4.110273623839021,4.871783643960953,130.2879989349554,-2.9924638271331787,4.435691833496094,0.7619395852088928,146.64558997686254,4.1647533851138165,16.357591041907128,1,33,1788685400.3350432
1788685455.900162,55.540000,gate_sweep_poor_extreme_r18,-2.413491278886795,4.117883944883943,4.874565988779068,130.0776036667443,-2.9924638271331787,4.435691833496094,0.7619395852088928,146.645586171714,4.16532195646742,16.567982504969716,1,29,1788685400.3601427
1788685455.941910,55.576000,gate_sweep_poor_extreme_r18,-2.422595292329788,4.1244356874376535,4.876826196908951,129.86675661096663,-2.9924638271331787,4.435691833496094,0.7619395852088928,146.64558096935005,4.165803927523053,16.77882435838343,1,57,1788685400.365892
1788685455.991882,55.608000,gate_sweep_poor_extreme_r18,-2.431870251893997,4.131486201658845,4.87913504242897,129.62065627073093,-3.3043341636657715,4.522697925567627,0.4696879982948303,143.95111112367857,4.5119245478278,14.330454852947657,1,27,1788685400.3838556
1788685456.040076,55.640000,gate_sweep_poor_extreme_r18,-2.4413411915302277,4.1391308549791574,4.8814677298069,129.3386195076868,-3.307236909866333,4.516515731811523,0.4650135040283203,143.8932487325518,4.516332878419399,14.554629224865007,1,20,1788685400.4000576
1788685456.092851,55.672000,gate_sweep_poor_extreme_r18,-2.453499585390091,4.14955403842032,4.884375482797623,128.94017025425003,-3.310155153274536,4.510340690612793,0.46033531427383423,143.8304378411503,4.520636811678158,14.890267586900277,1,9,1788685400.4208288
1788685456.154357,55.708000,gate_sweep_poor_extreme_r18,-2.460934430360794,4.156366134062409,4.886112600564957,128.6796706090965,-3.313079833984375,4.504169464111328,0.4556572735309601,143.76388098377683,4.525047331261169,15.084210374680342,1,7,1788685400.446332
1788685456.197559,55.740000,gate_sweep_poor_extreme_r18,-2.4711029827594757,4.166093612089753,4.888428598642349,128.31065084013827,-3.358860731124878,4.484238624572754,0.4007894694805145,143.21046083434035,4.585655353636491,14.899809994202105,1,122,1788685400.4575436
1788685456.249120,55.772000,gate_sweep_poor_extreme_r18,-2.4816448986530304,4.176561618223786,4.890771299600601,127.92038402572531,-3.3913002014160156,4.312256813049316,0.33692216873168945,142.31231439951551,4.645796795218136,14.391930373790204,1,44,1788685400.477104
1788685456.299777,55.804000,gate_sweep_poor_extreme_r18,-2.495419293642044,4.1908886674791574,4.893675237894058,127.41001930243979,-3.3946595191955566,4.304413318634033,0.33196353912353516,142.23607475205978,4.65088534070377,14.826055449619995,1,21,1788685400.4957592
1788685456.362675,55.840000,gate_sweep_poor_extreme_r18,-2.510001689195633,4.206655288115144,4.89656201004982,126.88378509976364,-3.3980345726013184,4.296586036682129,0.3270016312599182,142.15832360057286,4.655917954276487,15.274538500809221,1,11,1788685400.5226567
1788685456.404167,55.872000,gate_sweep_poor_extreme_r18,-2.516117125749588,4.213438773527741,4.897727876901627,126.67087960031346,-3.417363166809082,4.237236499786377,0.29672253131866455,141.7886773401082,4.6885030605069975,15.117797739794746,1,122,1788685400.5321481
1788685456.453398,55.904000,gate_sweep_poor_extreme_r18,-2.5320577919483185,4.231310630217195,4.900546461343765,126.13660038099792,-3.402730703353882,4.1560444831848145,0.2720167934894562,141.70972830784174,4.710310308010722,15.573127926843833,1,77,1788685400.5493796
1788685456.503029,55.936000,gate_sweep_poor_extreme_r18,-2.54554083943367,4.246748710051179,4.902715593576431,125.71361454699625,-3.3853201866149902,4.066555976867676,0.2502245306968689,141.7007586564734,4.731106832784335,15.987144109477141,1,66,1788685400.5670094
1788685456.554397,55.972000,gate_sweep_poor_extreme_r18,-2.559708148241043,4.263195777311921,4.904812723398209,125.29886991258539,-3.3690404891967773,3.9714767932891846,0.22752538323402405,141.71378303328385,4.755747645346239,16.414913120698472,1,40,1788685400.5823798
1788685456.608673,56.004000,gate_sweep_poor_extreme_r18,-2.578363925218582,4.285108828917146,4.907293230295181,124.79748333227376,-3.3690404891967773,3.9714767932891846,0.22752538323402405,141.71377822547592,4.756444216532337,16.91629489320216,1,28,1788685400.6046407
1788685456.666199,56.036000,gate_sweep_poor_extreme_r18,-2.594068318605423,4.303640628233552,4.909232050180435,124.41244284556686,-3.3690404891967773,3.9714767932891846,0.22752538323402405,141.71377866709517,4.75702554058379,17.301335821528323,1,25,1788685400.6301773
1788685456.715933,56.068000,gate_sweep_poor_extreme_r18,-2.6063540279865265,4.318166041746736,4.9106906950473785,124.13389150083542,-3.5940229892730713,3.818253993988037,0.05963021516799927,138.48275328323888,4.9757602245315935,14.348861782403473,1,125,1788685400.6479123
1788685456.775682,56.104000,gate_sweep_poor_extreme_r18,-2.627780705690384,4.343496108427644,4.913082987070084,123.69286584656193,-3.5983192920684814,3.809468984603882,0.054377660155296326,138.42155552618718,4.983387158391209,14.728689679625257,1,22,1788685400.6716561
1788685456.819894,56.136000,gate_sweep_poor_extreme_r18,-2.645752936601639,4.3648388627916574,4.915002733469009,123.36203318883106,-3.593863010406494,3.798804759979248,0.05484217032790184,138.47717543748118,4.984021269728791,15.11514224865012,1,83,1788685400.6838617
1788685456.870414,56.168000,gate_sweep_poor_extreme_r18,-2.664413243532181,4.387141967192292,4.9169467985630035,123.05133601701672,-3.612870693206787,3.8748106956481934,0.04947640001773834,138.40452889057397,4.985411010775306,15.353192873557244,1,54,1788685400.7023907
1788685456.928465,56.200000,gate_sweep_poor_extreme_r18,-2.6886623203754425,4.416283393278718,4.919308573007584,122.6893504353626,-3.632659435272217,3.9136598110198975,0.03986290842294693,138.27207980731777,4.995272866621995,15.582729371955184,1,39,1788685400.7284389
1788685456.973817,56.236000,gate_sweep_poor_extreme_r18,-2.708777219057083,4.440633559599519,4.921205431222916,122.42245564128896,-3.6600208282470703,3.986114263534546,0.026754651218652725,138.30398776482207,5.006705566777872,15.881532123533106,1,66,1788685400.7377965
1788685457.030785,56.268000,gate_sweep_poor_extreme_r18,-2.7242930233478546,4.4595186952501535,4.922643095254898,122.23455790878162,-3.683272123336792,4.0177788734436035,0.023690007627010345,138.1790567848457,5.011438549874087,15.944498876064069,1,35,1788685400.762764
1788685457.076237,56.300000,gate_sweep_poor_extreme_r18,-2.7455053627490997,4.485276961699128,4.924572855234146,121.99839043597615,-3.7158124446868896,4.014978408813477,0.0039403848350048065,138.1184404485013,5.037390244050119,16.120050012525162,1,70,1788685400.7762227
1788685457.138665,56.332000,gate_sweep_poor_extreme_r18,-2.772879868745804,4.518573546782136,4.927029997110367,121.72503836860204,-3.7158124446868896,4.014978408813477,0.0039403848350048065,138.11844198739539,5.037811155278663,16.393403618793343,1,31,1788685400.806645
1788685457.186328,56.368000,gate_sweep_poor_extreme_r18,-2.795463114976883,4.546064639464021,4.929010778665543,121.5221180731805,-3.7158124446868896,4.014978408813477,0.0039403848350048065,138.11843631671124,5.03839397598782,16.596318243530753,1,44,1788685400.8183098
