t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602642.702972,54.816000,gate_sweep_none_r07,1.8566088587976992,5.19343997631222,4.757276818156242,82.10614416507828,1.9208643436431885,3.6414406299591064,4.734313011169434,88.0698251106637,1.5534986562094442,5.963680945585428,1,356,1788602587.8869538
1788602642.746170,54.848000,gate_sweep_none_r07,1.8609907538630068,5.242021576501429,4.758895203471184,82.05965798955191,1.9224854707717896,3.676804542541504,4.734131336212158,88.05326128577221,1.5666203154330725,5.993603296220305,1,348,1788602587.8981576
1788602642.792593,54.880000,gate_sweep_none_r07,1.8647214085794985,5.280771748162806,4.760283753275871,82.00936119635635,1.9245744943618774,3.712270498275757,4.732844829559326,88.03023296665211,1.5698826253289229,6.020871770295769,1,346,1788602587.9125743
1788602642.837384,54.916000,gate_sweep_none_r07,1.8676365525461733,5.309793964959681,4.761371895670891,81.96420036713741,1.926780104637146,3.751664876937866,4.732258319854736,87.98885596687356,1.5595229446822618,6.024655599736158,1,340,1788602587.9213638
1788602642.879886,54.948000,gate_sweep_none_r07,1.8727085501886904,5.358072296716273,4.763292595744133,81.87641068896393,1.9286726713180542,3.7862889766693115,4.730384826660156,87.94147850047928,1.5731235518222066,6.065067811515348,1,331,1788602587.9318688
1788602642.924855,54.980000,gate_sweep_none_r07,1.8769335658289492,5.3965964475646615,4.76490430533886,81.79622057901295,1.9294543266296387,3.820540428161621,4.72996711730957,87.88161217512875,1.5773178543714752,6.085391596115802,1,326,1788602587.9448333
1788602642.967681,55.012000,gate_sweep_none_r07,1.8813034207560122,5.434999481774867,4.766627594828606,81.71080460570603,1.9316951036453247,3.8572332859039307,4.728402137756348,87.81568564387851,1.5790334626301765,6.104881038172472,1,323,1788602587.955668
1788602643.012366,55.048000,gate_sweep_none_r07,1.8869893462397158,5.482795731164515,4.768947884440422,81.60427731886477,1.93085777759552,3.8986170291900635,4.728426456451416,87.72794602882286,1.585303940948027,6.123668709958087,1,320,1788602587.9643495
1788602643.060162,55.080000,gate_sweep_none_r07,1.891732803080231,5.520901218988001,4.770944878458977,81.52999018169908,1.9329801797866821,3.9322752952575684,4.72755241394043,87.66402308471432,1.58975362166926,6.134032903015237,1,313,1788602587.980146
1788602643.103873,55.112000,gate_sweep_none_r07,1.895426502916962,5.549376503564417,4.772484108805656,81.48861367595478,1.9347174167633057,3.9641456604003906,4.728137493133545,87.60908790427277,1.5863376766473718,6.120474228317993,1,305,1788602587.991859
1788602643.148492,55.144000,gate_sweep_none_r07,1.9018452079035342,5.596616760827601,4.775203987956047,81.47042030349549,1.9359982013702393,3.994718074798584,4.728754043579102,87.57637115748933,1.6029358766328894,6.105950853993847,1,303,1788602588.0044749
1788602643.197453,55.180000,gate_sweep_none_r07,1.907240501139313,5.6342015424743295,4.77761010825634,81.51815104904821,1.9380511045455933,4.025640964508057,4.730445861816406,87.59154109357064,1.6095467972108473,6.073390044522434,1,296,1788602588.017434
1788602643.246769,55.212000,gate_sweep_none_r07,1.9128636033274233,5.671599880792201,4.780143067240715,81.64213688224095,1.9393882751464844,4.050094127655029,4.7316460609436035,87.66604821433438,1.6224476648853225,6.023911332093445,1,285,1788602588.034755
1788602643.293680,55.244000,gate_sweep_none_r07,1.918723335955292,5.708862320519984,4.782799050211906,81.86086482964652,1.938136339187622,4.0735182762146,4.738701343536377,87.80494806434926,1.6360536713915073,5.944083234702747,1,272,1788602588.049666
1788602643.339470,55.276000,gate_sweep_none_r07,1.9263707310892642,5.755221382714808,4.786400124430656,82.29985597111691,1.9349405765533447,4.099057197570801,4.749382019042969,88.03105412777292,1.656600009215105,5.731198156656011,1,256,1788602588.063453
1788602643.383314,55.312000,gate_sweep_none_r07,1.9311293275095522,5.782936588861048,4.788763329386711,82.6700251960225,1.9272172451019287,4.1314239501953125,4.760340690612793,88.41100156454469,1.6517618310326394,5.7409763685221975,1,232,1788602588.0713
1788602643.426079,55.344000,gate_sweep_none_r07,1.9376615197397768,5.819781796075404,4.792187973856926,83.30361163601901,1.9268593788146973,4.16090202331543,4.7658772468566895,88.94055419662303,1.6591235761919694,5.636942560604009,1,205,1788602588.0820653
1788602643.473998,55.376000,gate_sweep_none_r07,1.9443737179972231,5.856487766839564,4.795991227030754,84.11642613417028,1.9334275722503662,4.193539619445801,4.768478870391846,89.66579602728295,1.6632117390142744,5.549369893112664,1,199,1788602588.0979812
1788602643.517708,55.408000,gate_sweep_none_r07,1.9528829962946475,5.902125851251185,4.801224038004875,85.40760703257841,1.944844126701355,4.227666854858398,4.7704925537109375,90.59667081581584,1.6747602748309935,5.189063783237433,1,196,1788602588.1096904
1788602643.563570,55.444000,gate_sweep_none_r07,1.959698072168976,5.9383821645751595,4.8058188408613205,86.67269868583759,1.9559227228164673,4.2687907218933105,4.770577430725098,91.87862651417517,1.6699676031970145,5.205927828337589,1,187,1788602588.119555
1788602643.608139,55.476000,gate_sweep_none_r07,1.96474968502298,5.965390698052943,4.8094761818647385,87.76087522750618,1.9627903699874878,4.304163455963135,4.770279407501221,93.22754465020793,1.6616907582029883,5.466669422701748,1,179,1788602588.1321259
1788602643.654089,55.508000,gate_sweep_none_r07,1.9729101569391787,6.010008827783167,4.815840050578117,89.83567579665107,1.971138596534729,4.337043762207031,4.772988796234131,94.78353184597006,1.6735147083498505,4.947856049318997,1,173,1788602588.1460748
1788602643.697962,55.540000,gate_sweep_none_r07,1.9790972382761538,6.045225636102259,4.821070954203606,91.7226414665107,1.974461317062378,4.372336387634277,4.7759318351745605,96.55982180092506,1.6735045471919063,4.83718033441437,1,166,1788602588.1579382
1788602643.739461,55.576000,gate_sweep_none_r07,1.9848589808680117,6.079922215081751,4.826388642191887,93.79883070431977,1.984338402748108,4.436209678649902,4.7972002029418945,98.68889089854989,1.643971757181568,4.89006019423011,1,366,1788602588.1634405
1788602643.784093,55.608000,gate_sweep_none_r07,1.9913269192911685,6.122444168664515,4.832950875163078,96.63228511418869,1.9925585985183716,4.475434303283691,4.799671173095703,100.860129396455,1.6473465185762135,4.227844282266305,1,319,1788602588.1760798
1788602643.830801,55.640000,gate_sweep_none_r07,1.995808354113251,6.155702606774867,4.837971016764641,99.06443705216388,2.0030267238616943,4.515164375305176,4.800948143005371,103.20802274624015,1.6409718117496477,4.143585694076265,1,294,1788602588.1907847
1788602643.874418,55.672000,gate_sweep_none_r07,1.998720279429108,6.1801891485229135,4.84152726829052,100.96915886220347,2.007251262664795,4.554560661315918,4.802910804748535,105.67494573439217,1.626109463520326,4.705786872188693,1,274,1788602588.202401
1788602643.922118,55.708000,gate_sweep_none_r07,2.002678027842194,6.220082298852503,4.84700708091259,104.2684077948393,2.01299786567688,4.593347072601318,4.807376861572266,108.58136284796483,1.6272506105896505,4.312955053125521,1,256,1788602588.214102
1788602643.965945,55.740000,gate_sweep_none_r07,2.0049905688501894,6.2510934034362435,4.850944802165031,106.99195837935017,2.0148417949676514,4.631845951080322,4.8102569580078125,111.2615457083123,1.6197885230113593,4.269587328962121,1,235,1788602588.2259228
1788602644.011122,55.772000,gate_sweep_none_r07,2.0065348059870303,6.2812776723876595,4.854594513773918,109.76274072960125,2.0144362449645996,4.671758651733398,4.811338901519775,114.00608509768759,1.6101195479147656,4.243344368086339,1,220,1788602588.2391083
1788602644.058172,55.804000,gate_sweep_none_r07,2.0073032290674746,6.317671314813197,4.858451172709465,113.25496166518754,2.01196551322937,4.709620475769043,4.813150405883789,116.79058990006985,1.6086955576861668,3.535628234882308,1,206,1788602588.2541585
1788602644.104979,55.840000,gate_sweep_none_r07,2.006970873568207,6.345645443536341,4.860996529459953,116.03944734049824,2.0087878704071045,4.761682510375977,4.803930282592773,119.95041328630961,1.5849916187901452,3.9109659458113772,1,193,1788602588.264963
1788602644.152387,55.872000,gate_sweep_none_r07,2.0061781317926943,6.36591483745724,4.862681671977043,118.10774354189799,2.007085084915161,4.791841506958008,4.804680824279785,122.72936388452045,1.575141825578418,4.621620342622466,1,181,1788602588.2803705
1788602644.199693,55.904000,gate_sweep_none_r07,2.0044566304422915,6.391980663873255,4.864602372050285,120.82047946723756,2.0051958560943604,4.823115825653076,4.805901050567627,125.46669708627941,1.5699628251019206,4.6462176190418605,1,168,1788602588.2956765
1788602644.251269,55.936000,gate_sweep_none_r07,2.0013013989664614,6.422981278039515,4.866594597697258,124.10919141780658,1.9960403442382812,4.8505682945251465,4.807075023651123,128.1187897372666,1.5735478540915253,4.00959831946002,1,160,1788602588.3152478
1788602644.295782,55.972000,gate_sweep_none_r07,1.9979832083918154,6.446481720544398,4.86796598136425,126.6360260428582,1.9505513906478882,4.86847448348999,4.794656276702881,130.61692117339055,1.5804211243615152,3.9808951305323648,1,390,1788602588.32376
1788602644.343518,56.004000,gate_sweep_none_r07,1.9939836175180972,6.468814388848841,4.869252488017082,129.053555792525,1.9382554292678833,4.888659477233887,4.797540187835693,133.02253422773026,1.5827627205819013,3.9689784352052326,1,300,1788602588.3395004
1788602644.389780,56.036000,gate_sweep_none_r07,1.9905756623484194,6.484915272332728,4.870208069682121,130.7868891357313,1.9283864498138428,4.920276165008545,4.793111801147461,135.3961396449661,1.567771306328144,4.6092505092348235,1,264,1788602588.3537633
1788602644.439075,56.068000,gate_sweep_none_r07,1.9841198832727969,6.5103659788146615,4.871801659464836,133.51091383227472,1.9245615005493164,4.951984405517578,4.789360046386719,137.6642189704943,1.561696817090773,4.15330513821959,1,238,1788602588.3710442
1788602644.485684,56.104000,gate_sweep_none_r07,1.9783093840815127,6.52956582698971,4.873101517558098,135.53163072430763,1.9109739065170288,4.983719825744629,4.78594446182251,140.0124430442822,1.5497645880806357,4.48081231997457,1,222,1788602588.3816643
1788602644.532448,56.136000,gate_sweep_none_r07,1.9719829470850527,6.547758118249476,4.874434754252434,137.40721725864765,1.8966665267944336,5.007862567901611,4.782642364501953,141.92864855777492,1.5444664813334896,4.521431299127257,1,208,1788602588.3964243
1788602644.581873,56.168000,gate_sweep_none_r07,1.9634488732554018,6.569172875024378,4.876315400004387,139.54147103181205,1.880646824836731,5.025256633758545,4.78184700012207,143.67698613815134,1.5490183400602693,4.135515106339274,1,198,1788602588.4138582
1788602644.627348,56.200000,gate_sweep_none_r07,1.956167093012482,6.5852914014831185,4.877920433878899,141.0825521006574,1.8647583723068237,5.0491042137146,4.779130458831787,145.292497964042,1.5420720116956292,4.2099458633846,1,187,1788602588.4273326
1788602644.677652,56.236000,gate_sweep_none_r07,1.9504853398539126,6.596828476525843,4.8791573494672775,142.142846259113,1.8491405248641968,5.069764137268066,4.776094913482666,146.93222201513566,1.5338898700588555,4.789375756022661,1,177,1788602588.4416099
1788602644.725124,56.268000,gate_sweep_none_r07,1.9406642825342715,6.615118042565882,4.881225869059563,143.73174865631395,1.7702137231826782,5.220253944396973,4.874270439147949,147.71380560392282,1.405257137875162,3.982056947608858,1,418,1788602588.4571078
1788602644.773723,56.300000,gate_sweep_none_r07,1.9325448186136782,6.6289854208007455,4.882847115397453,144.8497570693182,1.7643131017684937,5.239503383636475,4.878204345703125,148.86062740326062,1.3996370234690438,4.010870333942425,1,297,1788602588.4737096
1788602644.817444,56.332000,gate_sweep_none_r07,1.924267163965851,6.642151371575892,4.884419724345207,145.83975132975627,1.749725341796875,5.2677202224731445,4.8738694190979,149.9493977171816,1.3855097041344664,4.1096463874253235,1,249,1788602588.4854283
1788602644.862868,56.368000,gate_sweep_none_r07,1.9137532622553408,6.657595173455775,4.886194512248039,146.91089163545794,1.729417085647583,5.300459384918213,4.863688945770264,151.01606516836517,1.3697824188747356,4.105173532907226,1,227,1788602588.494833
1788602644.907551,56.400000,gate_sweep_none_r07,1.9052978665567935,6.66913749370724,4.88748674094677,147.6447780290508,1.7180286645889282,5.315028190612793,4.863827705383301,151.8072129507815,1.36720207310273,4.162434921730703,1,207,1788602588.5075371
1788602644.951654,56.432000,gate_sweep_none_r07,1.8989676148630679,6.677311436273158,4.888395592570305,148.1288288583348,1.7054574489593506,5.327730655670166,4.86500883102417,152.48286178490594,1.3635840305227545,4.354032926571121,1,201,1788602588.519638
1788602644.996778,56.464000,gate_sweep_none_r07,1.8884426266886294,6.690066353417933,4.889796540141106,148.82267412100856,1.6950217485427856,5.33988094329834,4.866497039794922,153.06756634708117,1.3641682977253595,4.244892226072627,1,197,1788602588.5327644
1788602645.042336,56.500000,gate_sweep_none_r07,1.8800691277720034,6.699489609338343,4.890801712870598,149.28797402871828,1.685104250907898,5.351635932922363,4.868508338928223,153.62213622291642,1.3620638130280251,4.33416219419816,1,195,1788602588.542321
1788602645.086916,56.532000,gate_sweep_none_r07,1.8717614323832095,6.70827151928097,4.891650483012199,149.68136221942825,1.6715866327285767,5.364664077758789,4.868016242980957,154.03692881570745,1.358642515392628,4.355566596279204,1,189,1788602588.5549016
1788602645.131221,56.564000,gate_sweep_none_r07,1.863531342241913,6.716454521752894,4.892252251505852,150.01066082926835,1.6613998413085938,5.374629020690918,4.868099689483643,154.38015290837603,1.3571794889483173,4.369492079107682,1,186,1788602588.5672023
1788602645.174971,56.596000,gate_sweep_none_r07,1.8534138114191592,6.72578860912472,4.892754837870598,150.3470056465126,1.6500035524368286,5.385574817657471,4.8669633865356445,154.65795420100048,1.35580748606144,4.310948554487872,1,186,1788602588.5789573
1788602645.222239,56.632000,gate_sweep_none_r07,1.8474855334497988,6.730907932855189,4.892958924174309,150.51423560052805,1.6338462829589844,5.398174285888672,4.8623199462890625,154.9042047535283,1.350096089199877,4.389969153000213,1,182,1788602588.5902064
1788602645.264968,56.664000,gate_sweep_none_r07,1.8397818715311587,6.737199322320521,4.893151566386223,150.70623916486426,1.563114881515503,5.421560287475586,4.874002933502197,155.00241920061347,1.344550989555012,4.296180035749202,1,388,1788602588.600952
1788602645.308556,56.696000,gate_sweep_none_r07,1.8323335559107363,6.742908970452845,4.893232628703117,150.86541672390254,1.5480276346206665,5.42725944519043,4.871921062469482,155.1341144763008,1.3461863589634033,4.268697752398252,1,292,1788602588.6125412
1788602645.357208,56.728000,gate_sweep_none_r07,1.8233384997583926,6.749293343164027,4.893095299601555,151.02737622233678,1.54076087474823,5.432176113128662,4.870965480804443,155.25486826955492,1.3472704408144671,4.227492047218131,1,279,1788602588.629194
1788602645.402729,56.764000,gate_sweep_none_r07,1.8163901478983462,6.7537999311462045,4.892799660563469,151.13162092412247,1.5321004390716553,5.436655521392822,4.869739532470703,155.36317186247038,1.347672736311381,4.231550938347891,1,269,1788602588.6387146
1788602645.448036,56.796000,gate_sweep_none_r07,1.8113315016962588,6.756840244866908,4.892497345805168,151.19571588164266,1.524243950843811,5.441463947296143,4.868236541748047,155.4391462271852,1.3465595615044024,4.243430345542551,1,266,1788602588.6520188
1788602645.491913,56.828000,gate_sweep_none_r07,1.803227296564728,6.761345879174769,4.891930863261223,151.27751405598156,1.518593430519104,5.445567607879639,4.8671674728393555,155.49515412050624,1.346440538017801,4.2176400645247005,1,258,1788602588.6638947
